Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758574800.0 250408.18 562 0 257 NA NA NA NA 729 0 354 NA NA NA NA 613 123 318 NA NA NA NA 690 165 348 NA NA NA NA 
1758574800.0 250409.0 491 0 255 NA NA NA NA 650 0 352 NA NA NA NA 549 107 354 NA NA NA NA 558 159 324 NA NA NA NA 
1758574800.0 250409.17 523 0 264 NA NA NA NA 748 0 367 NA NA NA NA 693 120 487 NA NA NA NA 666 161 482 NA NA NA NA 
1758574800.0 250409.18 575 0 264 NA NA NA NA 754 0 369 NA NA NA NA 685 119 493 NA NA NA NA 580 142 475 NA NA NA NA 
1758574800.0 25211.17 134 512 790 0 NA NA NA 204 644 1067 0 NA NA NA 3864 1491 1498 267 NA NA NA 2100 729 1053 363 NA NA NA 
1758574800.0 25215.17 66 135 503 783 0 NA NA 97 188 672 1062 0 NA NA 26 945 1524 1645 269 NA NA 90 422 844 1222 348 NA NA 
1758574800.0 25234.0 173 653 695 0 276 NA NA 228 850 922 0 374 NA NA 2159 1053 1430 282 564 NA NA 1141 786 1443 399 718 NA NA 
1758574800.0 25403.0 595 0 259 NA NA NA NA 744 0 371 NA NA NA NA 900 161 406 NA NA NA NA 627 185 453 NA NA NA NA 
1758574800.0 25407.0 501 0 253 NA NA NA NA 690 0 351 NA NA NA NA 786 106 335 NA NA NA NA 648 127 320 NA NA NA NA 
1758574800.0 25409.0 582 0 265 NA NA NA NA 785 0 382 NA NA NA NA 1032 113 327 NA NA NA NA 769 173 341 NA NA NA NA 
1758574800.0 25634.0 168 648 689 0 273 NA NA 230 833 923 0 385 NA NA 2092 1036 1575 277 568 NA NA 1198 738 1567 404 633 NA NA 
1758574800.0 26034.0 175 609 681 0 274 NA NA 238 860 948 0 390 NA NA 2182 1111 1516 288 579 NA NA 1248 843 1517 449 752 NA NA 
1758574800.0 27234.0 181 651 724 0 277 NA NA 238 864 906 0 386 NA NA 2096 1123 1504 274 563 NA NA 1174 905 1453 355 656 NA NA 
1758574800.0 27634.0 167 659 682 0 277 NA NA 226 843 957 0 371 NA NA 2060 1025 1432 270 556 NA NA 1061 706 1367 354 697 NA NA 
1758574800.0 281.0 149 265 496 0 NA NA NA 216 362 650 0 NA NA NA 629 190 658 161 NA NA NA 405 192 596 173 NA NA NA 
1758574800.0 28434.0 163 643 695 0 263 NA NA 218 855 925 0 379 NA NA 2178 1042 1413 266 577 NA NA 1188 745 1181 336 672 NA NA 
1758574800.0 29634.0 NA 649 709 0 266 NA NA NA 885 926 0 365 NA NA NA 1496 1538 283 538 NA NA NA 1131 1454 308 606 NA NA 
1758574800.0 29634.21 NA 613 376 304 NA NA NA NA 809 519 414 NA NA NA NA 1015 593 513 NA NA NA NA 733 427 465 NA NA NA 
1758574800.0 29634.702 NA 666 721 0 266 NA NA NA 866 896 0 367 NA NA NA 1064 1522 283 539 NA NA NA 767 1321 395 624 NA NA 
1758574800.0 29634.773 NA 640 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 999 NA NA NA NA NA 
1758574800.0 29634.9 NA 651 730 0 260 NA NA NA 861 934 0 372 NA NA NA 1087 1482 301 559 NA NA NA 811 1249 489 790 NA NA 
1758574800.0 29634.911 147 669 732 0 272 NA NA 239 865 963 0 373 NA NA 4446 2791 3116 816 613 NA NA 3382 2486 2112 967 783 NA NA 
1758574800.0 29661.0 NA 588 595 0 260 NA NA NA 790 799 0 362 NA NA NA 1305 1276 243 635 NA NA NA 978 1321 283 659 NA NA 
1758574800.0 29696.0 NA 616 605 0 260 NA NA NA 814 822 0 368 NA NA NA 1181 1244 249 521 NA NA NA 1182 1259 266 575 NA NA 
1758574800.0 29700.0 NA 601 657 0 260 NA NA NA 772 855 0 368 NA NA NA 1147 1213 249 540 NA NA NA 1211 1152 270 589 NA NA 
1758574800.0 29834.999 NA 564 957 872 0 NA NA NA 801 1327 1168 0 NA NA NA 1436 1638 2688 283 NA NA NA 975 980 1716 330 NA NA 
1758574800.0 30034.0 176 663 730 0 275 NA NA 233 870 938 0 372 NA NA 2099 1045 1426 279 573 NA NA 1125 793 1278 358 629 NA NA 
1758574800.0 30434.0 174 663 722 0 277 NA NA 229 854 937 0 373 NA NA 2197 1033 1434 291 583 NA NA 1209 703 1376 392 644 NA NA 
1758574800.0 30834.0 174 646 699 0 278 NA NA 230 852 969 0 387 NA NA 2111 1031 1430 276 538 NA NA 1125 722 1401 388 592 NA NA 
1758574800.0 32034.0 176 683 779 0 279 NA NA 228 878 1005 0 392 NA NA 2637 1105 1501 300 587 NA NA 1484 856 1380 470 728 NA NA 
1758574800.0 32434.0 174 645 736 0 275 NA NA 234 875 961 0 390 NA NA 2118 1075 1425 292 575 NA NA 1162 1010 1299 374 736 NA NA 
1758574800.0 32834.0 175 655 716 0 269 NA NA 224 876 946 0 374 NA NA 2231 1131 1438 279 574 NA NA 1307 975 1212 333 745 NA NA 
1758574800.0 33634.0 144 637 727 0 269 NA NA 232 874 903 0 372 NA NA 2238 1129 1522 276 583 NA NA 1274 991 1558 406 760 NA NA 
1758574800.0 34034.0 196 655 719 0 281 NA NA 251 837 945 0 386 NA NA 2207 1059 1427 288 609 NA NA 1234 802 1288 375 768 NA NA 
1758574800.0 34834.0 189 662 705 0 284 NA NA 249 865 955 0 393 NA NA 1907 982 1375 230 502 NA NA 957 700 1494 291 584 NA NA 
1758574800.0 4.6 NA 415 0 NA NA NA NA NA 555 0 NA NA NA NA NA 1374 237 NA NA NA NA NA 1188 259 NA NA NA NA 
1758574800.0 4001.0 NA 281 515 NA NA NA NA NA 382 658 NA NA NA NA NA 367 1165 NA NA NA NA NA 358 1017 NA NA NA NA 
1758574800.0 4007.0 112 0 0 NA NA NA NA 174 0 0 NA NA NA NA 248 64 634 NA NA NA NA 260 159 864 NA NA NA NA 
1758574800.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 249 66 636 NA NA NA NA 244 159 815 NA NA NA NA 
1758574800.0 534.0 233 0 NA NA NA NA NA 291 0 NA NA NA NA NA 590 70 NA NA NA NA NA 693 97 NA NA NA NA NA 
1758574800.0 538.0 97 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3951 68 NA NA NA NA NA 3761 101 NA NA NA NA NA 
