Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758834000.0 1326.0 NA 253 463 0 NA NA NA NA NA 349 642 0 NA NA NA NA NA 162 683 153 NA NA NA NA NA 178 737 194 NA NA NA NA 
1758834000.0 1327.0 NA 249 462 0 NA NA NA NA NA 353 658 0 NA NA NA NA NA 166 756 167 NA NA NA NA NA 197 712 199 NA NA NA NA 
1758834000.0 1328.0 NA 257 476 0 NA NA NA NA NA 350 654 0 NA NA NA NA NA 172 706 153 NA NA NA NA NA 189 653 167 NA NA NA NA 
1758834000.0 133.0 159 192 415 NA NA NA NA NA 242 269 559 NA NA NA NA NA 1379 208 930 NA NA NA NA NA 645 208 800 NA NA NA NA NA 
1758834000.0 1330.0 NA 253 515 0 181 NA NA NA NA 346 709 0 270 NA NA NA NA 167 716 150 198 NA NA NA NA 146 657 169 208 NA NA NA 
1758834000.0 1331.0 NA 249 464 0 181 NA NA NA NA 348 647 0 273 NA NA NA NA 164 678 143 202 NA NA NA NA 161 637 156 230 NA NA NA 
1758834000.0 1332.0 NA 252 472 0 NA NA NA NA NA 349 658 0 NA NA NA NA NA 168 695 152 NA NA NA NA NA 270 679 171 NA NA NA NA 
1758834000.0 1333.0 NA 246 461 0 NA NA NA NA NA 345 647 0 NA NA NA NA NA 160 646 147 NA NA NA NA NA 146 676 162 NA NA NA NA 
1758834000.0 1334.0 NA 255 470 0 NA NA NA NA NA 347 653 0 NA NA NA NA NA 166 699 155 NA NA NA NA NA 192 784 201 NA NA NA NA 
1758834000.0 1335.0 NA 241 463 0 NA NA NA NA NA 339 614 0 NA NA NA NA NA 166 711 190 NA NA NA NA NA 174 789 215 NA NA NA NA 
1758834000.0 1336.0 NA 254 480 0 NA NA NA NA NA 353 634 0 NA NA NA NA NA 168 1011 159 NA NA NA NA NA 154 957 187 NA NA NA NA 
1758834000.0 1337.0 NA 268 489 0 NA NA NA NA NA 370 667 0 NA NA NA NA NA 186 952 161 NA NA NA NA NA 194 805 203 NA NA NA NA 
1758834000.0 1338.0 NA 253 474 0 180 NA NA NA NA 357 641 0 269 NA NA NA NA 166 734 147 204 NA NA NA NA 143 749 161 219 NA NA NA 
1758834000.0 1339.0 NA 256 481 0 NA NA NA NA NA 351 622 0 NA NA NA NA NA 170 827 154 NA NA NA NA NA 163 862 173 NA NA NA NA 
1758834000.0 134.0 NA 416 86 0 NA NA NA NA NA 564 150 0 NA NA NA NA NA 1267 92 37 NA NA NA NA NA 1083 113 48 NA NA NA NA 
1758834000.0 134.701 NA 111 449 0 NA NA NA NA NA 192 614 0 NA NA NA NA NA 71 1834 151 NA NA NA NA NA 66 1032 165 NA NA NA NA 
1758834000.0 134.702 NA 114 445 0 NA NA NA NA NA 188 635 0 NA NA NA NA NA 72 2322 140 NA NA NA NA NA 66 1208 156 NA NA NA NA 
1758834000.0 134.703 NA 116 458 0 NA NA NA NA NA 190 629 0 NA NA NA NA NA 71 2671 174 NA NA NA NA NA 69 1350 194 NA NA NA NA 
1758834000.0 134.704 NA 113 447 0 NA NA NA NA NA 183 619 0 NA NA NA NA NA 74 2401 175 NA NA NA NA NA 74 1197 192 NA NA NA NA 
1758834000.0 134.707 NA 114 441 0 NA NA NA NA NA 190 641 0 NA NA NA NA NA 74 2054 130 NA NA NA NA NA 75 1117 148 NA NA NA NA 
1758834000.0 134.708 NA 114 444 0 NA NA NA NA NA 193 626 0 NA NA NA NA NA 74 1981 133 NA NA NA NA NA 84 1058 152 NA NA NA NA 
1758834000.0 134.709 NA 115 618 0 NA NA NA NA NA 190 861 0 NA NA NA NA NA 74 2610 186 NA NA NA NA NA 81 1332 205 NA NA NA NA 
1758834000.0 134.802 NA 112 451 0 NA NA NA NA NA 182 641 0 NA NA NA NA NA 77 2976 164 NA NA NA NA NA 70 1512 182 NA NA NA NA 
1758834000.0 134.804 NA 115 459 0 NA NA NA NA NA 188 632 0 NA NA NA NA NA 81 3341 150 NA NA NA NA NA 114 1571 164 NA NA NA NA 
1758834000.0 134.805 NA 114 458 0 NA NA NA NA NA 188 650 0 NA NA NA NA NA 82 3339 166 NA NA NA NA NA 113 1666 180 NA NA NA NA 
1758834000.0 134.806 NA 113 435 0 NA NA NA NA NA 184 637 0 NA NA NA NA NA 80 3179 151 NA NA NA NA NA 74 1476 166 NA NA NA NA 
1758834000.0 134.807 NA 210 467 0 NA NA NA NA NA 307 707 0 NA NA NA NA NA 228 3132 237 NA NA NA NA NA 252 1465 256 NA NA NA NA 
1758834000.0 134.808 NA 217 496 0 NA NA NA NA NA 303 671 0 NA NA NA NA NA 217 2923 183 NA NA NA NA NA 201 1335 201 NA NA NA NA 
1758834000.0 134.809 NA 112 445 0 NA NA NA NA NA 185 625 0 NA NA NA NA NA 80 3041 149 NA NA NA NA NA 111 1503 162 NA NA NA NA 
1758834000.0 134.811 NA 113 454 0 NA NA NA NA NA 185 643 0 NA NA NA NA NA 78 3114 161 NA NA NA NA NA 73 1599 175 NA NA NA NA 
1758834000.0 134.813 NA 270 130 0 NA NA NA NA NA 429 201 0 NA NA NA NA NA 489 117 88 NA NA NA NA NA 267 126 115 NA NA NA NA 
1758834000.0 134.902 NA 115 445 0 NA NA NA NA NA 189 624 0 NA NA NA NA NA 76 1993 129 NA NA NA NA NA 110 1287 143 NA NA NA NA 
1758834000.0 134.903 NA 116 439 0 NA NA NA NA NA 187 590 0 NA NA NA NA NA 73 1914 130 NA NA NA NA NA 90 1059 147 NA NA NA NA 
1758834000.0 134.904 NA 114 449 0 NA NA NA NA NA 188 600 0 NA NA NA NA NA 77 2539 185 NA NA NA NA NA 110 1246 205 NA NA NA NA 
1758834000.0 134.905 NA 114 445 0 NA NA NA NA NA 189 619 0 NA NA NA NA NA 73 1857 127 NA NA NA NA NA 95 1037 144 NA NA NA NA 
1758834000.0 134.907 NA 208 488 0 NA NA NA NA NA 289 666 0 NA NA NA NA NA 207 2608 185 NA NA NA NA NA 320 1349 205 NA NA NA NA 
1758834000.0 134.908 NA 217 488 0 NA NA NA NA NA 313 675 0 NA NA NA NA NA 179 2639 170 NA NA NA NA NA 144 1393 186 NA NA NA NA 
1758834000.0 134.909 NA 115 444 0 NA NA NA NA NA 186 587 0 NA NA NA NA NA 76 1927 130 NA NA NA NA NA 113 1032 146 NA NA NA NA 
1758834000.0 134.91 NA 114 438 0 NA NA NA NA NA 189 611 0 NA NA NA NA NA 77 1809 131 NA NA NA NA NA 139 1005 150 NA NA NA NA 
1758834000.0 134.911 NA 115 444 0 NA NA NA NA NA 188 608 0 NA NA NA NA NA 76 1924 130 NA NA NA NA NA 94 1037 146 NA NA NA NA 
1758834000.0 134.99602 NA 114 436 0 NA NA NA NA NA 188 624 0 NA NA NA NA NA 75 2039 166 NA NA NA NA NA 71 1160 212 NA NA NA NA 
1758834000.0 134.99603 NA 115 446 0 NA NA NA NA NA 187 632 0 NA NA NA NA NA 78 2873 144 NA NA NA NA NA 77 1405 156 NA NA NA NA 
1758834000.0 134.99901 NA 115 442 0 NA NA NA NA NA 193 620 0 NA NA NA NA NA 75 2260 170 NA NA NA NA NA 71 1247 200 NA NA NA NA 
1758834000.0 1340.0 NA 246 452 0 NA NA NA NA NA 346 612 0 NA NA NA NA NA 159 659 147 NA NA NA NA NA 152 752 166 NA NA NA NA 
1758834000.0 1341.0 NA 259 486 0 NA NA NA NA NA 363 659 0 NA NA NA NA NA 186 917 166 NA NA NA NA NA 213 740 183 NA NA NA NA 
1758834000.0 1343.0 NA 254 475 0 NA NA NA NA NA 355 650 0 NA NA NA NA NA 171 820 164 NA NA NA NA NA 207 850 180 NA NA NA NA 
1758834000.0 13434.0 NA 810 0 NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 2551 186 NA NA NA NA NA NA 1243 200 NA NA NA NA NA 
1758834000.0 1344.0 NA 252 471 0 NA NA NA NA NA 348 652 0 NA NA NA NA NA 167 752 170 NA NA NA NA NA 200 831 184 NA NA NA NA 
1758834000.0 1345.0 NA 253 472 0 NA NA NA NA NA 350 644 0 NA NA NA NA NA 169 796 174 NA NA NA NA NA 158 737 190 NA NA NA NA 
1758834000.0 1347.0 NA 253 467 0 NA NA NA NA NA 345 644 0 NA NA NA NA NA 161 687 153 NA NA NA NA NA 170 692 171 NA NA NA NA 
1758834000.0 1348.0 NA 248 463 0 NA NA NA NA NA 345 648 0 NA NA NA NA NA 161 645 148 NA NA NA NA NA 177 756 163 NA NA NA NA 
1758834000.0 1349.0 NA 251 465 0 NA NA NA NA NA 345 634 0 NA NA NA NA NA 165 668 149 NA NA NA NA NA 167 669 165 NA NA NA NA 
1758834000.0 135.1 445 0 242 177 NA NA NA NA 611 0 338 275 NA NA NA NA 378 95 264 191 NA NA NA NA 341 144 274 238 NA NA NA NA 
1758834000.0 135.11 451 0 243 178 NA NA NA NA 619 0 347 273 NA NA NA NA 442 97 329 185 NA NA NA NA 333 112 335 215 NA NA NA NA 
1758834000.0 135.12 444 0 231 177 NA NA NA NA 607 0 333 271 NA NA NA NA 366 91 267 179 NA NA NA NA 305 106 301 199 NA NA NA NA 
1758834000.0 135.13 452 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 423 139 NA NA NA NA NA NA 461 153 NA NA NA NA NA NA 
1758834000.0 135.14 450 0 236 176 NA NA NA NA 589 0 343 267 NA NA NA NA 380 92 265 185 NA NA NA NA 366 103 259 217 NA NA NA NA 
1758834000.0 135.2 369 0 215 175 NA NA NA NA 502 0 333 271 NA NA NA NA 319 86 247 175 NA NA NA NA 324 101 419 193 NA NA NA NA 
1758834000.0 135.3 370 0 235 175 NA NA NA NA 509 0 320 259 NA NA NA NA 321 82 244 179 NA NA NA NA 312 93 255 206 NA NA NA NA 
1758834000.0 135.4 437 0 235 176 NA NA NA NA 603 0 334 271 NA NA NA NA 362 85 254 181 NA NA NA NA 406 95 313 221 NA NA NA NA 
1758834000.0 135.5 441 0 234 175 NA NA NA NA 589 0 334 267 NA NA NA NA 358 88 247 180 NA NA NA NA 347 100 253 220 NA NA NA NA 
1758834000.0 135.6 447 0 238 176 NA NA NA NA 604 0 328 265 NA NA NA NA 384 92 270 191 NA NA NA NA 386 103 275 229 NA NA NA NA 
1758834000.0 135.7 437 0 185 176 NA NA NA NA 599 0 321 274 NA NA NA NA 359 90 265 177 NA NA NA NA 387 108 278 196 NA NA NA NA 
1758834000.0 135.8 191 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1758834000.0 135.9 449 0 236 176 NA NA NA NA 604 0 346 273 NA NA NA NA 355 85 253 180 NA NA NA NA 316 96 293 207 NA NA NA NA 
1758834000.0 1350.0 NA 252 464 0 NA NA NA NA NA 351 625 0 NA NA NA NA NA 166 657 150 NA NA NA NA NA 155 775 171 NA NA NA NA 
1758834000.0 1351.0 NA 253 462 0 NA NA NA NA NA 345 602 0 NA NA NA NA NA 168 703 153 NA NA NA NA NA 156 682 170 NA NA NA NA 
1758834000.0 1352.0 NA 248 463 0 NA NA NA NA NA 350 649 0 NA NA NA NA NA 161 672 148 NA NA NA NA NA 169 620 166 NA NA NA NA 
1758834000.0 1353.0 NA 252 473 0 NA NA NA NA NA 345 646 0 NA NA NA NA NA 164 715 152 NA NA NA NA NA 158 690 173 NA NA NA NA 
1758834000.0 1354.0 NA 252 465 0 NA NA NA NA NA 350 638 0 NA NA NA NA NA 171 737 168 NA NA NA NA NA 183 812 186 NA NA NA NA 
1758834000.0 1355.0 NA 257 477 0 NA NA NA NA NA 348 663 0 NA NA NA NA NA 170 729 151 NA NA NA NA NA 187 732 166 NA NA NA NA 
1758834000.0 136.721 NA 193 487 0 NA NA NA NA NA 263 684 0 NA NA NA NA NA 147 2689 154 NA NA NA NA NA 130 1275 168 NA NA NA NA 
1758834000.0 136.722 NA 191 462 0 NA NA NA NA NA 275 659 0 NA NA NA NA NA 148 3020 120 NA NA NA NA NA 124 1494 137 NA NA NA NA 
1758834000.0 136.723 NA 192 490 0 NA NA NA NA NA 269 658 0 NA NA NA NA NA 156 2849 180 NA NA NA NA NA 155 1283 203 NA NA NA NA 
1758834000.0 136.725 NA 192 467 0 NA NA NA NA NA 267 660 0 NA NA NA NA NA 151 3146 117 NA NA NA NA NA 166 1417 134 NA NA NA NA 
1758834000.0 136.726 NA 192 414 0 NA NA NA NA NA 265 577 0 NA NA NA NA NA 158 3402 112 NA NA NA NA NA 182 1602 128 NA NA NA NA 
1758834000.0 136.73 NA 193 498 0 NA NA NA NA NA 279 682 0 NA NA NA NA NA 155 3157 137 NA NA NA NA NA 154 1455 151 NA NA NA NA 
1758834000.0 136.731 NA 191 476 0 NA NA NA NA NA 267 663 0 NA NA NA NA NA 154 3349 131 NA NA NA NA NA 190 1560 149 NA NA NA NA 
1758834000.0 136.732 NA 191 539 0 NA NA NA NA NA 279 724 0 NA NA NA NA NA 145 2627 182 NA NA NA NA NA 156 1302 235 NA NA NA NA 
1758834000.0 136.733 NA 282 137 0 NA NA NA NA NA 424 212 0 NA NA NA NA NA 446 156 80 NA NA NA NA NA 408 219 96 NA NA NA NA 
1758834000.0 136.734 NA 192 422 0 NA NA NA NA NA 268 598 0 NA NA NA NA NA 163 3249 129 NA NA NA NA NA 163 1549 149 NA NA NA NA 
1758834000.0 136.744 NA 190 475 0 NA NA NA NA NA 272 707 0 NA NA NA NA NA 259 6069 152 NA NA NA NA NA 197 2514 173 NA NA NA NA 
1758834000.0 136.745 NA 193 546 0 NA NA NA NA NA 269 753 0 NA NA NA NA NA 159 3657 182 NA NA NA NA NA 129 1712 211 NA NA NA NA 
1758834000.0 136.756 NA 194 530 0 NA NA NA NA NA 270 724 0 NA NA NA NA NA 162 3406 174 NA NA NA NA NA 165 1496 207 NA NA NA NA 
1758834000.0 136.759 NA 191 494 0 NA NA NA NA NA 262 669 0 NA NA NA NA NA 182 5119 136 NA NA NA NA NA 159 2037 151 NA NA NA NA 
1758834000.0 136.76 NA 192 529 0 NA NA NA NA NA 266 720 0 NA NA NA NA NA 196 5529 193 NA NA NA NA NA 237 1982 212 NA NA NA NA 
1758834000.0 136.761 NA 192 444 0 NA NA NA NA NA 263 710 0 NA NA NA NA NA 181 6359 91 NA NA NA NA NA 140 2292 105 NA NA NA NA 
1758834000.0 136.762 NA 191 471 0 NA NA NA NA NA 270 687 0 NA NA NA NA NA 192 6828 92 NA NA NA NA NA 219 2442 106 NA NA NA NA 
1758834000.0 136.763 NA 191 445 0 NA NA NA NA NA 271 641 0 NA NA NA NA NA 191 5516 111 NA NA NA NA NA 203 2121 131 NA NA NA NA 
1758834000.0 136.764 NA 191 519 0 NA NA NA NA NA 262 758 0 NA NA NA NA NA 182 5468 135 NA NA NA NA NA 216 2097 163 NA NA NA NA 
1758834000.0 136.766 NA 191 478 0 NA NA NA NA NA 267 689 0 NA NA NA NA NA 182 5424 139 NA NA NA NA NA 163 2067 159 NA NA NA NA 
1758834000.0 136.768 NA 191 446 0 NA NA NA NA NA 271 640 0 NA NA NA NA NA 193 5101 137 NA NA NA NA NA 165 1922 165 NA NA NA NA 
1758834000.0 136.778 NA 193 545 0 NA NA NA NA NA 272 710 0 NA NA NA NA NA 149 3404 189 NA NA NA NA NA 135 1556 205 NA NA NA NA 
1758834000.0 136.7801 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 274 79 NA NA NA NA NA NA 293 149 NA NA NA NA NA 
1758834000.0 136.7802 NA 106 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 174 73 NA NA NA NA NA NA 315 115 NA NA NA NA NA 
1758834000.0 136.7803 NA 198 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 330 72 NA NA NA NA NA NA 564 114 NA NA NA NA NA 
1758834000.0 136.781 NA 213 494 0 NA NA NA NA NA 284 776 0 NA NA NA NA NA 163 4952 152 NA NA NA NA NA 223 1903 172 NA NA NA NA 
1758834000.0 136.782 NA 213 595 0 NA NA NA NA NA 292 819 0 NA NA NA NA NA 185 5293 168 NA NA NA NA NA 190 1988 183 NA NA NA NA 
1758834000.0 136.783 NA 215 528 0 NA NA NA NA NA 299 795 0 NA NA NA NA NA 174 6140 166 NA NA NA NA NA 222 2256 193 NA NA NA NA 
1758834000.0 136.785 NA 214 483 0 NA NA NA NA NA 299 723 0 NA NA NA NA NA 179 5333 152 NA NA NA NA NA 201 2106 178 NA NA NA NA 
1758834000.0 136.787 NA 214 638 0 NA NA NA NA NA 296 945 0 NA NA NA NA NA 171 4994 176 NA NA NA NA NA 148 2017 194 NA NA NA NA 
1758834000.0 136.788 NA 214 482 0 NA NA NA NA NA 304 793 0 NA NA NA NA NA 168 5572 157 NA NA NA NA NA 191 2036 185 NA NA NA NA 
1758834000.0 136.789 NA 211 660 0 NA NA NA NA NA 292 890 0 NA NA NA NA NA 161 4396 164 NA NA NA NA NA 208 1716 187 NA NA NA NA 
1758834000.0 136.795 NA 213 508 0 NA NA NA NA NA 301 748 0 NA NA NA NA NA 161 4337 163 NA NA NA NA NA 200 1752 184 NA NA NA NA 
1758834000.0 136.799 NA 216 693 0 NA NA NA NA NA 303 959 0 NA NA NA NA NA 164 4244 160 NA NA NA NA NA 145 1862 190 NA NA NA NA 
1758834000.0 136.8 NA 189 487 0 NA NA NA NA NA 297 791 0 NA NA NA NA NA 166 4426 151 NA NA NA NA NA 194 1778 182 NA NA NA NA 
1758834000.0 136.801 NA 214 645 0 NA NA NA NA NA 300 890 0 NA NA NA NA NA 143 3646 216 NA NA NA NA NA 144 1741 234 NA NA NA NA 
1758834000.0 136.803 NA 217 515 0 NA NA NA NA NA 306 700 0 NA NA NA NA NA 136 1153 170 NA NA NA NA NA 166 1040 191 NA NA NA NA 
1758834000.0 136.807 NA 216 492 0 NA NA NA NA NA 298 726 0 NA NA NA NA NA 164 4440 144 NA NA NA NA NA 189 1800 172 NA NA NA NA 
1758834000.0 136.812 NA 215 520 0 NA NA NA NA NA 299 772 0 NA NA NA NA NA 160 4603 169 NA NA NA NA NA 184 1919 191 NA NA NA NA 
1758834000.0 136.813 NA 215 642 0 NA NA NA NA NA 302 857 0 NA NA NA NA NA 147 3651 165 NA NA NA NA NA 155 1701 179 NA NA NA NA 
1758834000.0 136.815 NA 221 512 0 NA NA NA NA NA 306 692 0 NA NA NA NA NA 134 1203 155 NA NA NA NA NA 124 954 173 NA NA NA NA 
1758834000.0 136.816 NA 215 563 0 NA NA NA NA NA 302 890 0 NA NA NA NA NA 172 5794 195 NA NA NA NA NA 164 2142 215 NA NA NA NA 
1758834000.0 136.817 NA 213 536 0 NA NA NA NA NA 297 781 0 NA NA NA NA NA 166 5206 149 NA NA NA NA NA 165 1985 180 NA NA NA NA 
1758834000.0 136.818 NA 216 596 0 NA NA NA NA NA 300 855 0 NA NA NA NA NA 178 5300 207 NA NA NA NA NA 196 1895 234 NA NA NA NA 
1758834000.0 136.819 NA 215 491 0 NA NA NA NA NA 284 769 0 NA NA NA NA NA 169 5992 142 NA NA NA NA NA 173 2173 167 NA NA NA NA 
1758834000.0 136.82 NA 215 500 0 NA NA NA NA NA 306 713 0 NA NA NA NA NA 171 5638 113 NA NA NA NA NA 163 2070 129 NA NA NA NA 
1758834000.0 136.821 NA 218 485 0 NA NA NA NA NA 308 701 0 NA NA NA NA NA 176 5476 156 NA NA NA NA NA 181 2051 184 NA NA NA NA 
1758834000.0 136.823 NA 215 659 0 NA NA NA NA NA 295 929 0 NA NA NA NA NA 175 5107 181 NA NA NA NA NA 206 2037 208 NA NA NA NA 
1758834000.0 136.824 NA 215 551 0 NA NA NA NA NA 298 820 0 NA NA NA NA NA 174 6366 154 NA NA NA NA NA 181 2317 181 NA NA NA NA 
1758834000.0 136.826 NA 215 494 0 NA NA NA NA NA 297 729 0 NA NA NA NA NA 182 5458 153 NA NA NA NA NA 195 2124 173 NA NA NA NA 
1758834000.0 136.828 NA 214 636 0 NA NA NA NA NA 293 887 0 NA NA NA NA NA 173 6280 149 NA NA NA NA NA 189 2452 167 NA NA NA NA 
1758834000.0 136.829 NA 214 531 0 NA NA NA NA NA 289 799 0 NA NA NA NA NA 161 6065 114 NA NA NA NA NA 181 2204 131 NA NA NA NA 
1758834000.0 136.83 NA 215 605 0 NA NA NA NA NA 297 864 0 NA NA NA NA NA 179 5950 176 NA NA NA NA NA 174 2051 203 NA NA NA NA 
1758834000.0 136.831 NA 214 540 0 NA NA NA NA NA 302 817 0 NA NA NA NA NA 173 6647 112 NA NA NA NA NA 231 2340 127 NA NA NA NA 
1758834000.0 136.832 NA 217 509 0 NA NA NA NA NA 298 795 0 NA NA NA NA NA 174 7184 113 NA NA NA NA NA 246 2482 134 NA NA NA NA 
1758834000.0 136.833 NA 215 496 0 NA NA NA NA NA 301 720 0 NA NA NA NA NA 177 6282 105 NA NA NA NA NA 202 2363 123 NA NA NA NA 
1758834000.0 136.834 NA 213 613 0 NA NA NA NA NA 294 847 0 NA NA NA NA NA 172 5901 129 NA NA NA NA NA 204 2138 142 NA NA NA NA 
1758834000.0 136.835 NA 215 687 0 NA NA NA NA NA 292 970 0 NA NA NA NA NA 166 5788 131 NA NA NA NA NA 185 2232 146 NA NA NA NA 
1758834000.0 136.836 NA 215 553 0 NA NA NA NA NA 300 813 0 NA NA NA NA NA 175 6551 115 NA NA NA NA NA 203 2433 130 NA NA NA NA 
1758834000.0 136.837 NA 216 676 0 NA NA NA NA NA 307 938 0 NA NA NA NA NA 165 4719 171 NA NA NA NA NA 219 1870 196 NA NA NA NA 
1758834000.0 136.838 NA 215 503 0 NA NA NA NA NA 301 738 0 NA NA NA NA NA 187 5798 150 NA NA NA NA NA 201 2219 178 NA NA NA NA 
1758834000.0 136.839 NA 223 515 0 NA NA NA NA NA 315 705 0 NA NA NA NA NA 139 1251 175 NA NA NA NA NA 174 961 195 NA NA NA NA 
1758834000.0 136.8391 NA 258 633 0 NA NA NA NA NA 356 882 0 NA NA NA NA NA 402 5344 166 NA NA NA NA NA 397 1998 186 NA NA NA NA 
1758834000.0 136.84 NA 216 490 0 NA NA NA NA NA 290 680 0 NA NA NA NA NA 167 4857 140 NA NA NA NA NA 165 1875 173 NA NA NA NA 
1758834000.0 136.841 NA 218 486 0 NA NA NA NA NA 303 691 0 NA NA NA NA NA 168 4988 140 NA NA NA NA NA 200 1988 166 NA NA NA NA 
1758834000.0 136.842 NA 216 494 0 NA NA NA NA NA 299 719 0 NA NA NA NA NA 172 6388 105 NA NA NA NA NA 188 2473 123 NA NA NA NA 
1758834000.0 136.843 NA 217 497 0 NA NA NA NA NA 305 736 0 NA NA NA NA NA 174 7989 108 NA NA NA NA NA 222 2710 122 NA NA NA NA 
1758834000.0 136.847 NA 214 483 0 NA NA NA NA NA 294 700 0 NA NA NA NA NA 183 5312 166 NA NA NA NA NA 216 2027 192 NA NA NA NA 
1758834000.0 136.848 NA 216 491 0 NA NA NA NA NA 296 711 0 NA NA NA NA NA 185 6146 103 NA NA NA NA NA 166 2274 116 NA NA NA NA 
1758834000.0 136.855 NA 189 668 0 NA NA NA NA NA 298 899 0 NA NA NA NA NA 170 4225 156 NA NA NA NA NA 199 1793 169 NA NA NA NA 
1758834000.0 136.858 NA 217 499 0 NA NA NA NA NA 301 723 0 NA NA NA NA NA 138 1256 181 NA NA NA NA NA 128 1102 206 NA NA NA NA 
1758834000.0 136.859 NA 216 497 0 NA NA NA NA NA 294 737 0 NA NA NA NA NA 171 5381 152 NA NA NA NA NA 220 2184 186 NA NA NA NA 
1758834000.0 136.862 NA 215 557 0 NA NA NA NA NA 293 794 0 NA NA NA NA NA 162 5645 114 NA NA NA NA NA 160 2200 129 NA NA NA NA 
1758834000.0 136.863 NA 170 598 0 NA NA NA NA NA 289 837 0 NA NA NA NA NA 184 5700 155 NA NA NA NA NA 184 2319 193 NA NA NA NA 
1758834000.0 136.864 NA 215 545 0 NA NA NA NA NA 295 841 0 NA NA NA NA NA 172 6535 111 NA NA NA NA NA 213 2499 127 NA NA NA NA 
1758834000.0 136.8642 NA 214 546 0 NA NA NA NA NA 286 805 0 NA NA NA NA NA 172 6650 112 NA NA NA NA NA 204 2513 128 NA NA NA NA 
1758834000.0 136.865 NA 214 560 0 NA NA NA NA NA 299 788 0 NA NA NA NA NA 166 6115 113 NA NA NA NA NA 149 2246 127 NA NA NA NA 
1758834000.0 136.866 NA 212 499 0 NA NA NA NA NA 298 734 0 NA NA NA NA NA 170 5717 104 NA NA NA NA NA 190 2227 120 NA NA NA NA 
1758834000.0 136.867 NA 214 693 0 NA NA NA NA NA 302 971 0 NA NA NA NA NA 162 5623 130 NA NA NA NA NA 171 2166 146 NA NA NA NA 
1758834000.0 136.868 NA 214 640 0 NA NA NA NA NA 289 958 0 NA NA NA NA NA 165 4518 231 NA NA NA NA NA 235 1871 245 NA NA NA NA 
1758834000.0 136.869 NA 214 514 0 NA NA NA NA NA 295 749 0 NA NA NA NA NA 182 5792 118 NA NA NA NA NA 139 2183 135 NA NA NA NA 
1758834000.0 136.87 NA 219 512 0 NA NA NA NA NA 302 736 0 NA NA NA NA NA 142 1277 163 NA NA NA NA NA 126 989 185 NA NA NA NA 
1758834000.0 136.871 NA 215 515 0 NA NA NA NA NA 300 741 0 NA NA NA NA NA 178 7188 105 NA NA NA NA NA 258 2496 121 NA NA NA NA 
1758834000.0 136.872 NA 214 517 0 NA NA NA NA NA 298 731 0 NA NA NA NA NA 176 5707 103 NA NA NA NA NA 138 2319 119 NA NA NA NA 
1758834000.0 136.873 NA 215 570 0 NA NA NA NA NA 305 836 0 NA NA NA NA NA 171 5075 163 NA NA NA NA NA 188 1933 195 NA NA NA NA 
1758834000.0 136.874 NA 214 598 0 NA NA NA NA NA 296 876 0 NA NA NA NA NA 169 5185 153 NA NA NA NA NA 202 2099 175 NA NA NA NA 
1758834000.0 136.876 NA 214 555 0 NA NA NA NA NA 291 782 0 NA NA NA NA NA 169 5892 113 NA NA NA NA NA 199 2237 130 NA NA NA NA 
1758834000.0 136.878 NA 215 495 0 NA NA NA NA NA 299 726 0 NA NA NA NA NA 166 5338 104 NA NA NA NA NA 155 2153 121 NA NA NA NA 
1758834000.0 136.879 NA 215 690 0 NA NA NA NA NA 289 963 0 NA NA NA NA NA 174 4995 178 NA NA NA NA NA 213 1981 206 NA NA NA NA 
1758834000.0 136.88 NA 214 670 0 NA NA NA NA NA 296 916 0 NA NA NA NA NA 156 3984 167 NA NA NA NA NA 208 1740 184 NA NA NA NA 
1758834000.0 136.881 NA 214 495 0 NA NA NA NA NA 296 708 0 NA NA NA NA NA 181 4690 182 NA NA NA NA NA 189 1890 206 NA NA NA NA 
1758834000.0 136.883 NA 215 480 0 NA NA NA NA NA 300 729 0 NA NA NA NA NA 164 6358 104 NA NA NA NA NA 132 2325 118 NA NA NA NA 
1758834000.0 136.884 NA 214 496 0 NA NA NA NA NA 296 712 0 NA NA NA NA NA 181 4825 161 NA NA NA NA NA 191 1913 188 NA NA NA NA 
1758834000.0 136.8855 NA 214 157 0 NA NA NA NA NA 301 309 0 NA NA NA NA NA 189 287 68 NA NA NA NA NA 241 402 100 NA NA NA NA 
