Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758661200.0 136.899 NA 339 171 0 NA NA NA NA NA 530 289 0 NA NA NA NA NA 544 119 113 NA NA NA NA NA 328 159 142 NA NA NA NA 
1758661200.0 136.901 NA 315 294 343 183 295 281 191 NA 493 428 460 266 445 442 284 NA 3164 493 573 239 321 428 191 NA 2280 479 712 260 458 494 221 
1758661200.0 136.902 NA 316 279 332 177 304 302 188 NA 486 415 450 243 455 443 282 NA 2781 461 616 226 317 431 194 NA 2061 499 771 273 500 621 211 
1758661200.0 136.903 NA 363 343 391 201 332 334 187 NA 563 503 571 304 497 473 283 NA 4074 1856 1975 922 634 601 193 NA 2514 1390 1651 786 696 657 205 
1758661200.0 136.904 NA 367 336 416 200 346 328 192 NA 566 491 566 302 521 465 284 NA 3808 1122 1431 563 507 538 203 NA 2392 1083 996 478 688 608 219 
1758661200.0 136.905 NA 369 344 417 207 358 326 196 NA 572 487 549 300 519 459 288 NA 3664 727 1318 397 386 453 182 NA 1445 538 744 228 413 388 186 
1758661200.0 136.906 NA 359 330 384 187 325 314 194 NA 509 463 517 266 483 461 287 NA 4511 494 868 280 332 436 177 NA 1701 339 625 183 340 442 182 
1758661200.0 1361.18 138 309 532 0 181 NA NA NA 205 405 776 0 285 NA NA NA 3423 567 801 194 196 NA NA NA 1339 264 853 224 223 NA NA NA 
1758661200.0 1362.17 136 321 536 0 183 NA NA NA 203 412 770 0 276 NA NA NA 4427 571 803 198 197 NA NA NA 1717 258 794 255 224 NA NA NA 
1758661200.0 1362.18 137 312 542 0 182 NA NA NA 201 396 730 0 286 NA NA NA 4242 564 798 195 199 NA NA NA 2111 264 817 214 234 NA NA NA 
1758661200.0 1363.17 102 320 545 0 176 NA NA NA 201 412 764 0 287 NA NA NA 4335 572 782 197 196 NA NA NA 1917 268 805 224 246 NA NA NA 
1758661200.0 1363.18 126 314 535 0 178 NA NA NA 204 396 774 0 281 NA NA NA 4471 577 803 203 200 NA NA NA 1795 258 805 283 246 NA NA NA 
1758661200.0 1365.0 NA 250 451 0 NA NA NA NA NA 359 643 0 NA NA NA NA NA 196 779 153 NA NA NA NA NA 222 884 186 NA NA NA NA 
1758661200.0 1366.0 NA 246 447 0 NA NA NA NA NA 351 640 0 NA NA NA NA NA 186 802 155 NA NA NA NA NA 212 913 198 NA NA NA NA 
1758661200.0 137.8 NA 215 602 NA 216 534 0 NA NA 302 836 NA 300 795 0 NA NA 164 4989 NA 165 5067 146 NA NA 186 1959 NA 175 2178 179 NA 
1758661200.0 138.1 NA 335 160 0 NA NA NA NA NA 510 252 0 NA NA NA NA NA 419 124 114 NA NA NA NA NA 295 174 137 NA NA NA NA 
1758661200.0 138.2 NA 336 160 0 NA NA NA NA NA 519 258 0 NA NA NA NA NA 449 120 111 NA NA NA NA NA 349 149 131 NA NA NA NA 
1758661200.0 138.4 NA 431 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 659 151 NA NA NA NA NA NA 596 177 NA NA NA NA NA 
1758661200.0 138.5 NA 454 224 0 NA NA NA NA NA 668 333 0 NA NA NA NA NA 1073 175 153 NA NA NA NA NA 994 182 183 NA NA NA NA 
1758661200.0 139.005 NA 165 138 NA NA NA NA NA NA 282 271 NA NA NA NA NA NA 6493 5704 NA NA NA NA NA NA 2663 1802 NA NA NA NA NA 
1758661200.0 139901.0 NA 245 470 0 NA NA NA NA NA 355 639 0 NA NA NA NA NA 190 791 158 NA NA NA NA NA 242 786 179 NA NA NA NA 
1758661200.0 139902.0 NA 248 465 0 NA NA NA NA NA 363 645 0 NA NA NA NA NA 204 818 155 NA NA NA NA NA 191 744 182 NA NA NA NA 
1758661200.0 140.007 NA 206 547 0 NA NA NA NA NA 287 768 0 NA NA NA NA NA 148 1553 261 NA NA NA NA NA 158 1455 278 NA NA NA NA 
1758661200.0 140.008 NA 196 524 0 NA NA NA NA NA 286 734 0 NA NA NA NA NA 82 1493 246 NA NA NA NA NA 88 1499 265 NA NA NA NA 
1758661200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1003 217 NA NA NA NA NA 99 1136 237 NA NA NA NA 
1758661200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 1316 247 NA NA NA NA NA 92 1402 266 NA NA NA NA 
1758661200.0 140.045 NA 212 646 0 NA NA NA NA NA 294 933 0 NA NA NA NA NA 272 6315 137 NA NA NA NA NA 228 2253 157 NA NA NA NA 
1758661200.0 140.046 NA 215 614 0 NA NA NA NA NA 302 925 0 NA NA NA NA NA 284 6838 145 NA NA NA NA NA 204 2573 191 NA NA NA NA 
1758661200.0 140.047 NA 214 636 0 NA NA NA NA NA 298 894 0 NA NA NA NA NA 260 6041 144 NA NA NA NA NA 209 2317 205 NA NA NA NA 
1758661200.0 140.062 NA 215 606 0 NA NA NA NA NA 291 900 0 NA NA NA NA NA 299 6243 144 NA NA NA NA NA 209 2344 235 NA NA NA NA 
1758661200.0 140.064 NA 215 613 0 NA NA NA NA NA 302 891 0 NA NA NA NA NA 301 6650 144 NA NA NA NA NA 231 2388 174 NA NA NA NA 
1758661200.0 140.065 NA 214 626 0 NA NA NA NA NA 300 932 0 NA NA NA NA NA 292 7139 146 NA NA NA NA NA 224 2623 197 NA NA NA NA 
1758661200.0 140.066 NA 209 662 0 NA NA NA NA NA 306 934 0 NA NA NA NA NA 303 8658 141 NA NA NA NA NA 411 2994 182 NA NA NA NA 
1758661200.0 140.067 NA 204 644 0 NA NA NA NA NA 296 918 0 NA NA NA NA NA 289 6474 138 NA NA NA NA NA 203 2493 158 NA NA NA NA 
1758661200.0 140.102 NA 213 628 0 NA NA NA NA NA 300 932 0 NA NA NA NA NA 290 6480 138 NA NA NA NA NA 212 2402 156 NA NA NA NA 
1758661200.0 140.103 NA 210 637 0 NA NA NA NA NA 299 963 0 NA NA NA NA NA 286 7252 136 NA NA NA NA NA 317 2782 160 NA NA NA NA 
1758661200.0 140.104 NA 207 684 0 NA NA NA NA NA 302 978 0 NA NA NA NA NA 289 8502 140 NA NA NA NA NA 309 3145 171 NA NA NA NA 
1758661200.0 140.105 NA 206 651 0 NA NA NA NA NA 295 961 0 NA NA NA NA NA 283 6439 133 NA NA NA NA NA 194 2440 148 NA NA NA NA 
1758661200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1321 546 NA NA NA NA NA 158 1376 702 NA NA NA NA 
1758661200.0 140.5611 NA 275 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 1185 67 NA NA NA NA NA NA 697 85 NA NA NA NA NA 
1758661200.0 140.57 NA 539 0 NA NA NA NA NA NA 796 0 NA NA NA NA NA NA 1023 138 NA NA NA NA NA NA 739 168 NA NA NA NA NA 
1758661200.0 140.6 NA 98 437 0 NA NA NA NA NA 147 650 0 NA NA NA NA NA 44 445 125 NA NA NA NA NA 115 485 148 NA NA NA NA 
1758661200.0 140.61 NA 449 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 860 124 NA NA NA NA NA NA 597 149 NA NA NA NA NA 
1758661200.0 141.001 NA 213 645 0 NA NA NA NA NA 296 922 0 NA NA NA NA NA 280 6223 144 NA NA NA NA NA 196 2270 207 NA NA NA NA 
1758661200.0 141.003 NA 215 645 0 NA NA NA NA NA 306 879 0 NA NA NA NA NA 246 6007 135 NA NA NA NA NA 185 2170 164 NA NA NA NA 
1758661200.0 141.008 NA 214 654 0 NA NA NA NA NA 299 920 0 NA NA NA NA NA 268 7658 143 NA NA NA NA NA 247 2715 177 NA NA NA NA 
1758661200.0 141.008405 NA 213 163 0 NA NA NA NA NA 295 253 0 NA NA NA NA NA 287 391 69 NA NA NA NA NA 180 276 85 NA NA NA NA 
1758661200.0 141.008411 NA 213 150 0 NA NA NA NA NA 290 238 0 NA NA NA NA NA 274 211 74 NA NA NA NA NA 183 209 94 NA NA NA NA 
1758661200.0 141.008421 NA 215 153 0 NA NA NA NA NA 297 231 0 NA NA NA NA NA 268 233 70 NA NA NA NA NA 205 212 87 NA NA NA NA 
1758661200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 2057 452 NA NA NA NA NA 94 1990 469 NA NA NA NA 
1758661200.0 141.013 NA 211 651 0 NA NA NA NA NA 305 922 0 NA NA NA NA NA 256 6036 137 NA NA NA NA NA 209 2117 160 NA NA NA NA 
1758661200.0 141.031 NA 205 645 0 NA NA NA NA NA 293 917 0 NA NA NA NA NA 301 7046 138 NA NA NA NA NA 222 2570 156 NA NA NA NA 
1758661200.0 141.033 NA 213 608 0 NA NA NA NA NA 299 925 0 NA NA NA NA NA 277 7845 135 NA NA NA NA NA 195 2714 151 NA NA NA NA 
1758661200.0 141.034 NA 214 649 0 NA NA NA NA NA 291 956 0 NA NA NA NA NA 272 8020 138 NA NA NA NA NA 311 2853 182 NA NA NA NA 
1758661200.0 141.035 NA 202 658 0 NA NA NA NA NA 306 924 0 NA NA NA NA NA 289 8244 136 NA NA NA NA NA 299 2950 151 NA NA NA NA 
1758661200.0 141.039 NA 209 643 0 NA NA NA NA NA 301 870 0 NA NA NA NA NA 302 6727 137 NA NA NA NA NA 210 2434 156 NA NA NA NA 
1758661200.0 141.041 NA 213 657 0 NA NA NA NA NA 296 959 0 NA NA NA NA NA 288 9928 137 NA NA NA NA NA 242 3479 181 NA NA NA NA 
1758661200.0 141.043 NA 212 681 0 NA NA NA NA NA 299 992 0 NA NA NA NA NA 298 10490 151 NA NA NA NA NA 267 3403 180 NA NA NA NA 
1758661200.0 141.044 NA 213 672 0 NA NA NA NA NA 296 929 0 NA NA NA NA NA 269 10098 136 NA NA NA NA NA 159 3537 162 NA NA NA NA 
1758661200.0 141.045 NA 213 707 0 NA NA NA NA NA 297 983 0 NA NA NA NA NA 291 11950 142 NA NA NA NA NA 190 3865 168 NA NA NA NA 
1758661200.0 141.046 NA 213 654 0 NA NA NA NA NA 300 944 0 NA NA NA NA NA 274 9463 135 NA NA NA NA NA 275 3240 150 NA NA NA NA 
1758661200.0 141.047 NA 211 645 0 NA NA NA NA NA 296 956 0 NA NA NA NA NA 298 10516 137 NA NA NA NA NA 279 3531 161 NA NA NA NA 
1758661200.0 141.048 NA 211 680 0 NA NA NA NA NA 292 943 0 NA NA NA NA NA 312 10431 135 NA NA NA NA NA 193 3654 157 NA NA NA NA 
1758661200.0 141.049 NA 211 646 0 NA NA NA NA NA 297 903 0 NA NA NA NA NA 287 7349 143 NA NA NA NA NA 264 2547 195 NA NA NA NA 
1758661200.0 141.102 NA 214 651 0 NA NA NA NA NA 302 932 0 NA NA NA NA NA 289 7659 137 NA NA NA NA NA 190 2721 154 NA NA NA NA 
1758661200.0 141.103 NA 169 683 0 NA NA NA NA NA 303 1026 0 NA NA NA NA NA 280 7914 135 NA NA NA NA NA 392 3025 154 NA NA NA NA 
1758661200.0 141.104 NA 213 672 0 NA NA NA NA NA 301 957 0 NA NA NA NA NA 294 7790 139 NA NA NA NA NA 197 2951 164 NA NA NA NA 
1758661200.0 141.107 NA 214 640 0 NA NA NA NA NA 286 932 0 NA NA NA NA NA 278 7121 135 NA NA NA NA NA 238 2641 150 NA NA NA NA 
1758661200.0 141.108 NA 213 652 0 NA NA NA NA NA 294 940 0 NA NA NA NA NA 292 7244 143 NA NA NA NA NA 212 2638 175 NA NA NA NA 
1758661200.0 141.11 NA 206 667 0 NA NA NA NA NA 306 916 0 NA NA NA NA NA 300 8243 141 NA NA NA NA NA 338 2995 174 NA NA NA NA 
1758661200.0 141.111 NA 213 661 0 NA NA NA NA NA 301 963 0 NA NA NA NA NA 265 7426 141 NA NA NA NA NA 258 2897 178 NA NA NA NA 
1758661200.0 141.112 NA 207 641 0 NA NA NA NA NA 293 930 0 NA NA NA NA NA 284 7984 138 NA NA NA NA NA 395 2957 190 NA NA NA NA 
1758661200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 425 220 NA NA NA NA NA 95 383 272 NA NA NA NA 
1758661200.0 141.114 NA 213 640 0 NA NA NA NA NA 299 961 0 NA NA NA NA NA 298 7121 139 NA NA NA NA NA 218 2540 157 NA NA NA NA 
1758661200.0 142.0 NA 441 876 0 NA NA NA NA NA 691 1371 0 NA NA NA NA NA 1160 10644 153 NA NA NA NA NA 514 3556 181 NA NA NA NA 
1758661200.0 142.903 NA 434 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 1238 105 NA NA NA NA NA NA 952 124 NA NA NA NA NA 
1758661200.0 143.202 130 377 179 633 0 NA NA NA 243 514 236 835 0 NA NA NA 3133 369 99 1623 228 NA NA NA 5023 580 178 1269 286 NA NA NA 
1758661200.0 144.6 NA 409 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA 
1758661200.0 146.101 NA 216 742 0 NA NA NA NA NA 319 1036 0 NA NA NA NA NA 220 6672 143 NA NA NA NA NA 195 2727 170 NA NA NA NA 
1758661200.0 146.102 NA 215 739 0 NA NA NA NA NA 324 1015 0 NA NA NA NA NA 282 10443 148 NA NA NA NA NA 233 4055 184 NA NA NA NA 
1758661200.0 146.103 NA 214 883 0 NA NA NA NA NA 316 1152 0 NA NA NA NA NA 295 12189 148 NA NA NA NA NA 244 5085 178 NA NA NA NA 
1758661200.0 146.104 NA 220 762 0 NA NA NA NA NA 316 1054 0 NA NA NA NA NA 285 11283 148 NA NA NA NA NA 200 4350 189 NA NA NA NA 
1758661200.0 146.105 NA 218 740 0 NA NA NA NA NA 322 1126 0 NA NA NA NA NA 285 9862 154 NA NA NA NA NA 217 3682 185 NA NA NA NA 
1758661200.0 146.106 NA 213 708 0 NA NA NA NA NA 319 1039 0 NA NA NA NA NA 284 9888 151 NA NA NA NA NA 192 3617 180 NA NA NA NA 
1758661200.0 146.107 NA 216 731 0 NA NA NA NA NA 314 1036 0 NA NA NA NA NA 298 10307 148 NA NA NA NA NA 215 3831 180 NA NA NA NA 
1758661200.0 146.108 NA 214 725 0 NA NA NA NA NA 321 1059 0 NA NA NA NA NA 296 10414 148 NA NA NA NA NA 192 3875 195 NA NA NA NA 
1758661200.0 146.109 NA 218 713 0 NA NA NA NA NA 324 1037 0 NA NA NA NA NA 243 7564 147 NA NA NA NA NA 159 2981 178 NA NA NA NA 
1758661200.0 146.11 NA 214 718 0 NA NA NA NA NA 321 985 0 NA NA NA NA NA 300 9687 153 NA NA NA NA NA 172 3469 182 NA NA NA NA 
1758661200.0 146.111 NA 213 705 0 NA NA NA NA NA 305 1048 0 NA NA NA NA NA 309 9545 146 NA NA NA NA NA 191 3477 182 NA NA NA NA 
1758661200.0 158.1 NA 291 517 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 207 819 194 NA NA NA NA NA 169 767 213 NA NA NA NA 
1758661200.0 158.2 NA 288 517 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 195 805 188 NA NA NA NA NA 202 774 204 NA NA NA NA 
1758661200.0 158.3 NA 290 507 0 NA NA NA NA NA 385 733 0 NA NA NA NA NA 207 830 196 NA NA NA NA NA 203 850 221 NA NA NA NA 
1758661200.0 158.5 164 393 645 143 0 NA NA NA 292 515 836 208 0 NA NA NA 6143 535 4347 144 204 NA NA NA 9843 832 1955 205 246 NA NA NA 
1758661200.0 159.01 NA 239 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 823 73 NA NA NA NA NA NA 594 90 NA NA NA NA NA 
1758661200.0 159.03 122 224 114 237 224 NA NA NA 166 312 153 440 306 NA NA NA 751 114 76 225 179 NA NA NA 557 136 99 370 227 NA NA NA 
1758661200.0 160.03 173 301 166 324 237 NA NA NA 241 419 220 465 311 NA NA NA 3075 293 90 300 178 NA NA NA 4482 340 124 369 183 NA NA NA 
1758661200.0 160.401 131 309 166 563 218 NA NA NA 249 413 216 718 306 NA NA NA 3093 294 89 1419 179 NA NA NA 5285 343 139 821 194 NA NA NA 
1758661200.0 161.02 92 345 143 529 137 0 NA NA 185 491 183 760 201 0 NA NA 1093 241 88 809 119 223 NA NA 983 232 113 894 132 244 NA NA 
1758661200.0 161.03 176 381 181 328 239 NA NA NA 243 508 244 483 316 NA NA NA 3084 365 95 300 185 NA NA NA 4559 371 143 406 187 NA NA NA 
1758661200.0 161.1 141 412 574 0 NA NA NA NA 192 580 798 0 NA NA NA NA 985 451 1169 297 NA NA NA NA 631 296 1100 326 NA NA NA NA 
1758661200.0 161.2 108 406 570 0 NA NA NA NA 186 584 766 0 NA NA NA NA 902 396 1009 245 NA NA NA NA 650 301 973 272 NA NA NA NA 
1758661200.0 161.3 140 405 562 0 NA NA NA NA 186 567 756 0 NA NA NA NA 799 426 1031 275 NA NA NA NA 635 277 1036 295 NA NA NA NA 
1758661200.0 161.4 138 405 569 0 NA NA NA NA 185 578 789 0 NA NA NA NA 726 423 1031 273 NA NA NA NA 501 284 910 295 NA NA NA NA 
1758661200.0 162.0 105 258 525 138 0 NA NA NA 181 372 743 203 0 NA NA NA 1079 160 725 114 208 NA NA NA 939 201 823 126 236 NA NA NA 
1758661200.0 162.02 93 257 122 532 137 0 NA NA 184 356 168 732 198 0 NA NA 1082 165 85 726 114 209 NA NA 1005 158 128 895 126 242 NA NA 
1758661200.0 162.03 145 313 166 323 242 NA NA NA 243 432 218 507 316 NA NA NA 3151 303 94 321 182 NA NA NA 4828 300 129 476 188 NA NA NA 
1758661200.0 17034.0 NA 837 1199 0 NA NA NA NA NA 1134 1673 0 NA NA NA NA NA 2320 3223 276 NA NA NA NA NA 1158 1816 301 NA NA NA NA 
1758661200.0 181.1 130 375 590 138 0 NA NA NA 201 480 823 210 0 NA NA NA 3242 301 964 117 226 NA NA NA 1180 254 1025 127 315 NA NA NA 
1758661200.0 182.1 133 307 575 139 0 NA NA NA 201 408 799 212 0 NA NA NA 3184 273 885 121 203 NA NA NA 1231 169 966 149 223 NA NA NA 
1758661200.0 2017.1 482 0 240 177 NA NA NA NA 652 0 331 272 NA NA NA NA 474 113 269 184 NA NA NA NA 420 160 261 203 NA NA NA NA 
1758661200.0 2017.11 525 0 245 179 NA NA NA NA 682 0 347 275 NA NA NA NA 530 119 339 189 NA NA NA NA 405 141 288 207 NA NA NA NA 
1758661200.0 2017.12 506 0 231 178 NA NA NA NA 656 0 340 272 NA NA NA NA 455 112 270 185 NA NA NA NA 471 189 337 205 NA NA NA NA 
1758661200.0 2017.13 532 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 457 164 NA NA NA NA NA NA 413 191 NA NA NA NA NA NA 
1758661200.0 2017.2 442 0 235 180 NA NA NA NA 574 0 323 274 NA NA NA NA 362 99 271 185 NA NA NA NA 422 142 338 234 NA NA NA NA 
1758661200.0 2017.3 444 0 228 179 NA NA NA NA 605 0 328 272 NA NA NA NA 397 101 261 182 NA NA NA NA 395 113 354 199 NA NA NA NA 
1758661200.0 2017.4 510 0 243 179 NA NA NA NA 667 0 343 273 NA NA NA NA 404 105 261 190 NA NA NA NA 422 141 302 254 NA NA NA NA 
1758661200.0 2017.5 510 0 228 177 NA NA NA NA 663 0 331 264 NA NA NA NA 437 114 268 183 NA NA NA NA 411 130 372 201 NA NA NA NA 
1758661200.0 2017.6 508 0 241 178 NA NA NA NA 655 0 336 272 NA NA NA NA 444 117 281 182 NA NA NA NA 453 171 374 200 NA NA NA NA 
1758661200.0 2017.7 507 0 227 179 NA NA NA NA 680 0 336 276 NA NA NA NA 433 106 263 186 NA NA NA NA 425 125 368 206 NA NA NA NA 
1758661200.0 2017.8 226 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1758661200.0 2017.9 510 0 242 177 NA NA NA NA 658 0 339 273 NA NA NA NA 431 110 248 188 NA NA NA NA 429 123 253 232 NA NA NA NA 
1758661200.0 2018.1 511 0 242 179 NA NA NA NA 686 0 339 275 NA NA NA NA 431 107 305 191 NA NA NA NA 484 128 399 243 NA NA NA NA 
1758661200.0 2018.11 518 0 252 168 NA NA NA NA 671 0 348 275 NA NA NA NA 552 121 341 189 NA NA NA NA 443 139 275 221 NA NA NA NA 
1758661200.0 2018.12 510 0 236 164 NA NA NA NA 672 0 343 271 NA NA NA NA 413 118 265 193 NA NA NA NA 370 135 283 315 NA NA NA NA 
1758661200.0 2018.13 533 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 475 166 NA NA NA NA NA NA 492 190 NA NA NA NA NA NA 
1758661200.0 2018.2 438 0 231 176 NA NA NA NA 604 0 331 268 NA NA NA NA 367 99 280 187 NA NA NA NA 356 117 413 237 NA NA NA NA 
1758661200.0 2018.3 442 0 234 178 NA NA NA NA 582 0 338 269 NA NA NA NA 371 97 261 183 NA NA NA NA 348 115 272 234 NA NA NA NA 
1758661200.0 2018.4 472 0 229 176 NA NA NA NA 642 0 338 265 NA NA NA NA 461 119 252 186 NA NA NA NA 407 137 260 209 NA NA NA NA 
1758661200.0 2018.5 500 0 231 176 NA NA NA NA 663 0 339 277 NA NA NA NA 422 108 269 181 NA NA NA NA 434 164 343 194 NA NA NA NA 
1758661200.0 2018.6 506 0 233 176 NA NA NA NA 658 0 344 275 NA NA NA NA 470 112 283 184 NA NA NA NA 478 167 391 201 NA NA NA NA 
1758661200.0 2018.7 511 0 235 176 NA NA NA NA 655 0 332 273 NA NA NA NA 432 113 261 180 NA NA NA NA 391 134 261 194 NA NA NA NA 
1758661200.0 2018.8 223 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1758661200.0 2018.9 517 0 235 176 NA NA NA NA 653 0 335 278 NA NA NA NA 430 107 250 180 NA NA NA NA 428 121 256 196 NA NA NA NA 
1758661200.0 2022.0020001 NA 225 603 0 NA NA NA NA NA 312 839 0 NA NA NA NA NA 215 3884 181 NA NA NA NA NA 198 1724 207 NA NA NA NA 
1758661200.0 2023.0020001 NA 196 483 0 NA NA NA NA NA 280 705 0 NA NA NA NA NA 81 847 127 NA NA NA NA NA 85 836 148 NA NA NA NA 
1758661200.0 2024.0010001 NA 217 626 0 NA NA NA NA NA 329 901 0 NA NA NA NA NA 230 5107 145 NA NA NA NA NA 202 2370 161 NA NA NA NA 
1758661200.0 2024.0040001 NA 216 676 0 NA NA NA NA NA 322 938 0 NA NA NA NA NA 293 9321 144 NA NA NA NA NA 238 3717 175 NA NA NA NA 
1758661200.0 2024.0050001 NA 225 624 0 NA NA NA NA NA 323 860 0 NA NA NA NA NA 204 4816 165 NA NA NA NA NA 129 2500 181 NA NA NA NA 
1758661200.0 2025.0020001 NA 437 672 0 NA NA NA NA NA 606 903 0 NA NA NA NA NA 1017 5665 165 NA NA NA NA NA 552 2664 200 NA NA NA NA 
1758661200.0 23634.0 NA 645 657 0 262 NA NA NA NA 897 917 0 381 NA NA NA NA 1012 1423 267 530 NA NA NA NA 1011 1313 297 614 NA NA NA 
1758661200.0 24034.0 NA 535 607 0 263 NA NA NA NA 690 880 0 387 NA NA NA NA 893 1426 234 524 NA NA NA NA 634 1381 247 627 NA NA NA 
1758661200.0 24834.0 NA 643 675 0 266 NA NA NA NA 862 927 0 372 NA NA NA NA 1033 1458 269 511 NA NA NA NA 1146 1501 311 501 NA NA NA 
1758661200.0 2500.0001 NA 295 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 25294 64 NA NA NA NA NA NA 11772 78 NA NA NA NA NA 
1758661200.0 2500.0002 NA 347 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 26837 64 NA NA NA NA NA NA 12561 87 NA NA NA NA NA 
1758661200.0 2500.0003 NA 342 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 26510 64 NA NA NA NA NA NA 12236 80 NA NA NA NA NA 
1758661200.0 2500.0101 NA 296 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 15318 65 NA NA NA NA NA NA 5118 85 NA NA NA NA NA 
1758661200.0 2500.0102 NA 321 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 22860 66 NA NA NA NA NA NA 7351 96 NA NA NA NA NA 
1758661200.0 2500.0103 NA 313 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 19085 62 NA NA NA NA NA NA 5898 76 NA NA NA NA NA 
1758661200.0 2500.0201 NA 315 184 0 NA NA NA NA NA 431 293 0 NA NA NA NA NA 911 304 65 NA NA NA NA NA 683 291 95 NA NA NA NA 
1758661200.0 2500.0202 NA 315 199 0 NA NA NA NA NA 426 295 0 NA NA NA NA NA 895 303 64 NA NA NA NA NA 640 302 78 NA NA NA NA 
1758661200.0 2500.0303 NA 307 188 0 NA NA NA NA NA 418 265 0 NA NA NA NA NA 1174 276 61 NA NA NA NA NA 929 274 83 NA NA NA NA 
1758661200.0 2500.1001 NA 344 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 21864 65 NA NA NA NA NA NA 6869 80 NA NA NA NA NA 
1758661200.0 2500.1101 NA 302 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 14579 64 NA NA NA NA NA NA 4523 80 NA NA NA NA NA 
1758661200.0 2500.1301 NA 175 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA 
1758661200.0 2500.2201 NA 251 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1758661200.0 2500.2202 NA 293 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA 
1758661200.0 2500.2203 NA 315 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA 
1758661200.0 2500.2204 NA 306 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 8614 NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA 
1758661200.0 2500.2206 NA 293 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA 
1758661200.0 2500.2207 NA 194 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 6914 NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA 
1758661200.0 2500.2208 NA 292 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 25376 NA NA NA NA NA NA NA 11980 NA NA NA NA NA NA 
1758661200.0 2500.2301 NA 279 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1758661200.0 2500.2302 NA 317 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA 
1758661200.0 2500.2303 NA 343 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA 
