Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 353 89 934 NA NA NA NA NA NA 404 100 1028 NA NA NA NA NA NA 
1758229200.0 10424.0 NA 277 537 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 212 1226 282 NA NA NA NA NA NA 228 1112 302 NA NA NA NA NA 
1758229200.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 355 95 822 NA NA NA NA NA NA 328 119 879 NA NA NA NA NA NA 
1758229200.0 10804.31 NA 304 484 0 159 185 NA NA NA NA 402 743 0 229 278 NA NA NA NA 861 1164 279 246 394 NA NA NA NA 386 1353 310 311 459 NA NA NA 
1758229200.0 10805.31 NA 301 529 0 159 187 NA NA NA NA 396 764 0 224 277 NA NA NA NA 721 1149 257 230 387 NA NA NA NA 447 1362 289 287 479 NA NA NA 
1758229200.0 10807.0 NA 309 529 0 187 187 NA NA NA NA 410 737 0 307 276 NA NA NA NA 732 1199 278 232 396 NA NA NA NA 346 1203 307 296 468 NA NA NA 
1758229200.0 10824.0 NA 315 546 0 190 189 NA NA NA NA 406 745 0 310 285 NA NA NA NA 865 1247 317 276 392 NA NA NA NA 450 1092 357 314 513 NA NA NA 
1758229200.0 10826.0 NA 319 518 0 164 188 NA NA NA NA 421 779 0 230 280 NA NA NA NA 889 1360 287 248 407 NA NA NA NA 414 1144 343 295 532 NA NA NA 
1758229200.0 10842.0 NA 314 538 0 194 188 NA NA NA NA 404 751 0 314 278 NA NA NA NA 832 1100 293 273 368 NA NA NA NA 406 1046 321 355 482 NA NA NA 
1758229200.0 10859.0 NA 327 563 0 163 189 NA NA NA NA 409 788 0 230 287 NA NA NA NA 782 1736 255 253 381 NA NA NA NA 363 1352 275 290 445 NA NA NA 
1758229200.0 110.0 121 185 383 NA NA NA NA NA NA 186 259 555 NA NA NA NA NA NA 342 224 734 NA NA NA NA NA NA 342 220 835 NA NA NA NA NA NA 
1758229200.0 11024.0 NA 561 882 0 189 NA NA NA NA NA 753 1225 0 276 NA NA NA NA NA 1951 2117 226 306 NA NA NA NA NA 980 1388 244 332 NA NA NA NA 
1758229200.0 11024.15 NA 563 884 0 204 NA NA NA NA NA 788 1217 0 313 NA NA NA NA NA 2082 2097 276 477 NA NA NA NA NA 808 1240 380 452 NA NA NA NA 
1758229200.0 11024.2 NA 591 878 0 183 NA NA NA NA NA 777 1187 0 270 NA NA NA NA NA 2645 2696 274 299 NA NA NA NA NA 1159 1622 304 322 NA NA NA NA 
1758229200.0 11024.6 NA 535 855 0 189 NA NA NA NA NA 785 1232 0 288 NA NA NA NA NA 2366 2320 279 382 NA NA NA NA NA 1134 1448 324 409 NA NA NA NA 
1758229200.0 11025.0 NA 565 873 0 189 NA NA NA NA NA 797 1172 0 279 NA NA NA NA NA 2754 2194 304 406 NA NA NA NA NA 1368 1311 339 492 NA NA NA NA 
1758229200.0 111.0 130 181 390 NA NA NA NA NA NA 201 253 547 NA NA NA NA NA NA 432 173 974 NA NA NA NA NA NA 487 207 1092 NA NA NA NA NA NA 
1758229200.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 371 735 0 NA NA NA NA NA NA 307 1122 243 NA NA NA NA NA NA 361 989 263 NA NA NA NA NA 
1758229200.0 11224.6 NA 281 538 0 NA NA NA NA NA NA 380 755 0 NA NA NA NA NA NA 241 1264 238 NA NA NA NA NA NA 205 1256 254 NA NA NA NA NA 
1758229200.0 11634.24 NA 255 509 0 151 NA NA NA NA NA 349 789 0 224 NA NA NA NA NA 248 1021 258 187 NA NA NA NA NA 316 1104 289 233 NA NA NA NA 
1758229200.0 11834.13 NA 684 1099 0 NA NA NA NA NA NA 925 1586 0 NA NA NA NA NA NA 2762 3823 280 NA NA NA NA NA NA 1115 2004 355 NA NA NA NA NA 
1758229200.0 11834.24 NA 260 551 0 NA NA NA NA NA NA 354 821 0 NA NA NA NA NA NA 312 1094 246 NA NA NA NA NA NA 308 1090 266 NA NA NA NA NA 
1758229200.0 119.0 147 189 401 NA NA NA NA NA NA 236 262 554 NA NA NA NA NA NA 597 226 994 NA NA NA NA NA NA 375 241 929 NA NA NA NA NA NA 
1758229200.0 120.0 119 186 388 NA NA NA NA NA NA 173 270 538 NA NA NA NA NA NA 299 165 731 NA NA NA NA NA NA 332 171 876 NA NA NA NA NA NA 
1758229200.0 12034.0 NA 291 582 0 NA NA NA NA NA NA 390 813 0 NA NA NA NA NA NA 250 1397 242 NA NA NA NA NA NA 164 1303 262 NA NA NA NA NA 
1758229200.0 122.0 126 180 386 NA NA NA NA NA NA 202 260 543 NA NA NA NA NA NA 420 166 880 NA NA NA NA NA NA 371 235 861 NA NA NA NA NA NA 
1758229200.0 123.1 405 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1758229200.0 123.2 376 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1758229200.0 123.3 322 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1758229200.0 124.1 362 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1758229200.0 124.2 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1758229200.0 124.4 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1758229200.0 124.5 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1758229200.0 124.6 324 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1758229200.0 126.0 123 144 390 NA NA NA NA NA NA 177 263 550 NA NA NA NA NA NA 536 231 1061 NA NA NA NA NA NA 429 228 1015 NA NA NA NA NA NA 
1758229200.0 12634.0 NA 669 1041 0 NA NA NA NA NA NA 921 1433 0 NA NA NA NA NA NA 2542 3371 236 NA NA NA NA NA NA 1043 1902 255 NA NA NA NA NA 
1758229200.0 127.0 122 186 390 NA NA NA NA NA NA 184 257 546 NA NA NA NA NA NA 341 227 926 NA NA NA NA NA NA 344 212 1001 NA NA NA NA NA NA 
1758229200.0 128.0 119 187 389 NA NA NA NA NA NA 171 266 552 NA NA NA NA NA NA 301 241 925 NA NA NA NA NA NA 372 235 900 NA NA NA NA NA NA 
1758229200.0 12834.0 NA 321 577 0 196 NA NA NA NA NA 442 843 0 320 NA NA NA NA NA 358 1112 260 229 NA NA NA NA NA 230 971 356 244 NA NA NA NA 
1758229200.0 12834.7 NA 324 569 0 NA NA NA NA NA NA 423 863 0 NA NA NA NA NA NA 360 1220 252 NA NA NA NA NA NA 194 1152 310 NA NA NA NA NA 
1758229200.0 12846.0 NA 320 579 0 163 NA NA NA NA NA 439 795 0 233 NA NA NA NA NA 367 1096 245 184 NA NA NA NA NA 204 1151 262 200 NA NA NA NA 
1758229200.0 12861.0 NA 310 559 0 160 NA NA NA NA NA 421 812 0 231 NA NA NA NA NA 342 1009 234 186 NA NA NA NA NA 251 1087 292 199 NA NA NA NA 
1758229200.0 129.0 123 186 389 NA NA NA NA NA NA 184 255 539 NA NA NA NA NA NA 308 236 1035 NA NA NA NA NA NA 397 208 1179 NA NA NA NA NA NA 
1758229200.0 13.0 NA 199 391 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 206 1119 203 NA NA NA NA NA NA 230 1136 232 NA NA NA NA NA 
1758229200.0 130.0 122 186 390 NA NA NA NA NA NA 176 260 543 NA NA NA NA NA NA 301 221 998 NA NA NA NA NA NA 333 214 1037 NA NA NA NA NA NA 
1758229200.0 1301.0 151 230 299 NA NA NA NA NA NA 215 322 530 NA NA NA NA NA NA 606 179 498 NA NA NA NA NA NA 408 220 569 NA NA NA NA NA NA 
1758229200.0 13034.0 NA 617 1104 0 NA NA NA NA NA NA 925 1566 0 NA NA NA NA NA NA 2844 3873 303 NA NA NA NA NA NA 1423 1915 334 NA NA NA NA NA 
1758229200.0 13034.99 NA 528 669 756 0 NA NA NA NA NA 794 906 1028 0 NA NA NA NA NA 2684 713 2303 298 NA NA NA NA NA 2041 363 1262 333 NA NA NA NA 
1758229200.0 1306.0 NA 243 453 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 250 1008 198 NA NA NA NA NA NA 239 943 219 NA NA NA NA NA 
1758229200.0 1309.0 NA 257 473 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 256 1164 212 NA NA NA NA NA NA 276 1074 227 NA NA NA NA NA 
1758229200.0 131.0 122 186 395 NA NA NA NA NA NA 174 268 555 NA NA NA NA NA NA 456 190 905 NA NA NA NA NA NA 371 187 853 NA NA NA NA NA NA 
1758229200.0 1310.0 NA 253 469 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 268 1201 222 NA NA NA NA NA NA 228 1140 237 NA NA NA NA NA 
1758229200.0 1311.0 NA 248 444 0 133 NA NA NA NA NA 343 629 0 195 NA NA NA NA NA 273 810 224 193 NA NA NA NA NA 285 807 271 235 NA NA NA NA 
1758229200.0 1312.0 NA 252 472 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 272 1177 241 NA NA NA NA NA NA 256 1060 260 NA NA NA NA NA 
1758229200.0 1313.0 NA 257 485 0 NA NA NA NA NA NA 352 667 0 NA NA NA NA NA NA 225 1177 220 NA NA NA NA NA NA 243 986 237 NA NA NA NA NA 
1758229200.0 1314.0 NA 253 470 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 250 954 227 NA NA NA NA NA NA 249 867 249 NA NA NA NA NA 
1758229200.0 1315.0 NA 243 455 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 269 934 208 NA NA NA NA NA NA 248 1017 227 NA NA NA NA NA 
1758229200.0 1316.0 NA 244 460 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 249 1044 206 NA NA NA NA NA NA 264 981 229 NA NA NA NA NA 
1758229200.0 1317.0 NA 244 457 0 180 NA NA NA NA NA 345 615 0 277 NA NA NA NA NA 219 974 190 252 NA NA NA NA NA 228 1011 242 277 NA NA NA NA 
1758229200.0 1318.0 NA 245 458 0 177 NA NA NA NA NA 345 618 0 273 NA NA NA NA NA 245 1111 200 270 NA NA NA NA NA 246 1125 235 306 NA NA NA NA 
1758229200.0 1319.0 NA 244 457 0 NA NA NA NA NA NA 337 640 0 NA NA NA NA NA NA 258 1016 193 NA NA NA NA NA NA 241 964 216 NA NA NA NA NA 
1758229200.0 1320.0 NA 236 457 0 182 NA NA NA NA NA 350 638 0 271 NA NA NA NA NA 228 1052 184 238 NA NA NA NA NA 224 991 216 269 NA NA NA NA 
1758229200.0 1321.0 NA 248 450 0 175 NA NA NA NA NA 343 613 0 273 NA NA NA NA NA 212 980 172 265 NA NA NA NA NA 190 969 225 327 NA NA NA NA 
1758229200.0 1322.0 NA 247 461 0 181 NA NA NA NA NA 337 640 0 269 NA NA NA NA NA 247 1123 216 258 NA NA NA NA NA 264 1087 267 299 NA NA NA NA 
1758229200.0 1323.0 NA 244 453 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 233 1104 178 NA NA NA NA NA NA 223 1103 194 NA NA NA NA NA 
1758229200.0 1324.0 NA 254 474 0 NA NA NA NA NA NA 357 661 0 NA NA NA NA NA NA 234 1035 211 NA NA NA NA NA NA 267 1024 235 NA NA NA NA NA 
1758229200.0 1325.0 NA 255 467 0 138 182 NA NA NA NA 342 648 0 205 278 NA NA NA NA 213 1029 205 182 249 NA NA NA NA 236 1058 279 247 282 NA NA NA 
1758229200.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 340 390 0 NA NA NA NA NA NA 198 335 152 NA NA NA NA NA NA 239 409 169 NA NA NA NA NA 
1758229200.0 1325.2 NA 256 469 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 238 1038 219 NA NA NA NA NA NA 227 1008 241 NA NA NA NA NA 
1758229200.0 1325.3 NA 251 239 0 NA NA NA NA NA NA 353 387 0 NA NA NA NA NA NA 193 335 147 NA NA NA NA NA NA 227 345 179 NA NA NA NA NA 
1758229200.0 1325.4 NA 255 476 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 268 1142 218 NA NA NA NA NA NA 238 1027 240 NA NA NA NA NA 
1758229200.0 1325.9 NA 280 476 0 138 NA NA NA NA NA 386 641 0 198 NA NA NA NA NA 295 1154 234 209 NA NA NA NA NA 245 1134 295 258 NA NA NA NA 
1758229200.0 1325.91 NA 280 477 0 89 NA NA NA NA NA 385 659 0 199 NA NA NA NA NA 266 1209 221 225 NA NA NA NA NA 239 1209 282 311 NA NA NA NA 
1758229200.0 1326.0 NA 252 462 0 NA NA NA NA NA NA 340 653 0 NA NA NA NA NA NA 229 1151 193 NA NA NA NA NA NA 232 1085 210 NA NA NA NA NA 
1758229200.0 1327.0 NA 250 467 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 216 894 186 NA NA NA NA NA NA 193 1033 202 NA NA NA NA NA 
1758229200.0 1328.0 NA 255 474 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 248 1114 204 NA NA NA NA NA NA 223 1046 223 NA NA NA NA NA 
1758229200.0 1329.0 NA 248 469 0 156 NA NA NA NA NA 344 650 0 272 NA NA NA NA NA 225 955 213 282 NA NA NA NA NA 203 946 253 341 NA NA NA NA 
1758229200.0 1330.0 NA 255 519 0 181 NA NA NA NA NA 359 697 0 276 NA NA NA NA NA 277 1293 244 258 NA NA NA NA NA 257 1205 272 287 NA NA NA NA 
1758229200.0 1331.0 NA 248 466 0 180 NA NA NA NA NA 342 648 0 268 NA NA NA NA NA 262 1118 195 274 NA NA NA NA NA 242 1163 240 303 NA NA NA NA 
1758229200.0 1332.0 NA 249 471 0 NA NA NA NA NA NA 349 653 0 NA NA NA NA NA NA 265 1078 205 NA NA NA NA NA NA 253 983 227 NA NA NA NA NA 
1758229200.0 1333.0 NA 248 461 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 254 1077 196 NA NA NA NA NA NA 251 980 210 NA NA NA NA NA 
1758229200.0 1334.0 NA 255 469 0 NA NA NA NA NA NA 352 656 0 NA NA NA NA NA NA 252 1073 209 NA NA NA NA NA NA 268 1055 227 NA NA NA NA NA 
1758229200.0 1335.0 NA 249 462 0 NA NA NA NA NA NA 348 650 0 NA NA NA NA NA NA 258 1183 223 NA NA NA NA NA NA 251 1098 247 NA NA NA NA NA 
1758229200.0 1336.0 NA 255 475 0 NA NA NA NA NA NA 351 648 0 NA NA NA NA NA NA 232 1294 200 NA NA NA NA NA NA 219 1009 226 NA NA NA NA NA 
1758229200.0 1337.0 NA 268 495 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 305 1442 247 NA NA NA NA NA NA 286 1169 266 NA NA NA NA NA 
1758229200.0 1338.0 NA 253 457 0 182 NA NA NA NA NA 346 666 0 274 NA NA NA NA NA 257 1057 177 235 NA NA NA NA NA 243 1041 194 292 NA NA NA NA 
1758229200.0 1339.0 NA 256 478 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 222 1314 232 NA NA NA NA NA NA 222 1098 257 NA NA NA NA NA 
1758229200.0 134.0 NA 416 86 0 NA NA NA NA NA NA 577 150 0 NA NA NA NA NA NA 2066 96 43 NA NA NA NA NA NA 1436 112 58 NA NA NA NA NA 
1758229200.0 134.71 NA 112 429 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 90 1809 190 NA NA NA NA NA NA 84 1178 207 NA NA NA NA NA 
1758229200.0 134.801 NA 106 443 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 94 2022 192 NA NA NA NA NA NA 111 1210 216 NA NA NA NA NA 
1758229200.0 134.812 NA 111 440 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 102 1903 172 NA NA NA NA NA NA 90 1162 192 NA NA NA NA NA 
1758229200.0 134.813 NA 263 122 0 NA NA NA NA NA NA 422 201 0 NA NA NA NA NA NA 505 109 90 NA NA NA NA NA NA 300 119 118 NA NA NA NA NA 
1758229200.0 134.901 NA 113 443 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 96 2309 177 NA NA NA NA NA NA 100 1400 215 NA NA NA NA NA 
1758229200.0 134.912 NA 111 439 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 97 2268 201 NA NA NA NA NA NA 97 1383 223 NA NA NA NA NA 
1758229200.0 1340.0 NA 246 458 0 NA NA NA NA NA NA 340 636 0 NA NA NA NA NA NA 291 1098 213 NA NA NA NA NA NA 273 1130 235 NA NA NA NA NA 
1758229200.0 1341.0 NA 261 487 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 255 1441 223 NA NA NA NA NA NA 244 1125 245 NA NA NA NA NA 
1758229200.0 1343.0 NA 255 473 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 211 1199 208 NA NA NA NA NA NA 192 1103 229 NA NA NA NA NA 
1758229200.0 1344.0 NA 253 470 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 276 1231 235 NA NA NA NA NA NA 264 1118 258 NA NA NA NA NA 
1758229200.0 1345.0 NA 253 474 0 NA NA NA NA NA NA 355 658 0 NA NA NA NA NA NA 268 1074 222 NA NA NA NA NA NA 248 975 247 NA NA NA NA NA 
1758229200.0 1347.0 NA 253 469 0 NA NA NA NA NA NA 350 647 0 NA NA NA NA NA NA 254 1166 232 NA NA NA NA NA NA 235 1096 253 NA NA NA NA NA 
1758229200.0 1348.0 NA 249 450 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 262 973 247 NA NA NA NA NA NA 244 991 266 NA NA NA NA NA 
1758229200.0 1349.0 NA 252 464 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 263 1141 193 NA NA NA NA NA NA 233 1132 210 NA NA NA NA NA 
1758229200.0 135.1 450 0 241 177 NA NA NA NA NA 596 0 340 265 NA NA NA NA NA 613 155 413 284 NA NA NA NA NA 552 172 476 354 NA NA NA NA NA 
1758229200.0 135.11 451 0 240 178 NA NA NA NA NA 594 0 353 275 NA NA NA NA NA 694 130 524 262 NA NA NA NA NA 502 146 477 277 NA NA NA NA NA 
1758229200.0 135.12 400 0 227 174 NA NA NA NA NA 602 0 349 263 NA NA NA NA NA 433 107 299 198 NA NA NA NA NA 487 135 317 229 NA NA NA NA NA 
1758229200.0 135.13 413 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 445 142 NA NA NA NA NA NA NA 383 170 NA NA NA NA NA NA NA 
1758229200.0 135.14 444 0 239 177 NA NA NA NA NA 601 0 337 261 NA NA NA NA NA 598 136 407 263 NA NA NA NA NA 526 163 407 284 NA NA NA NA NA 
1758229200.0 135.2 352 0 224 172 NA NA NA NA NA 516 0 319 267 NA NA NA NA NA 363 96 276 191 NA NA NA NA NA 374 117 291 216 NA NA NA NA NA 
1758229200.0 135.3 360 0 216 166 NA NA NA NA NA 500 0 327 271 NA NA NA NA NA 366 102 300 204 NA NA NA NA NA 450 182 347 251 NA NA NA NA NA 
1758229200.0 135.4 399 0 223 177 NA NA NA NA NA 600 0 339 261 NA NA NA NA NA 402 107 299 197 NA NA NA NA NA 407 209 330 219 NA NA NA NA NA 
1758229200.0 135.5 438 0 231 175 NA NA NA NA NA 590 0 327 275 NA NA NA NA NA 579 140 379 272 NA NA NA NA NA 511 175 389 345 NA NA NA NA NA 
1758229200.0 135.6 447 0 243 177 NA NA NA NA NA 580 0 335 270 NA NA NA NA NA 619 157 394 265 NA NA NA NA NA 550 204 380 331 NA NA NA NA NA 
1758229200.0 135.7 403 0 227 177 NA NA NA NA NA 611 0 334 275 NA NA NA NA NA 419 106 291 195 NA NA NA NA NA 494 130 388 220 NA NA NA NA NA 
1758229200.0 135.9 441 0 235 176 NA NA NA NA NA 595 0 342 268 NA NA NA NA NA 522 159 370 269 NA NA NA NA NA 518 199 377 330 NA NA NA NA NA 
1758229200.0 1350.0 NA 250 464 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 254 1100 217 NA NA NA NA NA NA 249 1070 239 NA NA NA NA NA 
1758229200.0 1351.0 NA 254 431 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 265 993 205 NA NA NA NA NA NA 244 985 228 NA NA NA NA NA 
1758229200.0 1352.0 NA 250 463 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 271 1040 203 NA NA NA NA NA NA 247 1006 224 NA NA NA NA NA 
1758229200.0 1353.0 NA 251 469 0 NA NA NA NA NA NA 344 608 0 NA NA NA NA NA NA 225 1214 218 NA NA NA NA NA NA 232 1083 235 NA NA NA NA NA 
1758229200.0 1354.0 NA 253 475 0 NA NA NA NA NA NA 348 659 0 NA NA NA NA NA NA 275 1108 198 NA NA NA NA NA NA 271 1127 216 NA NA NA NA NA 
1758229200.0 1355.0 NA 256 475 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 247 1123 223 NA NA NA NA NA NA 238 1053 241 NA NA NA NA NA 
1758229200.0 136.735 NA 197 428 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 192 1265 138 NA NA NA NA NA NA 180 1151 160 NA NA NA NA NA 
1758229200.0 136.737 NA 191 467 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 268 5844 149 NA NA NA NA NA NA 218 2335 174 NA NA NA NA NA 
1758229200.0 136.738 NA 191 506 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 288 5542 221 NA NA NA NA NA NA 218 2124 250 NA NA NA NA NA 
1758229200.0 136.739 NA 192 483 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 273 6760 125 NA NA NA NA NA NA 222 2584 202 NA NA NA NA NA 
1758229200.0 136.749 NA 192 509 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 273 5763 200 NA NA NA NA NA NA 233 2335 292 NA NA NA NA NA 
1758229200.0 136.75 NA 191 492 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 291 7246 128 NA NA NA NA NA NA 325 2984 186 NA NA NA NA NA 
1758229200.0 136.751 NA 191 487 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 288 7354 127 NA NA NA NA NA NA 307 2756 192 NA NA NA NA NA 
1758229200.0 136.755 NA 190 473 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 290 6374 127 NA NA NA NA NA NA 323 2528 147 NA NA NA NA NA 
1758229200.0 136.758 NA 191 516 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 273 6796 191 NA NA NA NA NA NA 231 2526 218 NA NA NA NA NA 
