Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758056400.0 1325.0 NA 256 474 0 139 184 NA NA 351 647 0 207 272 NA NA 220 764 222 182 239 NA NA 183 766 243 215 262 NA 
1758056400.0 1325.1 NA 253 258 0 NA NA NA NA 354 387 0 NA NA NA NA 170 280 139 NA NA NA NA 186 306 154 NA NA NA 
1758056400.0 1325.2 NA 254 470 0 NA NA NA NA 357 659 0 NA NA NA NA 200 792 157 NA NA NA NA 210 779 230 NA NA NA 
1758056400.0 1325.3 NA 255 249 0 NA NA NA NA 353 378 0 NA NA NA NA 171 277 133 NA NA NA NA 172 354 146 NA NA NA 
1758056400.0 1325.4 NA 254 475 0 NA NA NA NA 352 641 0 NA NA NA NA 202 787 164 NA NA NA NA 237 799 202 NA NA NA 
1758056400.0 1325.9 NA 278 475 0 138 NA NA NA 380 650 0 198 NA NA NA 223 794 157 141 NA NA NA 221 836 167 212 NA NA 
1758056400.0 1325.91 NA 282 476 0 139 NA NA NA 388 672 0 204 NA NA NA 238 907 159 141 NA NA NA 197 874 172 169 NA NA 
1758056400.0 1326.0 NA 250 465 0 NA NA NA NA 351 643 0 NA NA NA NA 222 701 195 NA NA NA NA 191 772 212 NA NA NA 
1758056400.0 1327.0 NA 252 462 0 NA NA NA NA 345 642 0 NA NA NA NA 186 870 171 NA NA NA NA 167 958 248 NA NA NA 
1758056400.0 1328.0 NA 256 473 0 NA NA NA NA 349 639 0 NA NA NA NA 184 803 177 NA NA NA NA 155 720 212 NA NA NA 
1758056400.0 1329.0 NA 247 466 0 180 NA NA NA 340 649 0 277 NA NA NA 215 882 154 199 NA NA NA 216 957 170 219 NA NA 
1758056400.0 133.0 156 192 412 NA NA NA NA 247 276 570 NA NA NA NA 1300 226 875 NA NA NA NA 657 220 822 NA NA NA NA 
1758056400.0 1330.0 NA 255 516 0 180 NA NA NA 354 679 0 276 NA NA NA 207 853 161 195 NA NA NA 228 942 179 208 NA NA 
1758056400.0 1331.0 NA 250 463 0 182 NA NA NA 355 652 0 270 NA NA NA 208 750 153 194 NA NA NA 230 792 168 210 NA NA 
1758056400.0 1332.0 NA 253 471 0 NA NA NA NA 359 641 0 NA NA NA NA 204 745 163 NA NA NA NA 191 822 180 NA NA NA 
1758056400.0 1333.0 NA 247 459 0 NA NA NA NA 348 636 0 NA NA NA NA 204 714 150 NA NA NA NA 238 721 183 NA NA NA 
1758056400.0 1334.0 NA 253 469 0 NA NA NA NA 341 649 0 NA NA NA NA 211 766 159 NA NA NA NA 232 751 173 NA NA NA 
1758056400.0 1335.0 NA 249 462 0 NA NA NA NA 353 643 0 NA NA NA NA 188 720 160 NA NA NA NA 217 732 178 NA NA NA 
1758056400.0 1336.0 NA 255 473 0 NA NA NA NA 348 623 0 NA NA NA NA 214 1314 203 NA NA NA NA 243 999 218 NA NA NA 
1758056400.0 1337.0 NA 268 495 0 NA NA NA NA 366 656 0 NA NA NA NA 231 966 164 NA NA NA NA 179 843 181 NA NA NA 
1758056400.0 1338.0 NA 254 473 0 180 NA NA NA 358 637 0 279 NA NA NA 210 937 161 197 NA NA NA 217 969 177 244 NA NA 
1758056400.0 1339.0 NA 254 479 0 NA NA NA NA 348 660 0 NA NA NA NA 218 1034 159 NA NA NA NA 218 975 191 NA NA NA 
1758056400.0 134.0 NA 416 86 0 NA NA NA NA 554 150 0 NA NA NA NA 1532 68 28 NA NA NA NA 1035 81 37 NA NA NA 
1758056400.0 134.701 NA 112 448 0 NA NA NA NA 183 610 0 NA NA NA NA 88 2180 195 NA NA NA NA 79 1326 217 NA NA NA 
1758056400.0 134.702 NA 113 442 0 NA NA NA NA 184 604 0 NA NA NA NA 96 2515 159 NA NA NA NA 103 1286 178 NA NA NA 
1758056400.0 134.703 NA 115 461 0 NA NA NA NA 191 618 0 NA NA NA NA 101 2403 178 NA NA NA NA 129 1248 197 NA NA NA 
1758056400.0 134.706 NA 116 453 0 NA NA NA NA 192 626 0 NA NA NA NA 80 2926 162 NA NA NA NA 74 1433 175 NA NA NA 
1758056400.0 134.707 NA 115 445 0 NA NA NA NA 190 635 0 NA NA NA NA 91 2545 142 NA NA NA NA 110 1312 155 NA NA NA 
1758056400.0 134.708 NA 114 446 0 NA NA NA NA 188 624 0 NA NA NA NA 89 2128 163 NA NA NA NA 98 1089 184 NA NA NA 
1758056400.0 134.709 NA 116 615 0 NA NA NA NA 190 849 0 NA NA NA NA 95 2624 156 NA NA NA NA 102 1311 172 NA NA NA 
1758056400.0 134.71 NA 111 439 0 NA NA NA NA 183 634 0 NA NA NA NA 73 1847 159 NA NA NA NA 67 1165 249 NA NA NA 
1758056400.0 134.801 NA 113 441 0 NA NA NA NA 183 627 0 NA NA NA NA 75 1788 153 NA NA NA NA 120 1180 166 NA NA NA 
1758056400.0 134.802 NA 113 449 0 NA NA NA NA 181 635 0 NA NA NA NA 86 3038 160 NA NA NA NA 96 1436 173 NA NA NA 
1758056400.0 134.803 NA 115 446 0 NA NA NA NA 189 646 0 NA NA NA NA 97 3060 169 NA NA NA NA 91 1596 191 NA NA NA 
1758056400.0 134.804 NA 114 458 0 NA NA NA NA 185 649 0 NA NA NA NA 93 3163 179 NA NA NA NA 85 1477 193 NA NA NA 
1758056400.0 134.805 NA 114 462 0 NA NA NA NA 185 630 0 NA NA NA NA 84 2945 183 NA NA NA NA 100 1350 197 NA NA NA 
1758056400.0 134.806 NA 115 462 0 NA NA NA NA 184 644 0 NA NA NA NA 90 2933 177 NA NA NA NA 82 1416 193 NA NA NA 
1758056400.0 134.811 NA 115 457 0 NA NA NA NA 190 616 0 NA NA NA NA 90 3092 189 NA NA NA NA 84 1521 203 NA NA NA 
1758056400.0 134.812 NA 111 443 0 NA NA NA NA 179 618 0 NA NA NA NA 75 2049 152 NA NA NA NA 79 1281 171 NA NA NA 
1758056400.0 134.813 NA 266 130 0 NA NA NA NA 418 206 0 NA NA NA NA 471 100 80 NA NA NA NA 254 107 96 NA NA NA 
1758056400.0 134.901 NA 112 442 0 NA NA NA NA 183 615 0 NA NA NA NA 74 1968 156 NA NA NA NA 87 1245 232 NA NA NA 
1758056400.0 134.902 NA 112 447 0 NA NA NA NA 192 605 0 NA NA NA NA 99 2375 153 NA NA NA NA 150 1301 169 NA NA NA 
1758056400.0 134.903 NA 114 443 0 NA NA NA NA 187 626 0 NA NA NA NA 94 2250 176 NA NA NA NA 105 1148 200 NA NA NA 
1758056400.0 134.904 NA 115 452 0 NA NA NA NA 189 620 0 NA NA NA NA 102 2707 130 NA NA NA NA 99 1402 146 NA NA NA 
1758056400.0 134.905 NA 116 445 0 NA NA NA NA 191 622 0 NA NA NA NA 95 2190 148 NA NA NA NA 84 1164 161 NA NA NA 
1758056400.0 134.906 NA 115 446 0 NA NA NA NA 187 617 0 NA NA NA NA 98 2571 166 NA NA NA NA 89 1259 183 NA NA NA 
1758056400.0 134.912 NA 111 437 0 NA NA NA NA 184 628 0 NA NA NA NA 98 1870 133 NA NA NA NA 108 1333 146 NA NA NA 
1758056400.0 134.99602 NA 114 439 0 NA NA NA NA 189 607 0 NA NA NA NA 97 2026 159 NA NA NA NA 101 1120 179 NA NA NA 
1758056400.0 134.99901 NA 116 440 0 NA NA NA NA 192 626 0 NA NA NA NA 99 2116 160 NA NA NA NA 89 1189 181 NA NA NA 
1758056400.0 1340.0 NA 247 459 0 NA NA NA NA 344 611 0 NA NA NA NA 194 724 152 NA NA NA NA 189 744 198 NA NA NA 
1758056400.0 1341.0 NA 262 485 0 NA NA NA NA 366 643 0 NA NA NA NA 186 1134 194 NA NA NA NA 149 1039 208 NA NA NA 
1758056400.0 1343.0 NA 254 473 0 NA NA NA NA 358 635 0 NA NA NA NA 177 911 203 NA NA NA NA 152 890 217 NA NA NA 
1758056400.0 13434.0 NA 828 0 NA NA NA NA NA 1106 0 NA NA NA NA NA 3448 175 NA NA NA NA NA 1694 202 NA NA NA NA 
1758056400.0 1344.0 NA 251 470 0 NA NA NA NA 355 661 0 NA NA NA NA 198 811 157 NA NA NA NA 178 810 169 NA NA NA 
1758056400.0 1345.0 NA 255 471 0 NA NA NA NA 345 637 0 NA NA NA NA 176 789 179 NA NA NA NA 150 858 204 NA NA NA 
1758056400.0 1347.0 NA 251 469 0 NA NA NA NA 343 636 0 NA NA NA NA 193 835 160 NA NA NA NA 223 881 173 NA NA NA 
1758056400.0 1348.0 NA 249 461 0 NA NA NA NA 344 614 0 NA NA NA NA 196 696 150 NA NA NA NA 167 685 182 NA NA NA 
1758056400.0 1349.0 NA 251 419 0 NA NA NA NA 346 635 0 NA NA NA NA 207 740 152 NA NA NA NA 179 755 197 NA NA NA 
1758056400.0 135.1 446 0 240 177 NA NA NA 591 0 344 267 NA NA NA 473 101 284 184 NA NA NA 469 118 344 230 NA NA NA 
1758056400.0 135.11 454 0 247 179 NA NA NA 586 0 358 274 NA NA NA 565 108 349 197 NA NA NA 438 128 329 245 NA NA NA 
1758056400.0 135.12 441 0 238 176 NA NA NA 588 0 341 265 NA NA NA 373 93 259 185 NA NA NA 366 116 288 235 NA NA NA 
1758056400.0 135.13 453 0 NA NA NA NA NA 608 0 NA NA NA NA NA 372 129 NA NA NA NA NA 356 150 NA NA NA NA NA 
1758056400.0 135.14 443 0 243 177 NA NA NA 578 0 340 262 NA NA NA 469 97 282 193 NA NA NA 483 136 319 215 NA NA NA 
1758056400.0 135.2 367 0 229 175 NA NA NA 503 0 327 261 NA NA NA 324 82 251 176 NA NA NA 339 92 288 202 NA NA NA 
1758056400.0 135.3 376 0 232 176 NA NA NA 513 0 319 268 NA NA NA 327 87 254 173 NA NA NA 371 124 265 190 NA NA NA 
1758056400.0 135.4 445 0 233 177 NA NA NA 608 0 331 265 NA NA NA 367 90 250 190 NA NA NA 380 146 265 244 NA NA NA 
1758056400.0 135.5 440 0 231 176 NA NA NA 580 0 335 273 NA NA NA 453 102 268 178 NA NA NA 469 126 337 205 NA NA NA 
1758056400.0 135.6 447 0 242 177 NA NA NA 602 0 348 272 NA NA NA 388 98 277 183 NA NA NA 402 153 312 196 NA NA NA 
1758056400.0 135.7 439 0 231 133 NA NA NA 589 0 324 263 NA NA NA 362 88 258 179 NA NA NA 359 98 259 212 NA NA NA 
1758056400.0 135.8 193 NA NA NA NA NA NA 295 NA NA NA NA NA NA 331 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1758056400.0 135.9 441 0 234 176 NA NA NA 595 0 346 262 NA NA NA 475 95 265 185 NA NA NA 458 144 296 249 NA NA NA 
1758056400.0 1350.0 NA 251 455 0 NA NA NA NA 354 625 0 NA NA NA NA 204 723 156 NA NA NA NA 232 813 197 NA NA NA 
1758056400.0 1351.0 NA 253 462 0 NA NA NA NA 346 616 0 NA NA NA NA 195 740 152 NA NA NA NA 211 713 221 NA NA NA 
1758056400.0 1352.0 NA 240 464 0 NA NA NA NA 348 645 0 NA NA NA NA 193 815 157 NA NA NA NA 236 888 170 NA NA NA 
1758056400.0 1353.0 NA 252 472 0 NA NA NA NA 343 644 0 NA NA NA NA 215 907 157 NA NA NA NA 198 940 172 NA NA NA 
1758056400.0 1354.0 NA 254 474 0 NA NA NA NA 349 662 0 NA NA NA NA 218 797 161 NA NA NA NA 201 785 179 NA NA NA 
1758056400.0 1355.0 NA 256 474 0 NA NA NA NA 359 630 0 NA NA NA NA 180 867 215 NA NA NA NA 141 780 232 NA NA NA 
1758056400.0 1356.0 153 243 490 0 264 NA NA 221 325 672 0 377 NA NA 863 240 987 212 377 NA NA 469 234 897 243 390 NA NA 
1758056400.0 136.721 NA 193 489 0 NA NA NA NA 269 654 0 NA NA NA NA 191 2817 174 NA NA NA NA 178 1369 190 NA NA NA 
1758056400.0 136.723 NA 191 492 0 NA NA NA NA 271 672 0 NA NA NA NA 183 3203 186 NA NA NA NA 214 1511 204 NA NA NA 
1758056400.0 136.729 NA 190 495 0 NA NA NA NA 264 690 0 NA NA NA NA 205 2948 138 NA NA NA NA 197 1285 155 NA NA NA 
1758056400.0 136.733 NA 282 138 0 NA NA NA NA 426 211 0 NA NA NA NA 394 123 81 NA NA NA NA 337 186 106 NA NA NA 
1758056400.0 136.735 NA 195 433 0 NA NA NA NA 275 614 0 NA NA NA NA 171 1236 113 NA NA NA NA 199 1092 126 NA NA NA 
1758056400.0 136.761 NA 191 500 0 NA NA NA NA 262 697 0 NA NA NA NA 253 6444 126 NA NA NA NA 207 2220 167 NA NA NA 
1758056400.0 136.762 NA 192 469 0 NA NA NA NA 270 658 0 NA NA NA NA 235 8246 131 NA NA NA NA 267 2883 171 NA NA NA 
1758056400.0 136.772 NA 193 483 0 NA NA NA NA 279 695 0 NA NA NA NA 190 4754 133 NA NA NA NA 199 1812 164 NA NA NA 
1758056400.0 136.7801 NA 193 0 NA NA NA NA NA 269 0 NA NA NA NA NA 219 68 NA NA NA NA NA 235 78 NA NA NA NA 
1758056400.0 136.7802 NA 140 0 NA NA NA NA NA 206 0 NA NA NA NA NA 144 64 NA NA NA NA NA 276 87 NA NA NA NA 
1758056400.0 136.7803 NA 199 0 NA NA NA NA NA 285 0 NA NA NA NA NA 297 69 NA NA NA NA NA 455 93 NA NA NA NA 
1758056400.0 136.783 NA 214 526 0 NA NA NA NA 298 786 0 NA NA NA NA 205 6371 122 NA NA NA NA 232 2311 144 NA NA NA 
1758056400.0 136.785 NA 215 491 0 NA NA NA NA 294 704 0 NA NA NA NA 214 6192 152 NA NA NA NA 228 2540 167 NA NA NA 
1758056400.0 136.786 NA 214 602 0 NA NA NA NA 294 838 0 NA NA NA NA 216 5268 162 NA NA NA NA 183 1934 199 NA NA NA 
1758056400.0 136.787 NA 215 650 0 NA NA NA NA 291 972 0 NA NA NA NA 221 5601 180 NA NA NA NA 224 2206 237 NA NA NA 
1758056400.0 136.788 NA 215 523 0 NA NA NA NA 302 783 0 NA NA NA NA 215 5800 131 NA NA NA NA 180 2226 147 NA NA NA 
1758056400.0 136.791 NA 218 510 0 NA NA NA NA 297 724 0 NA NA NA NA 133 1421 134 NA NA NA NA 130 1170 161 NA NA NA 
1758056400.0 136.797 NA 215 482 0 NA NA NA NA 304 689 0 NA NA NA NA 207 5333 134 NA NA NA NA 215 2281 155 NA NA NA 
1758056400.0 136.803 NA 217 517 0 NA NA NA NA 302 701 0 NA NA NA NA 137 1202 169 NA NA NA NA 197 980 202 NA NA NA 
1758056400.0 136.812 NA 216 526 0 NA NA NA NA 301 767 0 NA NA NA NA 195 5410 145 NA NA NA NA 252 2160 160 NA NA NA 
1758056400.0 136.815 NA 221 510 0 NA NA NA NA 302 728 0 NA NA NA NA 141 1259 145 NA NA NA NA 173 1029 179 NA NA NA 
1758056400.0 136.818 NA 216 607 0 NA NA NA NA 304 867 0 NA NA NA NA 222 6580 172 NA NA NA NA 220 2404 196 NA NA NA 
1758056400.0 136.819 NA 216 535 0 NA NA NA NA 296 784 0 NA NA NA NA 208 6385 183 NA NA NA NA 252 2315 224 NA NA NA 
1758056400.0 136.82 NA 214 506 0 NA NA NA NA 296 728 0 NA NA NA NA 208 6065 139 NA NA NA NA 225 2258 160 NA NA NA 
1758056400.0 136.821 NA 216 478 0 NA NA NA NA 300 707 0 NA NA NA NA 224 6240 134 NA NA NA NA 188 2584 154 NA NA NA 
1758056400.0 136.824 NA 215 490 0 NA NA NA NA 298 819 0 NA NA NA NA 218 6843 151 NA NA NA NA 233 2505 176 NA NA NA 
1758056400.0 136.826 NA 215 491 0 NA NA NA NA 301 717 0 NA NA NA NA 224 6273 145 NA NA NA NA 203 2382 236 NA NA NA 
1758056400.0 136.828 NA 216 633 0 NA NA NA NA 304 910 0 NA NA NA NA 232 6400 181 NA NA NA NA 199 2233 260 NA NA NA 
1758056400.0 136.829 NA 213 482 0 NA NA NA NA 301 808 0 NA NA NA NA 215 6321 179 NA NA NA NA 262 2321 203 NA NA NA 
1758056400.0 136.83 NA 215 613 0 NA NA NA NA 291 863 0 NA NA NA NA 233 6321 195 NA NA NA NA 211 2224 234 NA NA NA 
1758056400.0 136.831 NA 215 535 0 NA NA NA NA 298 803 0 NA NA NA NA 217 7796 145 NA NA NA NA 287 2830 173 NA NA NA 
1758056400.0 136.832 NA 215 563 0 NA NA NA NA 299 795 0 NA NA NA NA 222 8440 134 NA NA NA NA 233 2960 155 NA NA NA 
1758056400.0 136.833 NA 214 498 0 NA NA NA NA 301 723 0 NA NA NA NA 230 6524 134 NA NA NA NA 278 2297 155 NA NA NA 
1758056400.0 136.835 NA 214 702 0 NA NA NA NA 296 998 0 NA NA NA NA 228 5903 167 NA NA NA NA 257 2234 191 NA NA NA 
1758056400.0 136.836 NA 216 554 0 NA NA NA NA 296 815 0 NA NA NA NA 205 7168 145 NA NA NA NA 218 2626 199 NA NA NA 
1758056400.0 136.838 NA 215 502 0 NA NA NA NA 295 738 0 NA NA NA NA 244 5964 155 NA NA NA NA 188 2189 194 NA NA NA 
1758056400.0 136.839 NA 224 514 0 NA NA NA NA 299 737 0 NA NA NA NA 141 1650 164 NA NA NA NA 161 1245 188 NA NA NA 
1758056400.0 136.8391 NA 257 627 0 NA NA NA NA 376 870 0 NA NA NA NA 507 6340 169 NA NA NA NA 518 2382 238 NA NA NA 
1758056400.0 136.842 NA 215 490 0 NA NA NA NA 314 741 0 NA NA NA NA 222 6911 141 NA NA NA NA 272 2456 160 NA NA NA 
1758056400.0 136.843 NA 215 500 0 NA NA NA NA 298 749 0 NA NA NA NA 210 8921 123 NA NA NA NA 235 3068 138 NA NA NA 
1758056400.0 136.847 NA 214 484 0 NA NA NA NA 293 727 0 NA NA NA NA 232 6144 142 NA NA NA NA 182 2286 158 NA NA NA 
1758056400.0 136.848 NA 214 498 0 NA NA NA NA 295 727 0 NA NA NA NA 230 6505 147 NA NA NA NA 216 2321 163 NA NA NA 
1758056400.0 136.852 NA 213 535 0 NA NA NA NA 290 750 0 NA NA NA NA 194 5855 132 NA NA NA NA 223 2223 174 NA NA NA 
1758056400.0 136.8561 NA 204 497 0 NA NA NA NA 298 740 0 NA NA NA NA 156 1059 139 NA NA NA NA 170 1029 157 NA NA NA 
1758056400.0 136.8562 NA 200 487 0 NA NA NA NA 284 728 0 NA NA NA NA 118 949 161 NA NA NA NA 124 835 203 NA NA NA 
1758056400.0 136.858 NA 218 511 0 NA NA NA NA 297 702 0 NA NA NA NA 147 1550 161 NA NA NA NA 158 1334 190 NA NA NA 
1758056400.0 136.861 NA 215 604 0 NA NA NA NA 300 838 0 NA NA NA NA 217 5536 189 NA NA NA NA 264 2170 207 NA NA NA 
1758056400.0 136.863 NA 213 591 0 NA NA NA NA 298 853 0 NA NA NA NA 227 6003 180 NA NA NA NA 196 2257 239 NA NA NA 
1758056400.0 136.864 NA 213 548 0 NA NA NA NA 293 819 0 NA NA NA NA 219 7045 115 NA NA NA NA 264 2511 187 NA NA NA 
1758056400.0 136.8642 NA 214 549 0 NA NA NA NA 287 831 0 NA NA NA NA 216 6890 168 NA NA NA NA 254 2448 212 NA NA NA 
1758056400.0 136.865 NA 213 574 0 NA NA NA NA 292 816 0 NA NA NA NA 209 6250 140 NA NA NA NA 247 2281 181 NA NA NA 
1758056400.0 136.866 NA 215 449 0 NA NA NA NA 303 716 0 NA NA NA NA 231 6516 134 NA NA NA NA 239 2506 148 NA NA NA 
1758056400.0 136.867 NA 215 678 0 NA NA NA NA 299 963 0 NA NA NA NA 222 6382 151 NA NA NA NA 175 2476 192 NA NA NA 
1758056400.0 136.868 NA 213 671 0 NA NA NA NA 295 918 0 NA NA NA NA 194 5425 184 NA NA NA NA 231 2147 206 NA NA NA 
1758056400.0 136.869 NA 214 467 0 NA NA NA NA 306 764 0 NA NA NA NA 238 7208 135 NA NA NA NA 171 2638 149 NA NA NA 
1758056400.0 136.87 NA 220 516 0 NA NA NA NA 304 737 0 NA NA NA NA 196 1294 151 NA NA NA NA 163 958 189 NA NA NA 
1758056400.0 136.871 NA 216 468 0 NA NA NA NA 302 758 0 NA NA NA NA 217 8397 117 NA NA NA NA 241 3041 136 NA NA NA 
1758056400.0 136.873 NA 213 576 0 NA NA NA NA 293 835 0 NA NA NA NA 214 5396 203 NA NA NA NA 205 2070 218 NA NA NA 
1758056400.0 136.874 NA 215 598 0 NA NA NA NA 292 848 0 NA NA NA NA 207 5775 140 NA NA NA NA 193 2258 158 NA NA NA 
1758056400.0 136.876 NA 214 553 0 NA NA NA NA 294 806 0 NA NA NA NA 220 7180 139 NA NA NA NA 232 2747 213 NA NA NA 
1758056400.0 136.877 NA 213 535 0 NA NA NA NA 296 787 0 NA NA NA NA 213 6038 148 NA NA NA NA 220 2594 181 NA NA NA 
1758056400.0 136.879 NA 216 685 0 NA NA NA NA 295 978 0 NA NA NA NA 229 6115 176 NA NA NA NA 248 2444 260 NA NA NA 
1758056400.0 136.883 NA 215 470 0 NA NA NA NA 301 738 0 NA NA NA NA 210 6506 143 NA NA NA NA 232 2402 172 NA NA NA 
1758056400.0 136.8855 NA 214 159 0 NA NA NA NA 295 308 0 NA NA NA NA 163 230 59 NA NA NA NA 129 242 70 NA NA NA 
1758056400.0 136.886 NA 215 537 0 NA NA NA NA 293 792 0 NA NA NA NA 205 5917 149 NA NA NA NA 224 2245 167 NA NA NA 
1758056400.0 136.888 NA 215 559 0 NA NA NA NA 291 796 0 NA NA NA NA 225 5988 142 NA NA NA NA 184 2267 162 NA NA NA 
1758056400.0 136.8885 NA 172 159 0 NA NA NA NA 290 303 0 NA NA NA NA 173 229 60 NA NA NA NA 200 235 101 NA NA NA 
1758056400.0 136.889 NA 215 530 0 NA NA NA NA 304 806 0 NA NA NA NA 218 6604 135 NA NA NA NA 201 2693 152 NA NA NA 
1758056400.0 136.89 NA 214 490 0 NA NA NA NA 298 695 0 NA NA NA NA 224 5999 152 NA NA NA NA 231 2551 165 NA NA NA 
1758056400.0 136.892 NA 213 674 0 NA NA NA NA 291 955 0 NA NA NA NA 204 5453 204 NA NA NA NA 191 2361 218 NA NA NA 
1758056400.0 136.893 NA 215 498 0 NA NA NA NA 308 722 0 NA NA NA NA 230 5870 146 NA NA NA NA 227 2354 162 NA NA NA 
1758056400.0 136.895 NA 217 501 0 NA NA NA NA 303 771 0 NA NA NA NA 227 6809 146 NA NA NA NA 231 2590 176 NA NA NA 
1758056400.0 136.896 NA 213 497 0 NA NA NA NA 293 714 0 NA NA NA NA 217 5714 130 NA NA NA NA 199 2322 144 NA NA NA 
1758056400.0 136.897 NA 325 158 0 NA NA NA NA 509 254 0 NA NA NA NA 443 113 108 NA NA NA NA 316 132 124 NA NA NA 
1758056400.0 136.899 NA 339 170 0 NA NA NA NA 536 285 0 NA NA NA NA 504 117 107 NA NA NA NA 290 151 123 NA NA NA 
1758056400.0 136.901 NA 270 259 269 151 260 302 NA 409 401 352 218 400 427 NA 3038 630 546 141 297 432 NA 4340 785 694 200 493 482 
1758056400.0 136.902 NA 278 257 261 152 258 300 NA 409 389 353 218 400 417 NA 2649 600 627 145 302 439 NA 3779 751 829 211 497 495 
1758056400.0 136.903 NA 306 285 338 162 262 326 NA 453 432 443 230 445 485 NA 3929 1934 1606 330 547 806 NA 5468 2979 1998 403 787 1043 
1758056400.0 136.904 NA 308 290 322 158 296 324 NA 453 444 437 225 413 467 NA 3664 1220 1114 222 420 640 NA 5105 1777 1525 307 573 831 
1758056400.0 1361.17 133 315 543 0 182 NA NA 198 420 734 0 284 NA NA 3296 790 1104 239 212 NA NA 1098 371 1007 268 233 NA NA 
1758056400.0 1361.18 134 310 539 0 182 NA NA 200 411 749 0 283 NA NA 3348 714 1012 252 273 NA NA 1146 348 1006 277 300 NA NA 
1758056400.0 1361.181 135 305 541 0 183 NA NA 202 393 751 0 287 NA NA 3744 752 1017 248 261 NA NA 1381 378 958 290 283 NA NA 
1758056400.0 1362.0 161 247 471 0 NA NA NA 242 341 640 0 NA NA NA 4247 200 878 189 NA NA NA 1501 201 868 289 NA NA NA 
1758056400.0 1362.17 135 317 541 0 182 NA NA 200 425 751 0 276 NA NA 5037 722 934 254 250 NA NA 2057 324 916 294 288 NA NA 
1758056400.0 1362.18 133 311 541 0 182 NA NA 199 397 759 0 277 NA NA 5157 731 1063 275 236 NA NA 1889 348 1000 313 271 NA NA 
1758056400.0 1363.0 162 247 470 0 NA NA NA 241 340 656 0 NA NA NA 4737 216 882 193 NA NA NA 1535 176 784 207 NA NA NA 
1758056400.0 1363.17 94 319 544 0 183 NA NA 201 415 751 0 282 NA NA 5114 725 1107 229 243 NA NA 2271 324 1028 243 265 NA NA 
1758056400.0 1363.18 133 309 538 0 183 NA NA 196 402 732 0 283 NA NA 4788 717 1048 224 217 NA NA 1534 313 1068 238 235 NA NA 
1758056400.0 1364.0 NA 250 463 0 NA NA NA NA 349 647 0 NA NA NA NA 202 739 162 NA NA NA NA 204 736 178 NA NA NA 
1758056400.0 1365.0 NA 256 465 0 NA NA NA NA 351 624 0 NA NA NA NA 213 875 162 NA NA NA NA 217 954 210 NA NA NA 
1758056400.0 1366.0 NA 254 463 0 NA NA NA NA 344 622 0 NA NA NA NA 168 955 197 NA NA NA NA 164 978 209 NA NA NA 
1758056400.0 137.8 NA 214 595 NA 214 539 0 NA 295 869 NA 292 775 0 NA 163 4868 NA 155 4898 133 NA 196 1926 NA 160 1999 152 
1758056400.0 138.1 NA 334 159 0 NA NA NA NA 515 251 0 NA NA NA NA 415 118 106 NA NA NA NA 319 148 122 NA NA NA 
1758056400.0 138.2 NA 335 158 0 NA NA NA NA 516 251 0 NA NA NA NA 421 113 110 NA NA NA NA 340 122 139 NA NA NA 
1758056400.0 138.3 NA 72 489 0 NA NA NA NA 124 688 0 NA NA NA NA 33 2427 162 NA NA NA NA 181 2083 190 NA NA NA 
1758056400.0 138.4 NA 431 0 NA NA NA NA NA 638 0 NA NA NA NA NA 659 142 NA NA NA NA NA 567 156 NA NA NA NA 
1758056400.0 138.5 NA 458 224 0 NA NA NA NA 661 332 0 NA NA NA NA 1253 182 158 NA NA NA NA 1401 188 178 NA NA NA 
1758056400.0 139.003 NA 216 389 0 NA NA NA NA 297 562 0 NA NA NA NA 143 1149 92 NA NA NA NA 95 1178 123 NA NA NA 
1758056400.0 139.004 NA 220 498 0 NA NA NA NA 309 715 0 NA NA NA NA 189 1532 178 NA NA NA NA 115 1202 203 NA NA NA 
1758056400.0 139.005 NA 164 137 NA NA NA NA NA 282 276 NA NA NA NA NA 8645 6948 NA NA NA NA NA 2778 2031 NA NA NA NA 
1758056400.0 139901.0 NA 254 470 0 NA NA NA NA 359 614 0 NA NA NA NA 175 746 189 NA NA NA NA 149 725 207 NA NA NA 
1758056400.0 139902.0 NA 259 473 0 NA NA NA NA 367 659 0 NA NA NA NA 221 791 157 NA NA NA NA 202 832 182 NA NA NA 
1758056400.0 13992501.0 NA 443 734 0 NA NA NA NA 577 982 0 NA NA NA NA 1123 1571 206 NA NA NA NA 590 1116 239 NA NA NA 
1758056400.0 140.001 NA 215 549 0 NA NA NA NA 297 769 0 NA NA NA NA 185 1337 133 NA NA NA NA 158 1158 150 NA NA NA 
1758056400.0 140.002 NA 224 560 0 NA NA NA NA 315 774 0 NA NA NA NA 207 1638 132 NA NA NA NA 125 1159 165 NA NA NA 
