Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757883600.0 145.501 NA 459 743 0 NA NA NA NA 656 1064 0 NA NA NA NA 1669 13900 212 NA NA NA NA 732 4886 302 NA NA NA 
1757883600.0 145.509 NA 456 735 0 NA NA NA NA 626 1027 0 NA NA NA NA 1916 13184 213 NA NA NA NA 978 4767 332 NA NA NA 
1757883600.0 145.51 NA 457 732 0 NA NA NA NA 649 1001 0 NA NA NA NA 1684 13642 222 NA NA NA NA 789 4957 262 NA NA NA 
1757883600.0 145.513 NA 455 724 0 NA NA NA NA 657 997 0 NA NA NA NA 1948 12049 195 NA NA NA NA 809 4449 228 NA NA NA 
1757883600.0 145.601 NA 456 744 0 NA NA NA NA 646 1059 0 NA NA NA NA 1969 13890 197 NA NA NA NA 1012 5055 219 NA NA NA 
1757883600.0 145.604 NA 452 762 0 NA NA NA NA 627 996 0 NA NA NA NA 1673 13014 208 NA NA NA NA 906 4974 251 NA NA NA 
1757883600.0 145.608 NA 445 735 0 NA NA NA NA 616 1003 0 NA NA NA NA 1753 11271 182 NA NA NA NA 943 4377 210 NA NA NA 
1757883600.0 145.701 NA 461 744 0 NA NA NA NA 656 1049 0 NA NA NA NA 2205 14067 190 NA NA NA NA 908 4880 220 NA NA NA 
1757883600.0 145.704 NA 465 765 0 NA NA NA NA 646 1041 0 NA NA NA NA 1556 15562 223 NA NA NA NA 729 5504 253 NA NA NA 
1757883600.0 145.706 NA 461 739 0 NA NA NA NA 665 1011 0 NA NA NA NA 1732 13539 234 NA NA NA NA 859 5020 254 NA NA NA 
1757883600.0 145.708 NA 449 718 0 NA NA NA NA 631 1016 0 NA NA NA NA 1993 11115 195 NA NA NA NA 804 4317 226 NA NA NA 
1757883600.0 145.709 NA 434 736 0 NA NA NA NA 609 1012 0 NA NA NA NA 1792 13383 236 NA NA NA NA 868 4855 256 NA NA NA 
1757883600.0 145.71 NA 462 726 0 NA NA NA NA 641 1063 0 NA NA NA NA 1581 15130 242 NA NA NA NA 759 5546 270 NA NA NA 
1757883600.0 145.711 NA 447 679 0 NA NA NA NA 633 1026 0 NA NA NA NA 1862 12878 224 NA NA NA NA 918 4656 244 NA NA NA 
1757883600.0 145.712 NA 455 730 0 NA NA NA NA 638 1033 0 NA NA NA NA 1662 14069 191 NA NA NA NA 835 4992 209 NA NA NA 
1757883600.0 145.713 NA 454 722 0 NA NA NA NA 625 1020 0 NA NA NA NA 1806 11944 213 NA NA NA NA 1012 4636 251 NA NA NA 
1757883600.0 146.102 NA 453 777 0 NA NA NA NA 632 1108 0 NA NA NA NA 1844 13285 243 NA NA NA NA 940 4939 267 NA NA NA 
1757883600.0 146.103 NA 454 861 0 NA NA NA NA 616 1207 0 NA NA NA NA 1402 15133 205 NA NA NA NA 696 6042 224 NA NA NA 
1757883600.0 146.104 NA 455 891 0 NA NA NA NA 650 1360 0 NA NA NA NA 1603 15012 237 NA NA NA NA 851 5740 287 NA NA NA 
1757883600.0 146.105 NA 450 809 0 NA NA NA NA 640 1129 0 NA NA NA NA 1503 12216 214 NA NA NA NA 759 4613 234 NA NA NA 
1757883600.0 146.107 NA 453 876 0 NA NA NA NA 614 1230 0 NA NA NA NA 1933 12186 230 NA NA NA NA 797 4642 255 NA NA NA 
1757883600.0 146.108 NA 430 822 0 NA NA NA NA 638 1122 0 NA NA NA NA 1749 12625 202 NA NA NA NA 964 4832 267 NA NA NA 
1757883600.0 158.5 161 396 643 143 0 NA NA 300 551 820 214 0 NA NA 6636 537 5257 174 263 NA NA 8345 653 2455 231 296 NA NA 
1757883600.0 159.01 NA 239 0 NA NA NA NA NA 337 0 NA NA NA NA NA 863 93 NA NA NA NA NA 709 114 NA NA NA NA 
1757883600.0 159.2 140 278 500 0 NA NA NA 189 382 717 0 NA NA NA 847 189 607 191 NA NA NA 514 125 585 212 NA NA NA 
1757883600.0 159.4 140 282 501 0 NA NA NA 186 369 712 0 NA NA NA 853 187 612 197 NA NA NA 528 122 575 218 NA NA NA 
1757883600.0 160.401 130 307 163 562 217 NA NA 239 406 224 726 293 NA NA 3274 302 94 1762 240 NA NA 4389 303 125 1083 251 NA NA 
1757883600.0 161.02 105 348 143 531 138 0 NA 180 486 190 777 204 0 NA 1135 231 84 729 129 219 NA 1187 226 125 904 177 237 NA 
1757883600.0 161.03 175 381 179 329 237 NA NA 244 531 236 481 316 NA NA 3169 376 107 352 266 NA NA 3544 402 156 522 285 NA NA 
1757883600.0 162.02 135 258 125 534 136 0 NA 177 363 170 713 201 0 NA 1088 157 78 710 125 217 NA 1033 167 111 914 163 235 NA 
1757883600.0 16834.0 NA 499 699 0 175 NA NA NA 644 970 0 251 NA NA NA 552 1321 271 171 NA NA NA 528 1388 303 180 NA NA 
1757883600.0 181.0 130 381 597 139 0 NA NA 177 533 825 197 0 NA NA 481 311 937 129 225 NA NA 508 273 958 160 245 NA NA 
1757883600.0 181.1 132 374 592 138 0 NA NA 202 490 823 207 0 NA NA 3083 305 967 127 222 NA NA 1269 281 1204 206 250 NA NA 
1757883600.0 200.0 NA 263 483 0 NA NA NA NA 365 648 0 NA NA NA NA 323 931 168 NA NA NA NA 321 838 184 NA NA NA 
1757883600.0 2017.12 511 0 241 176 NA NA NA 670 0 338 264 NA NA NA 445 154 347 237 NA NA NA 472 207 495 297 NA NA NA 
1757883600.0 2017.13 532 0 NA NA NA NA NA 662 0 NA NA NA NA NA 510 215 NA NA NA NA NA 551 323 NA NA NA NA NA 
1757883600.0 2017.2 441 0 236 177 NA NA NA 574 0 332 265 NA NA NA 366 133 298 235 NA NA NA 397 197 369 338 NA NA NA 
1757883600.0 2017.3 437 0 234 176 NA NA NA 596 0 327 273 NA NA NA 408 129 300 244 NA NA NA 505 195 340 328 NA NA NA 
1757883600.0 2017.6 512 0 240 178 NA NA NA 672 0 331 269 NA NA NA 469 141 371 242 NA NA NA 554 181 464 308 NA NA NA 
1757883600.0 2018.1 519 0 242 176 NA NA NA 660 0 340 272 NA NA NA 452 127 336 253 NA NA NA 497 186 375 333 NA NA NA 
1757883600.0 2018.12 509 0 206 176 NA NA NA 673 0 343 261 NA NA NA 435 149 386 246 NA NA NA 487 204 460 340 NA NA NA 
1757883600.0 2018.13 533 0 NA NA NA NA NA 666 0 NA NA NA NA NA 540 200 NA NA NA NA NA 523 228 NA NA NA NA NA 
1757883600.0 2018.2 439 0 231 177 NA NA NA 591 0 327 260 NA NA NA 384 139 282 234 NA NA NA 395 190 343 345 NA NA NA 
1757883600.0 2018.3 438 0 231 176 NA NA NA 575 0 339 271 NA NA NA 413 143 298 257 NA NA NA 446 215 334 291 NA NA NA 
1757883600.0 2018.4 511 0 237 175 NA NA NA 642 0 328 265 NA NA NA 421 175 317 244 NA NA NA 443 241 389 383 NA NA NA 
1757883600.0 2018.9 513 0 235 176 NA NA NA 647 0 335 272 NA NA NA 440 144 358 248 NA NA NA 548 186 448 325 NA NA NA 
1757883600.0 202.0 NA 263 494 0 NA NA NA NA 376 663 0 NA NA NA NA 296 903 172 NA NA NA NA 309 796 192 NA NA NA 
1757883600.0 205.0 NA 273 471 0 NA NA NA NA 375 637 0 NA NA NA NA 357 1044 171 NA NA NA NA 302 1017 188 NA NA NA 
1757883600.0 24034.0 NA 546 668 0 270 NA NA NA 689 874 0 384 NA NA NA 871 1283 230 536 NA NA NA 531 1123 246 569 NA NA 
1757883600.0 24834.911 172 648 754 0 274 NA NA 234 824 941 0 368 NA NA 3965 2609 2851 844 598 NA NA 2202 1772 2065 1082 700 NA NA 
1757883600.0 2500.0001 NA 298 0 NA NA NA NA NA 448 0 NA NA NA NA NA 26632 75 NA NA NA NA NA 9966 114 NA NA NA NA 
1757883600.0 2500.0002 NA 345 0 NA NA NA NA NA 522 0 NA NA NA NA NA 28327 67 NA NA NA NA NA 11015 105 NA NA NA NA 
1757883600.0 2500.0003 NA 341 0 NA NA NA NA NA 543 0 NA NA NA NA NA 27871 66 NA NA NA NA NA 10665 89 NA NA NA NA 
1757883600.0 2500.0101 NA 301 0 NA NA NA NA NA 434 0 NA NA NA NA NA 18742 65 NA NA NA NA NA 5706 84 NA NA NA NA 
1757883600.0 2500.0102 NA 319 0 NA NA NA NA NA 481 0 NA NA NA NA NA 26567 72 NA NA NA NA NA 8291 91 NA NA NA NA 
1757883600.0 2500.0103 NA 279 0 NA NA NA NA NA 455 0 NA NA NA NA NA 22763 79 NA NA NA NA NA 7620 131 NA NA NA NA 
1757883600.0 2500.1001 NA 343 0 NA NA NA NA NA 519 0 NA NA NA NA NA 26009 74 NA NA NA NA NA 8180 99 NA NA NA NA 
1757883600.0 2500.2204 NA 305 NA NA NA NA NA NA 460 NA NA NA NA NA NA 8690 NA NA NA NA NA NA 2736 NA NA NA NA NA 
1757883600.0 2500.2207 NA 209 NA NA NA NA NA NA 333 NA NA NA NA NA NA 6047 NA NA NA NA NA NA 2241 NA NA NA NA NA 
1757883600.0 2500.2208 NA 316 NA NA NA NA NA NA 493 NA NA NA NA NA NA 26647 NA NA NA NA NA NA 10095 NA NA NA NA NA 
1757883600.0 2500.2304 NA 329 NA NA NA NA NA NA 457 NA NA NA NA NA NA 6757 NA NA NA NA NA NA 2051 NA NA NA NA NA 
1757883600.0 2500.2306 NA 317 NA NA NA NA NA NA 437 NA NA NA NA NA NA 2441 NA NA NA NA NA NA 1049 NA NA NA NA NA 
1757883600.0 2500.2308 NA 303 NA NA NA NA NA NA 527 NA NA NA NA NA NA 22614 NA NA NA NA NA NA 7456 NA NA NA NA NA 
1757883600.0 2500.2309 NA 102 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3880 NA NA NA NA NA NA 3479 NA NA NA NA NA 
1757883600.0 2500.2401 NA 230 NA NA NA NA NA NA 378 NA NA NA NA NA NA 368 NA NA NA NA NA NA 506 NA NA NA NA NA 
1757883600.0 2500.2403 NA 129 NA NA NA NA NA NA 207 NA NA NA NA NA NA 238 NA NA NA NA NA NA 255 NA NA NA NA NA 
1757883600.0 2500.3001 NA 236 0 NA NA NA NA NA 446 0 NA NA NA NA NA 5430 67 NA NA NA NA NA 1903 82 NA NA NA NA 
1757883600.0 2500.3102 NA 273 0 NA NA NA NA NA 369 0 NA NA NA NA NA 778 71 NA NA NA NA NA 677 89 NA NA NA NA 
1757883600.0 2500.3204 NA 319 NA NA NA NA NA NA 439 NA NA NA NA NA NA 7451 NA NA NA NA NA NA 2404 NA NA NA NA NA 
1757883600.0 2500.3205 NA 349 NA NA NA NA NA NA 493 NA NA NA NA NA NA 7902 NA NA NA NA NA NA 2542 NA NA NA NA NA 
1757883600.0 2500.3207 NA 267 NA NA NA NA NA NA 399 NA NA NA NA NA NA 5521 NA NA NA NA NA NA 1775 NA NA NA NA NA 
1757883600.0 2500.3208 NA 243 NA NA NA NA NA NA 487 NA NA NA NA NA NA 10268 NA NA NA NA NA NA 3593 NA NA NA NA NA 
1757883600.0 2500.3209 NA 292 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6001 NA NA NA NA NA NA 3807 NA NA NA NA NA 
1757883600.0 2500.3302 NA 260 NA NA NA NA NA NA 360 NA NA NA NA NA NA 757 NA NA NA NA NA NA 696 NA NA NA NA NA 
1757883600.0 2500.3304 NA 287 NA NA NA NA NA NA 383 NA NA NA NA NA NA 5949 NA NA NA NA NA NA 1804 NA NA NA NA NA 
1757883600.0 2500.3305 NA 317 NA NA NA NA NA NA 425 NA NA NA NA NA NA 6872 NA NA NA NA NA NA 2055 NA NA NA NA NA 
1757883600.0 2500.3308 NA 296 NA NA NA NA NA NA 432 NA NA NA NA NA NA 5897 NA NA NA NA NA NA 2118 NA NA NA NA NA 
1757883600.0 2500.9101 91 112 NA NA NA NA NA 122 193 NA NA NA NA NA 131 162 NA NA NA NA NA 177 185 NA NA NA NA NA 
1757883600.0 250199.18 455 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 867 NA NA NA NA NA NA 
1757883600.0 250200.18 NA 601 664 0 NA NA NA NA 846 907 0 NA NA NA NA 3365 1261 215 NA NA NA NA 1391 956 254 NA NA NA 
1757883600.0 250202.17 NA 562 654 0 NA NA NA NA 766 904 0 NA NA NA NA 2702 1293 213 NA NA NA NA 1183 1114 236 NA NA NA 
1757883600.0 250202.18 NA 605 669 0 NA NA NA NA 856 939 0 NA NA NA NA 3518 1462 211 NA NA NA NA 1570 1007 229 NA NA NA 
1757883600.0 250202.181 NA 451 605 670 0 NA NA NA 629 846 908 0 NA NA NA 1520 3224 1499 217 NA NA NA 789 1066 1034 267 NA NA 
1757883600.0 250202.183 135 586 679 0 NA NA NA 191 805 955 0 NA NA NA 1005 835 1743 273 NA NA NA 477 540 1202 292 NA NA NA 
1757883600.0 250202.2 NA 474 554 0 NA NA NA NA 671 717 0 NA NA NA NA 4366 1066 171 NA NA NA NA 1431 812 187 NA NA NA 
1757883600.0 250202.4 NA 466 550 0 NA NA NA NA 627 715 0 NA NA NA NA 4242 1099 174 NA NA NA NA 1592 942 195 NA NA NA 
1757883600.0 250203.18 NA 596 668 0 NA NA NA NA 847 918 0 NA NA NA NA 3521 1461 207 NA NA NA NA 1412 982 227 NA NA NA 
1757883600.0 250205.18 NA 588 687 0 NA NA NA NA 859 937 0 NA NA NA NA 3383 1441 209 NA NA NA NA 1628 1047 250 NA NA NA 
1757883600.0 250206.18 NA 604 725 0 NA NA NA NA 852 957 0 NA NA NA NA 3421 1413 218 NA NA NA NA 1604 969 266 NA NA NA 
1757883600.0 250206.181 NA 412 593 732 0 NA NA NA 629 820 996 0 NA NA NA 1513 3184 1299 225 NA NA NA 777 1129 919 272 NA NA 
1757883600.0 250207.18 NA 590 659 0 NA NA NA NA 831 895 0 NA NA NA NA 3194 1211 200 NA NA NA NA 1224 1026 222 NA NA NA 
1757883600.0 250399.0 308 NA NA NA NA NA NA 414 NA NA NA NA NA NA 394 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1757883600.0 250399.17 371 NA NA NA NA NA NA 480 NA NA NA NA NA NA 552 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1757883600.0 250400.0 481 0 240 NA NA NA NA 643 0 336 NA NA NA NA 547 114 343 NA NA NA NA 685 187 338 NA NA NA NA 
1757883600.0 250400.17 556 0 250 NA NA NA NA 726 0 356 NA NA NA NA 495 134 367 NA NA NA NA 545 209 365 NA NA NA NA 
1757883600.0 250400.18 562 0 246 NA NA NA NA 740 0 355 NA NA NA NA 536 126 364 NA NA NA NA 672 179 354 NA NA NA NA 
1757883600.0 250402.0 486 0 246 NA NA NA NA 635 0 341 NA NA NA NA 527 132 416 NA NA NA NA 614 223 423 NA NA NA NA 
1757883600.0 250402.1 307 471 0 NA NA NA NA 420 618 0 NA NA NA NA 385 468 132 NA NA NA NA 415 433 167 NA NA NA NA 
1757883600.0 250402.17 563 0 256 NA NA NA NA 720 0 365 NA NA NA NA 551 159 339 NA NA NA NA 632 275 392 NA NA NA NA 
1757883600.0 250402.171 372 554 0 NA NA NA NA 490 716 0 NA NA NA NA 537 652 142 NA NA NA NA 534 611 212 NA NA NA NA 
1757883600.0 250402.18 569 0 253 NA NA NA NA 722 0 363 NA NA NA NA 559 139 408 NA NA NA NA 625 225 401 NA NA NA NA 
1757883600.0 250402.181 366 568 0 NA NA NA NA 493 718 0 NA NA NA NA 542 574 147 NA NA NA NA 496 515 167 NA NA NA NA 
1757883600.0 250403.0 482 0 240 NA NA NA NA 635 0 345 NA NA NA NA 447 132 314 NA NA NA NA 611 188 452 NA NA NA NA 
1757883600.0 250403.17 556 0 250 NA NA NA NA 707 0 339 NA NA NA NA 593 130 392 NA NA NA NA 716 202 405 NA NA NA NA 
1757883600.0 250403.18 566 0 247 NA NA NA NA 719 0 355 NA NA NA NA 539 143 373 NA NA NA NA 618 229 362 NA NA NA NA 
1757883600.0 250405.0 480 0 238 NA NA NA NA 628 0 337 NA NA NA NA 482 127 369 NA NA NA NA 632 178 368 NA NA NA NA 
1757883600.0 250405.17 557 0 249 NA NA NA NA 732 0 337 NA NA NA NA 521 138 356 NA NA NA NA 649 190 349 NA NA NA NA 
1757883600.0 250405.18 567 0 248 NA NA NA NA 731 0 336 NA NA NA NA 504 126 310 NA NA NA NA 570 217 410 NA NA NA NA 
1757883600.0 250406.0 477 0 220 NA NA NA NA 629 0 333 NA NA NA NA 497 117 394 NA NA NA NA 730 175 455 NA NA NA NA 
1757883600.0 250406.17 551 0 244 NA NA NA NA 705 0 341 NA NA NA NA 467 137 365 NA NA NA NA 623 214 362 NA NA NA NA 
1757883600.0 250406.18 565 0 242 NA NA NA NA 721 0 340 NA NA NA NA 572 141 395 NA NA NA NA 758 226 404 NA NA NA NA 
1757883600.0 250407.0 406 0 235 NA NA NA NA 557 0 330 NA NA NA NA 475 110 366 NA NA NA NA 708 180 406 NA NA NA NA 
1757883600.0 250407.17 481 0 241 NA NA NA NA 636 0 350 NA NA NA NA 453 144 362 NA NA NA NA 578 212 358 NA NA NA NA 
1757883600.0 250407.18 486 0 237 NA NA NA NA 666 0 319 NA NA NA NA 484 131 330 NA NA NA NA 653 215 359 NA NA NA NA 
1757883600.0 250408.0 483 0 245 NA NA NA NA 624 0 352 NA NA NA NA 468 119 385 NA NA NA NA 570 202 373 NA NA NA NA 
1757883600.0 250408.17 556 0 256 NA NA NA NA 723 0 360 NA NA NA NA 641 144 423 NA NA NA NA 715 227 402 NA NA NA NA 
1757883600.0 250408.18 570 0 257 NA NA NA NA 730 0 358 NA NA NA NA 562 138 325 NA NA NA NA 629 210 325 NA NA NA NA 
1757883600.0 250409.0 496 0 255 NA NA NA NA 664 0 358 NA NA NA NA 565 127 397 NA NA NA NA 685 205 364 NA NA NA NA 
1757883600.0 250409.17 571 0 260 NA NA NA NA 736 0 348 NA NA NA NA 599 150 382 NA NA NA NA 573 222 467 NA NA NA NA 
1757883600.0 250409.18 579 0 261 NA NA NA NA 751 0 374 NA NA NA NA 656 138 387 NA NA NA NA 662 217 398 NA NA NA NA 
1757883600.0 25215.0 66 151 459 723 0 NA NA 97 225 601 1037 0 NA NA 23 737 879 1371 166 NA NA 73 362 516 1040 191 NA NA 
1757883600.0 25215.17 66 138 500 791 0 NA NA 97 193 668 1076 0 NA NA 23 919 1356 1434 208 NA NA 87 455 766 983 236 NA NA 
1757883600.0 25234.0 175 638 662 0 275 NA NA 230 876 935 0 370 NA NA 2373 1286 1687 383 654 NA NA 1372 962 1478 549 694 NA NA 
1757883600.0 25402.0 589 0 268 NA NA NA NA 780 0 374 NA NA NA NA 1077 137 351 NA NA NA NA 865 199 365 NA NA NA NA 
1757883600.0 25403.0 585 0 264 NA NA NA NA 768 0 371 NA NA NA NA 1170 137 319 NA NA NA NA 990 204 398 NA NA NA NA 
1757883600.0 25405.0 597 0 259 NA NA NA NA 757 0 365 NA NA NA NA 890 153 357 NA NA NA NA 713 210 391 NA NA NA NA 
1757883600.0 25406.0 580 0 260 NA NA NA NA 733 0 366 NA NA NA NA 729 131 363 NA NA NA NA 718 205 372 NA NA NA NA 
1757883600.0 25408.0 598 0 269 NA NA NA NA 781 0 370 NA NA NA NA 1335 137 452 NA NA NA NA 814 159 389 NA NA NA NA 
1757883600.0 25409.0 581 0 266 NA NA NA NA 795 0 369 NA NA NA NA 1150 123 448 NA NA NA NA 943 195 439 NA NA NA NA 
1757883600.0 25634.0 163 640 655 0 264 NA NA 228 849 913 0 381 NA NA 2410 1203 1696 432 698 NA NA 1344 869 1649 495 1288 NA NA 
1757883600.0 26034.0 175 633 683 0 267 NA NA 237 863 932 0 367 NA NA 2305 1267 1732 365 576 NA NA 1359 972 1494 405 566 NA NA 
1757883600.0 26434.0 165 632 678 0 263 NA NA 226 862 933 0 370 NA NA 2528 1239 1680 288 730 NA NA 1271 915 1659 311 1265 NA NA 
1757883600.0 26834.0 170 640 705 0 271 NA NA 234 868 970 0 384 NA NA 2049 1119 1620 249 647 NA NA 1101 776 1643 264 1377 NA NA 
1757883600.0 27234.0 176 644 684 0 266 NA NA 239 878 953 0 373 NA NA 2554 1137 1964 323 711 NA NA 1267 770 2004 346 897 NA NA 
1757883600.0 27634.0 164 640 693 0 278 NA NA 226 873 956 0 387 NA NA 2515 1362 1866 408 608 NA NA 1265 1137 1984 663 584 NA NA 
1757883600.0 28034.0 175 639 713 0 265 NA NA 232 842 960 0 374 NA NA 1998 1144 1740 248 560 NA NA 897 835 1632 271 596 NA NA 
1757883600.0 28434.0 121 641 649 0 266 NA NA 224 882 925 0 381 NA NA 2409 1365 1679 286 658 NA NA 1187 984 1541 307 693 NA NA 
1757883600.0 28834.0 168 658 698 0 264 NA NA 234 838 974 0 380 NA NA 2314 1147 1741 241 592 NA NA 1081 1001 1559 260 636 NA NA 
1757883600.0 29234.0 174 636 697 0 264 NA NA 233 853 943 0 379 NA NA 2100 1408 1750 274 530 NA NA 1148 1296 1696 319 682 NA NA 
1757883600.0 29634.21 NA 616 379 301 NA NA NA NA 818 515 407 NA NA NA NA 1319 734 452 NA NA NA NA 723 606 349 NA NA NA 
1757883600.0 29634.402 NA 666 402 0 NA NA NA NA 1150 577 0 NA NA NA NA 1225 727 110 NA NA NA NA 965 778 129 NA NA NA 
1757883600.0 29634.5 NA 671 269 0 NA NA NA NA 871 397 0 NA NA NA NA 1082 630 106 NA NA NA NA 836 745 157 NA NA NA 
1757883600.0 29634.703 NA 657 371 0 NA NA NA NA 892 574 0 NA NA NA NA 1027 754 149 NA NA NA NA 712 847 166 NA NA NA 
1757883600.0 29634.75 NA 657 0 NA NA NA NA NA 904 0 NA NA NA NA NA 1433 120 NA NA NA NA NA 1001 137 NA NA NA NA 
1757883600.0 29634.751 NA 707 0 NA NA NA NA NA 1157 0 NA NA NA NA NA 1319 92 NA NA NA NA NA 860 109 NA NA NA NA 
1757883600.0 29634.752 NA 776 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 1243 100 NA NA NA NA NA 930 121 NA NA NA NA 
1757883600.0 29634.753 NA 751 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 1408 97 NA NA NA NA NA 1055 112 NA NA NA NA 
1757883600.0 29634.754 NA 700 0 NA NA NA NA NA 1065 0 NA NA NA NA NA 1300 113 NA NA NA NA NA 934 134 NA NA NA NA 
1757883600.0 29634.755 NA 674 0 NA NA NA NA NA 1060 0 NA NA NA NA NA 1430 113 NA NA NA NA NA 952 145 NA NA NA NA 
1757883600.0 29634.756 NA 696 0 NA NA NA NA NA 887 0 NA NA NA NA NA 1491 97 NA NA NA NA NA 984 116 NA NA NA NA 
1757883600.0 29634.7561 NA 761 0 NA NA NA NA NA 1169 0 NA NA NA NA NA 1315 107 NA NA NA NA NA 941 170 NA NA NA NA 
1757883600.0 29634.7562 NA 692 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 1464 118 NA NA NA NA NA 811 138 NA NA NA NA 
1757883600.0 29634.757 NA 711 0 NA NA NA NA NA 997 0 NA NA NA NA NA 1320 96 NA NA NA NA NA 836 112 NA NA NA NA 
1757883600.0 29634.758 NA 694 0 NA NA NA NA NA 916 0 NA NA NA NA NA 1400 102 NA NA NA NA NA 1024 116 NA NA NA NA 
1757883600.0 29634.759 NA 681 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 978 NA NA NA NA NA 
1757883600.0 29634.77 NA 691 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1424 115 NA NA NA NA NA 901 134 NA NA NA NA 
1757883600.0 29634.771 NA 767 0 NA NA NA NA NA 1102 0 NA NA NA NA NA 1422 98 NA NA NA NA NA 939 122 NA NA NA NA 
1757883600.0 29634.773 NA 707 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 983 NA NA NA NA NA 
1757883600.0 29634.911 146 660 727 0 274 NA NA 244 865 947 0 371 NA NA 4303 2705 3044 910 636 NA NA 3134 1914 2268 1079 732 NA NA 
1757883600.0 29751.85 NA 944 1292 0 295 NA NA NA 1484 2025 0 388 NA NA NA 3553 145212 360 694 NA NA NA 2487 41577 380 693 NA NA 
1757883600.0 29834.999 NA 585 936 857 0 NA NA NA 784 1289 1145 0 NA NA NA 1371 1559 2474 273 NA NA NA 950 1135 1409 287 NA NA 
1757883600.0 30034.0 176 641 744 0 273 NA NA 236 844 962 0 377 NA NA 2086 1046 1395 260 534 NA NA 1519 911 1149 345 540 NA NA 
1757883600.0 30434.0 174 629 733 0 275 NA NA 234 867 946 0 375 NA NA 2042 1040 1412 259 533 NA NA 1294 903 1157 280 571 NA NA 
1757883600.0 30834.0 141 637 703 0 264 NA NA 229 844 934 0 382 NA NA 2694 1235 1743 378 630 NA NA 1330 960 1754 419 642 NA NA 
1757883600.0 31234.0 171 636 723 0 277 NA NA 229 853 953 0 383 NA NA 1776 998 1305 227 482 NA NA 967 1097 1194 275 495 NA NA 
1757883600.0 32034.0 173 677 735 0 269 NA NA 229 882 1015 0 392 NA NA 3247 1416 1856 328 601 NA NA 1721 1069 1587 452 567 NA NA 
1757883600.0 32434.0 172 631 713 0 271 NA NA 235 842 943 0 376 NA NA 2402 1360 1871 283 614 NA NA 1540 1128 1730 298 588 NA NA 
1757883600.0 32834.0 141 631 671 0 265 NA NA 234 846 924 0 369 NA NA 2379 1276 1797 380 610 NA NA 1341 941 1494 468 596 NA NA 
1757883600.0 33234.0 176 634 685 0 275 NA NA 233 868 919 0 372 NA NA 2343 1278 1704 309 607 NA NA 1266 927 1544 334 624 NA NA 
1757883600.0 33634.0 174 636 715 0 275 NA NA 224 866 935 0 380 NA NA 2087 1052 1401 258 528 NA NA 1342 1069 1168 272 542 NA NA 
1757883600.0 34034.0 194 635 671 0 280 NA NA 254 875 917 0 436 NA NA 2513 1521 1671 332 765 NA NA 1423 1145 1591 369 1500 NA NA 
1757883600.0 34434.0 175 642 671 0 265 NA NA 235 872 914 0 388 NA NA 2639 1318 1997 337 588 NA NA 1409 971 1953 557 591 NA NA 
1757883600.0 34834.0 187 652 676 0 284 NA NA 255 883 905 0 377 NA NA 2260 1100 1598 261 543 NA NA 1188 780 1454 287 605 NA NA 
1757883600.0 35234.0 188 639 678 0 283 NA NA 251 852 927 0 392 NA NA 2270 1193 1922 268 549 NA NA 1153 1055 2243 299 571 NA NA 
1757883600.0 4.22 NA 212 132 105 0 NA NA NA 341 197 220 0 NA NA NA 461 146 157 118 NA NA NA 470 246 237 140 NA NA 
1757883600.0 4.23 NA 135 421 0 NA NA NA NA 210 561 0 NA NA NA NA 111 1279 176 NA NA NA NA 203 952 191 NA NA NA 
1757883600.0 4.25 NA 130 407 0 NA NA NA NA 201 555 0 NA NA NA NA 114 1333 144 NA NA NA NA 231 1116 160 NA NA NA 
1757883600.0 4.26 NA 130 421 0 NA NA NA NA 197 568 0 NA NA NA NA 106 1584 162 NA NA NA NA 144 1139 182 NA NA NA 
1757883600.0 4.27 NA 133 421 0 NA NA NA NA 199 575 0 NA NA NA NA 107 1558 196 NA NA NA NA 124 1044 246 NA NA NA 
1757883600.0 4.28 NA 137 410 0 NA NA NA NA 207 538 0 NA NA NA NA 109 1483 785 NA NA NA NA 267 1391 836 NA NA NA 
1757883600.0 4.34 NA 137 422 0 NA NA NA NA 203 563 0 NA NA NA NA 110 1447 175 NA NA NA NA 170 1092 194 NA NA NA 
