Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 10008.0 NA 312 519 0 186 189 NA NA NA NA 408 740 0 296 278 NA NA NA NA 871 892 173 152 225 NA NA NA NA 609 1219 336 484 428 NA NA NA 
1770156000.0 10009.0 NA 300 517 0 186 189 NA NA NA NA 398 759 0 296 282 NA NA NA NA 852 1010 182 148 227 NA NA NA NA 762 1858 355 409 425 NA NA NA 
1770156000.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 488 280 0 0 0 0 0 0 NA 1425 225 34 23 35 76 44 80 NA 1817 473 97 74 90 139 127 150 
1770156000.0 1001.2 NA 541 239 0 0 0 0 NA NA NA 777 370 0 0 0 0 NA NA NA 5877 345 48 53 52 55 NA NA NA 3059 392 112 131 120 110 NA NA 
1770156000.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 777 338 0 NA NA NA NA NA NA 5219 197 107 NA NA NA NA NA NA 2952 365 309 NA NA NA NA NA 
1770156000.0 1001.4 NA 531 186 0 0 0 NA NA NA NA 761 295 0 0 0 NA NA NA NA 5424 156 47 45 46 NA NA NA NA 3449 567 166 164 146 NA NA NA 
1770156000.0 1002.0 NA 385 122 NA NA NA NA NA NA NA 564 170 NA NA NA NA NA NA NA 1734 118 NA NA NA NA NA NA NA 2158 190 NA NA NA NA NA NA 
1770156000.0 1002.3 NA 522 230 0 NA NA NA NA NA NA 735 348 0 NA NA NA NA NA NA 2799 320 145 NA NA NA NA NA NA 1544 370 259 NA NA NA NA NA 
1770156000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4703 161 NA NA NA NA NA NA NA 2242 450 NA NA NA NA NA NA 
1770156000.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 236 203 0 0 NA NA NA NA NA 162 108 85 49 NA NA NA NA NA 440 317 281 152 NA NA NA NA 
1770156000.0 10023.0 NA 309 516 0 153 179 NA NA NA NA 424 732 0 222 280 NA NA NA NA 848 954 216 148 234 NA NA NA NA 733 1859 515 351 630 NA NA NA 
1770156000.0 10024.0 NA 317 545 0 186 178 NA NA NA NA 440 754 0 308 290 NA NA NA NA 902 1168 229 155 230 NA NA NA NA 706 1654 390 498 464 NA NA NA 
1770156000.0 10024.1 NA 320 313 0 NA NA NA NA NA NA 416 443 0 NA NA NA NA NA NA 601 345 186 NA NA NA NA NA NA 499 883 402 NA NA NA NA NA 
1770156000.0 10024.2 NA 319 530 0 NA NA NA NA NA NA 431 751 0 NA NA NA NA NA NA 564 798 277 NA NA NA NA NA NA 414 1142 470 NA NA NA NA NA 
1770156000.0 10024.3 NA 319 287 0 NA NA NA NA NA NA 423 405 0 NA NA NA NA NA NA 597 315 152 NA NA NA NA NA NA 529 621 346 NA NA NA NA NA 
1770156000.0 10024.4 NA 305 507 0 NA NA NA NA NA NA 427 715 0 NA NA NA NA NA NA 583 832 193 NA NA NA NA NA NA 450 1342 435 NA NA NA NA NA 
1770156000.0 10025.0 NA 311 519 0 157 182 NA NA NA NA 425 736 0 229 289 NA NA NA NA 832 1050 191 142 231 NA NA NA NA 738 1805 497 291 525 NA NA NA 
1770156000.0 10026.0 NA 324 536 0 162 191 NA NA NA NA 425 761 0 226 288 NA NA NA NA 645 1192 210 160 247 NA NA NA NA 472 1472 493 296 389 NA NA NA 
1770156000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1255 110 NA NA NA NA NA NA NA 1412 327 NA NA NA NA NA NA 
1770156000.0 10042.0 NA 302 526 0 184 189 NA NA NA NA 430 730 0 308 288 NA NA NA NA 857 1021 194 157 229 NA NA NA NA 859 1573 467 391 418 NA NA NA 
1770156000.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 380 256 0 0 NA NA NA NA NA 250 94 34 52 NA NA NA NA NA 770 267 114 187 NA NA NA NA 
1770156000.0 10059.0 NA 320 541 0 160 189 NA NA NA NA 430 757 0 235 287 NA NA NA NA 820 1613 203 146 235 NA NA NA NA 729 1649 460 309 398 NA NA NA 
1770156000.0 10071.0 NA 315 532 0 160 177 NA NA NA NA 434 749 0 227 283 NA NA NA NA 809 1034 188 145 237 NA NA NA NA 623 1549 399 293 493 NA NA NA 
1770156000.0 101.0 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1770156000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 62 74 53 NA NA NA NA NA NA 276 220 202 NA NA NA NA NA 
1770156000.0 102.0 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1770156000.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 165 156 0 163 NA NA NA NA NA 86 52 23 78 NA NA NA NA NA 263 191 87 257 NA NA NA NA 
1770156000.0 10224.0 NA 501 777 0 183 NA NA NA NA NA 645 1089 0 278 NA NA NA NA NA 1782 2108 219 253 NA NA NA NA NA 1110 2216 382 412 NA NA NA NA 
1770156000.0 10224.15 NA 488 763 0 217 NA NA NA NA NA 689 1052 0 309 NA NA NA NA NA 1934 2027 215 343 NA NA NA NA NA 1203 2228 393 475 NA NA NA NA 
1770156000.0 10225.0 NA 485 760 0 177 NA NA NA NA NA 669 1082 0 290 NA NA NA NA NA 1833 1985 227 246 NA NA NA NA NA 1181 2033 371 520 NA NA NA NA 
1770156000.0 103.0 109 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 247 64 587 NA NA NA NA NA NA 386 304 1136 NA NA NA NA NA NA 
1770156000.0 1030.0 NA 283 96 0 0 NA NA NA NA NA 406 164 0 0 NA NA NA NA NA 2325 73 23 23 NA NA NA NA NA 1289 243 98 64 NA NA NA NA 
1770156000.0 1040.0 NA 513 84 0 NA NA NA NA NA NA 707 141 0 NA NA NA NA NA NA 3880 76 58 NA NA NA NA NA NA 1661 272 127 NA NA NA NA NA 
1770156000.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 209 140 0 NA NA NA NA NA NA 168 55 45 NA NA NA NA NA NA 414 226 131 NA NA NA NA NA 
1770156000.0 1041.0 NA 131 91 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 113 59 28 NA NA NA NA NA NA 312 223 92 NA NA NA NA NA 
1770156000.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 260 60 27 NA NA NA NA NA NA 671 208 95 NA NA NA NA NA 
1770156000.0 10424.0 NA 256 504 0 NA NA NA NA NA NA 362 733 0 NA NA NA NA NA NA 280 1048 207 NA NA NA NA NA NA 458 1667 385 NA NA NA NA NA 
1770156000.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 104 58 23 NA NA NA NA NA NA 243 216 62 NA NA NA NA NA 
1770156000.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 101 78 29 NA NA NA NA NA NA 232 228 89 NA NA NA NA NA 
1770156000.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 102 75 24 NA NA NA NA NA NA 262 221 60 NA NA NA NA NA 
1770156000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 556 53 NA NA NA NA NA NA NA 1239 231 NA NA NA NA NA NA 
1770156000.0 105.0 149 187 96 NA NA NA NA NA NA 234 261 155 NA NA NA NA NA NA 777 156 67 NA NA NA NA NA NA 515 330 250 NA NA NA NA NA NA 
1770156000.0 1052.0 NA 212 160 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 229 94 26 NA NA NA NA NA NA 573 303 108 NA NA NA NA NA 
1770156000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 85 26 NA NA NA NA NA NA NA 278 72 NA NA NA NA NA NA 
1770156000.0 106.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 245 61 593 NA NA NA NA NA NA 362 318 1002 NA NA NA NA NA NA 
1770156000.0 107.0 140 179 383 NA NA NA NA NA NA 246 272 556 NA NA NA NA NA NA 940 173 728 NA NA NA NA NA NA 500 299 1132 NA NA NA NA NA NA 
1770156000.0 108.0 137 180 389 NA NA NA NA NA NA 246 268 585 NA NA NA NA NA NA 961 173 754 NA NA NA NA NA NA 649 295 1071 NA NA NA NA NA NA 
1770156000.0 10801.0 NA 299 500 0 153 188 NA NA NA NA 395 761 0 226 290 NA NA NA NA 778 951 167 148 232 NA NA NA NA 720 1646 310 430 582 NA NA NA 
1770156000.0 10802.0 NA 298 500 0 157 179 NA NA NA NA 401 726 0 224 278 NA NA NA NA 873 947 171 143 228 NA NA NA NA 838 1648 387 292 542 NA NA NA 
1770156000.0 10803.0 NA 302 512 0 158 176 NA NA NA NA 408 748 0 220 279 NA NA NA NA 825 992 171 142 231 NA NA NA NA 750 1710 392 469 498 NA NA NA 
1770156000.0 10804.0 NA 298 507 0 158 176 NA NA NA NA 389 725 0 229 278 NA NA NA NA 680 941 189 159 242 NA NA NA NA 486 1544 398 302 398 NA NA NA 
1770156000.0 10804.31 NA 285 498 0 151 172 NA NA NA NA 406 695 0 227 282 NA NA NA NA 555 793 211 165 248 NA NA NA NA 542 1425 405 416 447 NA NA NA 
1770156000.0 10805.0 NA 296 522 0 152 180 NA NA NA NA 403 701 0 228 284 NA NA NA NA 810 1170 167 145 229 NA NA NA NA 751 2076 296 366 608 NA NA NA 
1770156000.0 10805.31 NA 283 495 0 150 174 NA NA NA NA 388 726 0 228 282 NA NA NA NA 883 1146 183 164 257 NA NA NA NA 697 2997 321 416 529 NA NA NA 
1770156000.0 10806.0 NA 297 502 0 155 184 NA NA NA NA 403 740 0 225 273 NA NA NA NA 663 844 167 145 221 NA NA NA NA 661 1687 286 341 429 NA NA NA 
1770156000.0 10807.0 NA 301 527 0 186 187 NA NA NA NA 400 730 0 311 282 NA NA NA NA 790 1183 213 151 240 NA NA NA NA 846 1654 377 373 628 NA NA NA 
1770156000.0 10808.0 NA 299 507 0 183 186 NA NA NA NA 412 720 0 301 281 NA NA NA NA 804 1132 208 151 224 NA NA NA NA 758 1813 415 372 423 NA NA NA 
1770156000.0 10809.0 NA 295 525 0 180 187 NA NA NA NA 404 732 0 301 286 NA NA NA NA 801 1193 216 159 230 NA NA NA NA 799 1919 413 373 558 NA NA NA 
1770156000.0 10823.0 NA 302 517 0 156 186 NA NA NA NA 399 743 0 224 279 NA NA NA NA 837 756 185 142 222 NA NA NA NA 883 1106 411 379 418 NA NA NA 
1770156000.0 10824.0 NA 311 534 0 188 178 NA NA NA NA 407 751 0 300 291 NA NA NA NA 940 1252 217 154 236 NA NA NA NA 876 1905 494 354 478 NA NA NA 
1770156000.0 10824.1 NA 307 301 0 NA NA NA NA NA NA 420 450 0 NA NA NA NA NA NA 594 353 182 NA NA NA NA NA NA 469 723 391 NA NA NA NA NA 
1770156000.0 10824.6 NA 308 537 0 188 188 NA NA NA NA 401 768 0 305 282 NA NA NA NA 837 1130 247 153 229 NA NA NA NA 742 1937 599 539 415 NA NA NA 
1770156000.0 10824.8 NA 293 528 0 188 185 NA NA NA NA 413 763 0 308 288 NA NA NA NA 703 1046 213 166 248 NA NA NA NA 578 1398 516 326 384 NA NA NA 
1770156000.0 10825.0 NA 307 530 0 158 187 NA NA NA NA 406 714 0 229 281 NA NA NA NA 783 1226 183 144 227 NA NA NA NA 765 2108 378 342 419 NA NA NA 
1770156000.0 10826.0 NA 304 531 0 160 190 NA NA NA NA 405 753 0 227 290 NA NA NA NA 781 1111 216 157 259 NA NA NA NA 607 1364 497 320 467 NA NA NA 
1770156000.0 10842.0 NA 308 516 0 188 189 NA NA NA NA 405 740 0 305 287 NA NA NA NA 807 1142 215 150 226 NA NA NA NA 762 1846 394 425 396 NA NA NA 
1770156000.0 10859.0 NA 315 546 0 162 185 NA NA NA NA 419 752 0 225 285 NA NA NA NA 720 1358 220 162 260 NA NA NA NA 480 1613 453 308 415 NA NA NA 
1770156000.0 10871.0 NA 302 546 0 161 185 NA NA NA NA 398 746 0 231 286 NA NA NA NA 732 1032 219 160 252 NA NA NA NA 560 1326 365 303 398 NA NA NA 
1770156000.0 109.0 156 192 404 NA NA NA NA NA NA 242 270 575 NA NA NA NA NA NA 896 173 1137 NA NA NA NA NA NA 447 281 1367 NA NA NA NA NA NA 
1770156000.0 11.0 NA 195 392 0 127 NA NA NA NA NA 302 545 0 193 NA NA NA NA NA 594 759 179 173 NA NA NA NA NA 465 894 376 500 NA NA NA NA 
1770156000.0 110.0 111 173 368 NA NA NA NA NA NA 182 264 523 NA NA NA NA NA NA 292 180 703 NA NA NA NA NA NA 370 368 1335 NA NA NA NA NA NA 
1770156000.0 1102.0 NA 224 439 274 227 NA NA NA NA NA 318 599 367 268 NA NA NA NA NA 1034 2011 911 142 NA NA NA NA NA 641 1756 859 202 NA NA NA NA 
1770156000.0 11024.0 NA 553 833 0 176 NA NA NA NA NA 759 1173 0 288 NA NA NA NA NA 2709 2926 226 255 NA NA NA NA NA 1472 2602 494 517 NA NA NA NA 
1770156000.0 11024.15 NA 559 844 0 197 NA NA NA NA NA 788 1173 0 313 NA NA NA NA NA 2847 2942 231 370 NA NA NA NA NA 1551 2745 559 674 NA NA NA NA 
1770156000.0 11024.2 NA 563 847 0 184 NA NA NA NA NA 762 1205 0 277 NA NA NA NA NA 2509 2525 210 207 NA NA NA NA NA 1580 2569 370 379 NA NA NA NA 
1770156000.0 11024.6 NA 555 828 0 176 NA NA NA NA NA 790 1256 0 283 NA NA NA NA NA 2034 2094 227 249 NA NA NA NA NA 1228 1887 512 474 NA NA NA NA 
1770156000.0 11025.0 NA 546 820 0 176 NA NA NA NA NA 751 1178 0 281 NA NA NA NA NA 1946 1928 225 255 NA NA NA NA NA 996 2101 515 489 NA NA NA NA 
1770156000.0 111.0 116 169 366 NA NA NA NA NA NA 197 256 531 NA NA NA NA NA NA 477 131 679 NA NA NA NA NA NA 485 275 1190 NA NA NA NA NA NA 
1770156000.0 112.0 143 179 378 NA NA NA NA NA NA 248 273 545 NA NA NA NA NA NA 805 175 710 NA NA NA NA NA NA 508 344 1088 NA NA NA NA NA NA 
1770156000.0 11224.0 NA 271 537 0 NA NA NA NA NA NA 362 758 0 NA NA NA NA NA NA 200 881 209 NA NA NA NA NA NA 291 1204 414 NA NA NA NA NA 
1770156000.0 11224.6 NA 271 513 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 200 880 196 NA NA NA NA NA NA 290 1372 320 NA NA NA NA NA 
1770156000.0 113.0 157 187 398 NA NA NA NA NA NA 244 264 538 NA NA NA NA NA NA 733 173 732 NA NA NA NA NA NA 436 357 1064 NA NA NA NA NA NA 
1770156000.0 114.0 134 178 380 NA NA NA NA NA NA 245 262 545 NA NA NA NA NA NA 826 171 735 NA NA NA NA NA NA 632 318 1360 NA NA NA NA NA NA 
1770156000.0 115.0 130 179 379 NA NA NA NA NA NA 240 273 532 NA NA NA NA NA NA 794 173 721 NA NA NA NA NA NA 528 317 1065 NA NA NA NA NA NA 
1770156000.0 116.0 104 178 381 NA NA NA NA NA NA 243 273 541 NA NA NA NA NA NA 742 168 735 NA NA NA NA NA NA 465 371 1138 NA NA NA NA NA NA 
1770156000.0 11601.0 NA 310 558 0 159 NA NA NA NA NA 430 782 0 229 NA NA NA NA NA 510 807 170 126 NA NA NA NA NA 419 1107 371 420 NA NA NA NA 
1770156000.0 11602.0 NA 309 553 0 153 NA NA NA NA NA 423 783 0 225 NA NA NA NA NA 508 802 250 182 NA NA NA NA NA 333 1226 418 465 NA NA NA NA 
1770156000.0 11603.0 NA 312 546 0 152 NA NA NA NA NA 412 825 0 230 NA NA NA NA NA 528 805 168 199 NA NA NA NA NA 320 1043 274 408 NA NA NA NA 
1770156000.0 11604.0 NA 304 547 0 154 NA NA NA NA NA 421 790 0 225 NA NA NA NA NA 531 784 245 185 NA NA NA NA NA 347 1040 405 460 NA NA NA NA 
1770156000.0 11605.0 NA 305 542 0 158 NA NA NA NA NA 426 796 0 226 NA NA NA NA NA 520 792 274 185 NA NA NA NA NA 324 1198 439 492 NA NA NA NA 
1770156000.0 11606.0 NA 309 555 0 152 NA NA NA NA NA 420 778 0 226 NA NA NA NA NA 519 784 248 180 NA NA NA NA NA 336 1165 397 450 NA NA NA NA 
1770156000.0 11607.0 NA 316 548 0 186 NA NA NA NA NA 426 792 0 312 NA NA NA NA NA 527 785 246 211 NA NA NA NA NA 325 997 403 463 NA NA NA NA 
1770156000.0 11608.0 NA 312 553 0 193 NA NA NA NA NA 414 797 0 314 NA NA NA NA NA 507 809 168 191 NA NA NA NA NA 331 1154 278 339 NA NA NA NA 
1770156000.0 11609.0 NA 313 575 0 188 NA NA NA NA NA 432 836 0 308 NA NA NA NA NA 587 836 174 134 NA NA NA NA NA 369 1261 358 416 NA NA NA NA 
1770156000.0 11630.0 NA 329 582 0 162 NA NA NA NA NA 446 833 0 234 NA NA NA NA NA 570 1098 205 128 NA NA NA NA NA 369 1203 480 400 NA NA NA NA 
1770156000.0 11634.0 NA 321 564 0 196 NA NA NA NA NA 439 811 0 315 NA NA NA NA NA 530 899 192 136 NA NA NA NA NA 490 1194 511 421 NA NA NA NA 
1770156000.0 11634.1 NA 326 316 0 NA NA NA NA NA NA 438 438 0 NA NA NA NA NA NA 543 329 185 NA NA NA NA NA NA 422 852 398 NA NA NA NA NA 
1770156000.0 11634.15 NA 320 592 0 192 NA NA NA NA NA 426 846 0 303 NA NA NA NA NA 534 1057 194 135 NA NA NA NA NA 355 1266 321 392 NA NA NA NA 
1770156000.0 11634.24 NA 237 530 0 173 NA NA NA NA NA 344 745 0 268 NA NA NA NA NA 237 786 170 127 NA NA NA NA NA 552 1281 369 388 NA NA NA NA 
1770156000.0 11634.5 NA 321 164 0 NA NA NA NA NA NA 422 314 0 NA NA NA NA NA NA 562 196 72 NA NA NA NA NA NA 426 533 252 NA NA NA NA NA 
1770156000.0 11634.601 NA 322 109 575 0 NA NA NA NA NA 436 173 837 0 NA NA NA NA NA 526 47 1149 277 NA NA NA NA NA 314 111 1423 452 NA NA NA NA 
1770156000.0 11634.7 NA 310 560 0 NA NA NA NA NA NA 441 813 0 NA NA NA NA NA NA 551 949 211 NA NA NA NA NA NA 405 1296 395 NA NA NA NA NA 
1770156000.0 11634.91 NA 312 571 0 193 NA NA NA NA NA 439 837 0 315 NA NA NA NA NA 552 926 194 135 NA NA NA NA NA 390 1210 435 409 NA NA NA NA 
1770156000.0 11634.914 135 318 568 0 188 NA NA NA NA 191 428 804 0 312 NA NA NA NA 1357 560 952 195 158 NA NA NA NA 1031 476 1229 468 500 NA NA NA NA 
1770156000.0 11640.0 NA 302 567 0 155 NA NA NA NA NA 420 806 0 227 NA NA NA NA NA 518 793 277 195 NA NA NA NA NA 437 1158 461 494 NA NA NA NA 
1770156000.0 11643.0 NA 316 583 0 162 NA NA NA NA NA 429 816 0 229 NA NA NA NA NA 545 1177 199 129 NA NA NA NA NA 531 1369 434 394 NA NA NA NA 
1770156000.0 11646.0 NA 297 554 0 162 NA NA NA NA NA 412 801 0 235 NA NA NA NA NA 533 849 185 193 NA NA NA NA NA 444 1078 336 484 NA NA NA NA 
1770156000.0 11650.0 NA 316 581 0 196 NA NA NA NA NA 438 829 0 314 NA NA NA NA NA 525 831 196 135 NA NA NA NA NA 479 1194 394 403 NA NA NA NA 
1770156000.0 117.0 146 190 410 NA NA NA NA NA NA 245 268 542 NA NA NA NA NA NA 887 169 1008 NA NA NA NA NA NA 467 233 1242 NA NA NA NA NA NA 
1770156000.0 11723.17 NA 322 571 0 NA NA NA NA NA NA 435 818 0 NA NA NA NA NA NA 542 1015 289 NA NA NA NA NA NA 351 1129 465 NA NA NA NA NA 
1770156000.0 118.0 137 178 385 NA NA NA NA NA NA 248 265 564 NA NA NA NA NA NA 901 174 757 NA NA NA NA NA NA 516 356 1132 NA NA NA NA NA NA 
1770156000.0 11834.0 NA 648 1051 0 NA NA NA NA NA NA 921 1571 0 NA NA NA NA NA NA 3037 3883 225 NA NA NA NA NA NA 2194 2532 361 NA NA NA NA NA 
1770156000.0 11834.13 NA 645 1022 0 NA NA NA NA NA NA 934 1526 0 NA NA NA NA NA NA 3274 3500 222 NA NA NA NA NA NA 2043 2513 383 NA NA NA NA NA 
1770156000.0 11834.19 NA 611 1017 0 NA NA NA NA NA NA 875 1549 0 NA NA NA NA NA NA 2269 3068 226 NA NA NA NA NA NA 1388 2216 411 NA NA NA NA NA 
1770156000.0 11834.21 NA 545 358 279 187 NA NA NA NA NA 727 568 380 274 NA NA NA NA NA 2434 1188 270 168 NA NA NA NA NA 1210 960 524 446 NA NA NA NA 
1770156000.0 11834.24 NA 252 536 0 NA NA NA NA NA NA 361 774 0 NA NA NA NA NA NA 244 933 194 NA NA NA NA NA NA 386 1551 312 NA NA NA NA NA 
1770156000.0 11834.99 NA 526 678 758 0 NA NA NA NA NA 795 958 1022 0 NA NA NA NA NA 3029 911 2433 226 NA NA NA NA NA 2681 532 1927 390 NA NA NA NA 
1770156000.0 11846.0 NA 603 1029 0 NA NA NA NA NA NA 886 1518 0 NA NA NA NA NA NA 2979 3203 221 NA NA NA NA NA NA 1831 2207 388 NA NA NA NA NA 
1770156000.0 11846.19 NA 579 1044 0 NA NA NA NA NA NA 861 1484 0 NA NA NA NA NA NA 2845 3090 228 NA NA NA NA NA NA 1686 2070 411 NA NA NA NA NA 
1770156000.0 119.0 127 176 378 NA NA NA NA NA NA 238 264 524 NA NA NA NA NA NA 836 171 768 NA NA NA NA NA NA 711 294 1131 NA NA NA NA NA NA 
1770156000.0 12.0 NA 223 427 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 662 1379 280 NA NA NA NA NA NA 382 1177 456 NA NA NA NA NA 
1770156000.0 120.0 109 173 363 NA NA NA NA NA NA 183 261 520 NA NA NA NA NA NA 297 156 682 NA NA NA NA NA NA 453 315 1338 NA NA NA NA NA NA 
1770156000.0 12034.0 NA 272 546 0 NA NA NA NA NA NA 378 800 0 NA NA NA NA NA NA 304 1108 209 NA NA NA NA NA NA 460 1463 432 NA NA NA NA NA 
1770156000.0 121.0 145 184 405 NA NA NA NA NA NA 246 273 545 NA NA NA NA NA NA 873 202 1019 NA NA NA NA NA NA 509 293 1288 NA NA NA NA NA NA 
1770156000.0 122.0 114 165 360 NA NA NA NA NA NA 189 249 535 NA NA NA NA NA NA 333 131 661 NA NA NA NA NA NA 419 309 1123 NA NA NA NA NA NA 
1770156000.0 123.1 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1770156000.0 123.2 372 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1770156000.0 123.3 308 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1770156000.0 124.1 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1770156000.0 124.2 386 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1770156000.0 124.4 372 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1770156000.0 124.5 370 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1770156000.0 124.6 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1770156000.0 12434.0 NA 318 580 0 194 NA NA NA NA NA 429 817 0 315 NA NA NA NA NA 701 891 196 135 NA NA NA NA NA 473 1342 386 397 NA NA NA NA 
1770156000.0 12434.511 NA 324 144 0 NA NA NA NA NA NA 431 233 0 NA NA NA NA NA NA 691 144 59 NA NA NA NA NA NA 451 326 234 NA NA NA NA NA 
