Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446458400.0 4.27 NA 56 319 0 NA NA 90 369 0 NA NA 125 4325 721 NA NA 143 2535 747 NA
1446458400.0 4.28 NA 64 315 0 NA NA 107 368 0 NA NA 248 3439 2103 NA NA 667 3168 2140 NA
1446458400.0 4.29 NA 35 318 0 118 NA 72 371 0 170 NA 105 3536 626 712 NA 237 1937 644 840
1446458400.0 4.34 NA 60 323 0 NA NA 100 376 0 NA NA 186 4225 739 NA NA 281 2605 771 NA
1446458400.0 4.36 NA 55 319 0 NA NA 87 371 0 NA NA 115 4151 645 NA NA 181 2182 661 NA
1446458400.0 4.37 NA 55 322 0 NA NA 88 374 0 NA NA 130 4928 686 NA NA 191 2380 703 NA
1446458400.0 4.4 NA 36 327 0 NA NA 72 381 0 NA NA 98 4460 611 NA NA 134 2154 629 NA
1446458400.0 4.41 NA 35 328 0 NA NA 72 382 0 NA NA 136 6426 666 NA NA 222 2744 711 NA
1446458400.0 4.42 NA 36 340 0 NA NA 73 397 0 NA NA 129 8453 643 NA NA 200 3283 660 NA
1446458400.0 4.43 NA 37 323 0 NA NA 72 374 0 NA NA 99 4369 665 NA NA 164 2352 685 NA
1446458400.0 4.44 NA 36 322 0 NA NA 72 376 0 NA NA 139 5870 649 NA NA 212 2773 739 NA
1446458400.0 4.45 NA 36 335 0 NA NA 73 390 0 NA NA 134 8946 593 NA NA 207 3543 619 NA
1446458400.0 4.51 NA 35 339 0 NA NA 73 393 0 NA NA 131 6978 616 NA NA 209 2887 645 NA
1446458400.0 4.52 NA 36 342 0 NA NA 73 394 0 NA NA 165 9125 663 NA NA 264 3438 877 NA
1446458400.0 4.53 NA 36 335 0 NA NA 72 392 0 NA NA 136 8840 677 NA NA 239 3724 772 NA
1446458400.0 4.78 NA 37 345 0 NA NA 72 398 0 NA NA 256 17268 886 NA NA 270 5861 907 NA
1446458400.0 43.0 NA 89 345 0 NA NA 150 391 0 NA NA 2022 3133 615 NA NA 1442 1710 627 NA
1446458400.0 44.0 NA 89 342 0 NA NA 150 391 0 NA NA 1991 2432 591 NA NA 1470 1559 605 NA
1446458400.0 45.0 NA 88 342 0 NA NA 150 390 0 NA NA 1986 2516 595 NA NA 1460 1592 608 NA
1446458400.0 5.1 291 0 NA NA NA 366 0 NA NA NA 1796 217 NA NA NA 1474 223 NA NA NA
1446458400.0 5.2 250 0 NA NA NA 332 0 NA NA NA 1388 169 NA NA NA 1320 178 NA NA NA
1446458400.0 5.3 251 0 NA NA NA 333 0 NA NA NA 1363 168 NA NA NA 1332 177 NA NA NA
1446458400.0 5.4 289 0 NA NA NA 367 0 NA NA NA 1552 198 NA NA NA 1415 202 NA NA NA
1446458400.0 5.5 284 0 NA NA NA 362 0 NA NA NA 1585 225 NA NA NA 1622 231 NA NA NA
1446458400.0 5.6 290 0 NA NA NA 370 0 NA NA NA 1871 232 NA NA NA 1707 240 NA NA NA
1446458400.0 5.7 288 0 NA NA NA 362 0 NA NA NA 1694 213 NA NA NA 1637 221 NA NA NA
1446458400.0 6.0 NA 83 330 0 NA NA 149 377 0 NA NA 3334 2044 790 NA NA 2710 1511 795 NA
1446458400.0 7.0 50 0 0 0 0 76 0 0 0 0 688 413 662 50 208 718 422 677 59 215
1446458400.0 7.1 50 0 0 0 0 76 0 0 0 0 690 404 672 43 205 718 423 681 49 210
1446458400.0 8.0 NA 85 174 50 0 NA 147 210 77 0 NA 3309 1258 71 222 NA 2547 991 62 237
