Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 120.0 72 78 330 NA NA NA NA 113 141 377 NA NA NA NA 977 474 899 NA NA NA NA 632 407 865 NA NA NA NA
1448877600.0 121.0 100 85 341 NA NA NA NA 151 141 388 NA NA NA NA 8692 977 1702 NA NA NA NA 3226 854 1386 NA NA NA NA
1448877600.0 122.0 64 80 320 NA NA NA NA 97 141 367 NA NA NA NA 1447 357 867 NA NA NA NA 964 363 925 NA NA NA NA
1448877600.0 123.1 297 NA NA NA NA NA NA 368 NA NA NA NA NA NA 859 NA NA NA NA NA NA 719 NA NA NA NA NA NA
1448877600.0 123.2 300 NA NA NA NA NA NA 372 NA NA NA NA NA NA 988 NA NA NA NA NA NA 710 NA NA NA NA NA NA
1448877600.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 652 NA NA NA NA NA NA 606 NA NA NA NA NA NA
1448877600.0 124.1 277 NA NA NA NA NA NA 336 NA NA NA NA NA NA 701 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1448877600.0 124.2 292 NA NA NA NA NA NA 364 NA NA NA NA NA NA 806 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1448877600.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 697 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1448877600.0 124.5 279 NA NA NA NA NA NA 338 NA NA NA NA NA NA 681 NA NA NA NA NA NA 625 NA NA NA NA NA NA
1448877600.0 124.6 254 NA NA NA NA NA NA 319 NA NA NA NA NA NA 709 NA NA NA NA NA NA 659 NA NA NA NA NA NA
1448877600.0 125.0 101 83 337 NA NA NA NA 151 141 384 NA NA NA NA 7550 869 1425 NA NA NA NA 2708 753 1245 NA NA NA NA
1448877600.0 126.0 73 79 331 NA NA NA NA 111 141 378 NA NA NA NA 1773 475 924 NA NA NA NA 895 464 848 NA NA NA NA
1448877600.0 127.0 74 79 331 NA NA NA NA 116 141 377 NA NA NA NA 2022 483 910 NA NA NA NA 871 426 870 NA NA NA NA
1448877600.0 128.0 70 80 330 NA NA NA NA 104 141 377 NA NA NA NA 957 469 873 NA NA NA NA 573 414 843 NA NA NA NA
1448877600.0 129.0 71 78 331 NA NA NA NA 105 141 378 NA NA NA NA 1039 472 893 NA NA NA NA 630 407 874 NA NA NA NA
1448877600.0 13.0 NA 86 339 0 NA NA NA NA 150 388 0 NA NA NA NA 779 2211 803 NA NA NA NA 884 1420 812 NA NA NA
1448877600.0 130.0 72 79 330 NA NA NA NA 106 141 378 NA NA NA NA 1170 498 884 NA NA NA NA 651 451 834 NA NA NA NA
1448877600.0 1301.0 98 142 175 NA NA NA NA 151 205 220 NA NA NA NA 3269 1062 1066 NA NA NA NA 1544 869 930 NA NA NA NA
1448877600.0 1302.0 116 158 188 NA NA NA NA 164 206 238 NA NA NA NA 7230 737 866 NA NA NA NA 2793 610 622 NA NA NA NA
1448877600.0 1303.0 123 175 196 NA NA NA NA 169 218 245 NA NA NA NA 20677 2364 3015 NA NA NA NA 7059 1547 1628 NA NA NA NA
1448877600.0 1306.0 NA 158 397 0 NA NA NA NA 216 451 0 NA NA NA NA 1095 2223 1625 NA NA NA NA 926 2015 1636 NA NA NA
1448877600.0 1307.0 NA 145 195 51 0 NA NA NA 213 233 80 0 NA NA NA 639 951 84 417 NA NA NA 565 862 87 427 NA NA
1448877600.0 1308.0 NA 143 193 51 0 NA NA NA 213 233 79 0 NA NA NA 683 969 72 428 NA NA NA 635 945 105 446 NA NA
1448877600.0 131.0 78 80 332 NA NA NA NA 118 141 378 NA NA NA NA 2171 489 982 NA NA NA NA 915 430 1154 NA NA NA NA
1448877600.0 1310.0 NA 165 402 0 NA NA NA NA 218 457 0 NA NA NA NA 1440 2551 1770 NA NA NA NA 1060 2084 1774 NA NA NA
1448877600.0 1311.0 NA 161 402 0 62 NA NA NA 216 453 0 90 NA NA NA 1172 2375 2094 218 NA NA NA 955 2191 2282 222 NA NA
1448877600.0 1312.0 NA 169 401 0 NA NA NA NA 216 456 0 NA NA NA NA 781 1603 1110 NA NA NA NA 644 1273 1114 NA NA NA
1448877600.0 1313.0 NA 182 414 0 NA NA NA NA 235 471 0 NA NA NA NA 2273 4495 1695 NA NA NA NA 1349 2696 1701 NA NA NA
1448877600.0 1314.0 NA 168 399 0 NA NA NA NA 217 456 0 NA NA NA NA 736 1559 1092 NA NA NA NA 587 1327 1109 NA NA NA
1448877600.0 1315.0 NA 159 388 0 NA NA NA NA 216 442 0 NA NA NA NA 1105 2265 1643 NA NA NA NA 924 2038 1654 NA NA NA
1448877600.0 1316.0 NA 164 389 0 NA NA NA NA 216 446 0 NA NA NA NA 1195 2517 1671 NA NA NA NA 960 2223 1676 NA NA NA
1448877600.0 1317.0 NA 160 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1161 2355 1745 NA NA NA NA 948 2155 1760 NA NA NA
1448877600.0 1318.0 NA 158 389 0 NA NA NA NA 216 442 0 NA NA NA NA 1109 2206 1636 NA NA NA NA 962 2044 1677 NA NA NA
1448877600.0 1319.0 NA 151 392 0 NA NA NA NA 216 444 0 NA NA NA NA 715 1349 1058 NA NA NA NA 649 1267 1069 NA NA NA
1448877600.0 132.0 96 84 346 NA NA NA NA 144 141 394 NA NA NA NA 9091 849 1823 NA NA NA NA 3406 723 1510 NA NA NA NA
1448877600.0 1320.0 NA 161 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1182 2373 1647 NA NA NA NA 950 2083 1652 NA NA NA
1448877600.0 1322.0 NA 162 391 0 NA NA NA NA 216 445 0 NA NA NA NA 1200 2448 1631 NA NA NA NA 971 2042 1634 NA NA NA
1448877600.0 1323.0 NA 156 385 0 NA NA NA NA 216 440 0 NA NA NA NA 1068 2030 1691 NA NA NA NA 1056 1878 1717 NA NA NA
1448877600.0 1324.0 NA 167 404 0 NA NA NA NA 216 460 0 NA NA NA NA 872 1647 1127 NA NA NA NA 758 1383 1144 NA NA NA
1448877600.0 1325.0 NA 167 416 0 69 NA NA NA 219 470 0 98 NA NA NA 1435 2748 1825 321 NA NA NA 1145 2190 2005 322 NA NA
1448877600.0 1326.0 NA 157 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1190 2217 1627 NA NA NA NA 1049 1917 1642 NA NA NA
1448877600.0 1327.0 NA 163 395 0 NA NA NA NA 216 452 0 NA NA NA NA 1213 2363 1708 NA NA NA NA 962 2078 1729 NA NA NA
1448877600.0 1329.0 NA 158 396 0 NA NA NA NA 216 452 0 NA NA NA NA 1222 2405 1664 NA NA NA NA 984 2067 1670 NA NA NA
1448877600.0 133.0 103 86 348 NA NA NA NA 156 141 397 NA NA NA NA 9041 546 1325 NA NA NA NA 3014 432 935 NA NA NA NA
1448877600.0 1330.0 NA 168 400 0 NA NA NA NA 217 451 0 NA NA NA NA 1213 2590 1701 NA NA NA NA 969 2157 1705 NA NA NA
1448877600.0 1332.0 NA 155 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1396 2324 1596 NA NA NA NA 1500 1975 1600 NA NA NA
1448877600.0 1333.0 NA 164 394 0 NA NA NA NA 216 448 0 NA NA NA NA 1198 2367 1772 NA NA NA NA 971 2067 1787 NA NA NA
1448877600.0 1334.0 NA 162 398 0 NA NA NA NA 216 453 0 NA NA NA NA 1283 2520 1784 NA NA NA NA 1010 2084 1831 NA NA NA
1448877600.0 1336.0 NA 179 407 0 NA NA NA NA 226 462 0 NA NA NA NA 1984 4057 1790 NA NA NA NA 1217 2570 2096 NA NA NA
1448877600.0 1337.0 NA 195 420 0 NA NA NA NA 242 477 0 NA NA NA NA 2441 4073 1788 NA NA NA NA 1395 2626 1793 NA NA NA
1448877600.0 1338.0 NA 168 406 0 NA NA NA NA 217 464 0 NA NA NA NA 1405 2712 1728 NA NA NA NA 1046 2238 1732 NA NA NA
1448877600.0 1339.0 NA 175 417 0 NA NA NA NA 226 470 0 NA NA NA NA 1733 3479 1775 NA NA NA NA 1078 2417 1782 NA NA NA
1448877600.0 134.0 NA 327 42 0 NA NA NA NA 378 70 0 NA NA NA NA 5183 25 15 NA NA NA NA 2528 28 18 NA NA NA
1448877600.0 134.701 NA 132 354 0 NA NA NA NA 188 407 0 NA NA NA NA 1912 9457 977 NA NA NA NA 1065 4098 1015 NA NA NA
1448877600.0 134.702 NA 137 352 0 NA NA NA NA 194 404 0 NA NA NA NA 2925 12195 904 NA NA NA NA 1316 4955 909 NA NA NA
1448877600.0 134.703 NA 141 366 0 NA NA NA NA 193 418 0 NA NA NA NA 2797 12174 1004 NA NA NA NA 1325 5080 1017 NA NA NA
1448877600.0 134.704 NA 137 354 0 NA NA NA NA 189 407 0 NA NA NA NA 2650 11833 998 NA NA NA NA 1155 5379 1001 NA NA NA
1448877600.0 134.705 NA 140 364 0 NA NA NA NA 198 417 0 NA NA NA NA 3132 13350 1039 NA NA NA NA 1478 5975 1043 NA NA NA
1448877600.0 134.706 NA 144 356 0 NA NA NA NA 196 413 0 NA NA NA NA 3748 13355 1046 NA NA NA NA 2078 7013 1049 NA NA NA
1448877600.0 134.707 NA 138 352 0 NA NA NA NA 194 405 0 NA NA NA NA 3012 13064 1007 NA NA NA NA 1514 5500 1016 NA NA NA
1448877600.0 134.708 NA 140 351 0 NA NA NA NA 196 404 0 NA NA NA NA 2821 11364 1032 NA NA NA NA 1239 4609 1035 NA NA NA
1448877600.0 134.709 NA 139 378 0 NA NA NA NA 193 427 0 NA NA NA NA 2767 11749 991 NA NA NA NA 1220 5400 995 NA NA NA
1448877600.0 134.71 NA 128 343 0 NA NA NA NA 180 395 0 NA NA NA NA 1050 4965 647 NA NA NA NA 609 2271 660 NA NA NA
1448877600.0 134.801 NA 142 358 0 NA NA NA NA 193 408 0 NA NA NA NA 2166 9552 983 NA NA NA NA 1112 4359 994 NA NA NA
1448877600.0 134.802 NA 146 363 0 NA NA NA NA 202 418 0 NA NA NA NA 3960 15194 950 NA NA NA NA 1768 5819 968 NA NA NA
1448877600.0 134.803 NA 146 360 0 NA NA NA NA 203 413 0 NA NA NA NA 3489 13528 936 NA NA NA NA 1335 5403 944 NA NA NA
1448877600.0 134.804 NA 150 374 0 NA NA NA NA 202 431 0 NA NA NA NA 4232 15884 959 NA NA NA NA 1707 6098 963 NA NA NA
1448877600.0 134.805 NA 153 369 0 NA NA NA NA 211 423 0 NA NA NA NA 4736 15611 984 NA NA NA NA 2164 6504 988 NA NA NA
1448877600.0 134.806 NA 158 378 0 NA NA NA NA 214 433 0 NA NA NA NA 4868 17122 898 NA NA NA NA 1964 6148 902 NA NA NA
1448877600.0 134.807 NA 182 382 0 NA NA NA NA 246 445 0 NA NA NA NA 5660 16947 1166 NA NA NA NA 2429 6589 1178 NA NA NA
1448877600.0 134.808 NA 197 381 0 NA NA NA NA 246 442 0 NA NA NA NA 3578 10596 703 NA NA NA NA 5631 4274 716 NA NA NA
1448877600.0 134.809 NA 151 356 0 NA NA NA NA 204 411 0 NA NA NA NA 4230 14752 983 NA NA NA NA 1494 5630 988 NA NA NA
1448877600.0 134.81 NA 150 359 0 NA NA NA NA 202 417 0 NA NA NA NA 3896 14388 913 NA NA NA NA 1718 5536 918 NA NA NA
1448877600.0 134.811 NA 163 368 0 NA NA NA NA 215 425 0 NA NA NA NA 4199 15826 875 NA NA NA NA 1510 6181 879 NA NA NA
1448877600.0 134.812 NA 137 350 0 NA NA NA NA 190 401 0 NA NA NA NA 1905 8911 886 NA NA NA NA 972 3967 890 NA NA NA
1448877600.0 134.901 NA 141 351 0 NA NA NA NA 194 403 0 NA NA NA NA 2405 9412 981 NA NA NA NA 1118 4237 984 NA NA NA
1448877600.0 134.902 NA 146 352 0 NA NA NA NA 200 407 0 NA NA NA NA 3201 12105 1061 NA NA NA NA 1363 5059 1065 NA NA NA
1448877600.0 134.903 NA 144 349 0 NA NA NA NA 198 401 0 NA NA NA NA 3014 10885 1046 NA NA NA NA 1265 4913 1079 NA NA NA
1448877600.0 134.904 NA 151 351 0 NA NA NA NA 204 407 0 NA NA NA NA 3991 13235 962 NA NA NA NA 1809 5780 970 NA NA NA
1448877600.0 134.905 NA 146 350 0 NA NA NA NA 201 405 0 NA NA NA NA 3046 10775 971 NA NA NA NA 2023 6281 977 NA NA NA
1448877600.0 134.906 NA 148 349 0 NA NA NA NA 203 410 0 NA NA NA NA 3839 12573 977 NA NA NA NA 2078 6639 981 NA NA NA
1448877600.0 134.907 NA 172 367 0 NA NA NA NA 245 429 0 NA NA NA NA 4295 12175 1058 NA NA NA NA 2074 5059 1417 NA NA NA
1448877600.0 134.908 NA 196 370 0 NA NA NA NA 246 434 0 NA NA NA NA 4049 12378 950 NA NA NA NA 5824 5561 958 NA NA NA
1448877600.0 134.909 NA 146 350 0 NA NA NA NA 202 404 0 NA NA NA NA 3358 11762 989 NA NA NA NA 1466 4845 992 NA NA NA
1448877600.0 134.91 NA 145 348 0 NA NA NA NA 199 399 0 NA NA NA NA 2836 10867 1031 NA NA NA NA 1286 4636 1034 NA NA NA
1448877600.0 134.911 NA 148 353 0 NA NA NA NA 207 402 0 NA NA NA NA 3272 11526 1006 NA NA NA NA 1446 4847 1077 NA NA NA
1448877600.0 134.912 NA 135 342 0 NA NA NA NA 188 394 0 NA NA NA NA 2041 8660 977 NA NA NA NA 1117 4187 989 NA NA NA
1448877600.0 1340.0 NA 162 403 0 NA NA NA NA 216 451 0 NA NA NA NA 1229 2431 1691 NA NA NA NA 978 2144 1694 NA NA NA
1448877600.0 1341.0 NA 176 411 0 NA NA NA NA 225 468 0 NA NA NA NA 1807 3672 1736 NA NA NA NA 1152 2563 1753 NA NA NA
1448877600.0 1343.0 NA 169 400 0 NA NA NA NA 216 454 0 NA NA NA NA 787 1618 1123 NA NA NA NA 621 1312 1127 NA NA NA
1448877600.0 1344.0 NA 165 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1368 2469 1710 NA NA NA NA 1064 2081 1717 NA NA NA
1448877600.0 1345.0 NA 167 403 0 NA NA NA NA 218 458 0 NA NA NA NA 1373 2540 1762 NA NA NA NA 1026 2323 1766 NA NA NA
1448877600.0 1347.0 NA 162 399 0 NA NA NA NA 216 454 0 NA NA NA NA 774 1545 1157 NA NA NA NA 646 1282 1161 NA NA NA
1448877600.0 1348.0 NA 163 403 0 NA NA NA NA 216 457 0 NA NA NA NA 1222 2410 1670 NA NA NA NA 1224 2147 1682 NA NA NA
1448877600.0 135.1 337 0 108 NA NA NA NA 421 0 145 NA NA NA NA 1303 170 247 NA NA NA NA 973 184 212 NA NA NA NA
1448877600.0 135.11 351 0 109 NA NA NA NA 436 0 146 NA NA NA NA 1654 178 301 NA NA NA NA 1060 184 263 NA NA NA NA
1448877600.0 135.12 335 0 107 NA NA NA NA 413 0 145 NA NA NA NA 1035 144 214 NA NA NA NA 849 153 199 NA NA NA NA
1448877600.0 135.2 294 0 103 NA NA NA NA 357 0 141 NA NA NA NA 904 131 202 NA NA NA NA 809 143 196 NA NA NA NA
1448877600.0 135.3 296 0 104 NA NA NA NA 357 0 143 NA NA NA NA 896 133 205 NA NA NA NA 797 142 195 NA NA NA NA
1448877600.0 135.4 332 0 107 NA NA NA NA 412 0 144 NA NA NA NA 994 149 230 NA NA NA NA 849 152 207 NA NA NA NA
1448877600.0 135.5 332 0 107 NA NA NA NA 412 0 145 NA NA NA NA 1034 157 214 NA NA NA NA 845 159 194 NA NA NA NA
1448877600.0 135.6 341 0 107 NA NA NA NA 426 0 145 NA NA NA NA 1226 153 227 NA NA NA NA 937 168 195 NA NA NA NA
1448877600.0 135.7 304 0 107 NA NA NA NA 415 0 145 NA NA NA NA 1219 158 236 NA NA NA NA 2304 243 502 NA NA NA NA
1448877600.0 135.8 153 NA NA NA NA NA NA 223 NA NA NA NA NA NA 348 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1448877600.0 135.9 330 0 106 NA NA NA NA 408 0 145 NA NA NA NA 896 142 182 NA NA NA NA 828 146 174 NA NA NA NA
1448877600.0 1350.0 NA 157 399 0 NA NA NA NA 216 450 0 NA NA NA NA 666 1350 1057 NA NA NA NA 546 1158 1060 NA NA NA
1448877600.0 1351.0 NA 160 408 0 NA NA NA NA 216 462 0 NA NA NA NA 766 1528 1124 NA NA NA NA 651 1334 1147 NA NA NA
1448877600.0 1353.0 NA 166 399 0 NA NA NA NA 216 455 0 NA NA NA NA 778 1532 1140 NA NA NA NA 612 1272 1165 NA NA NA
1448877600.0 1354.0 NA 162 399 0 NA NA NA NA 216 456 0 NA NA NA NA 771 1592 1143 NA NA NA NA 613 1366 1147 NA NA NA
1448877600.0 1355.0 NA 171 404 0 NA NA NA NA 218 463 0 NA NA NA NA 1356 2880 1747 NA NA NA NA 1040 2268 1752 NA NA NA
1448877600.0 14.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2027 2375 624 NA NA NA NA 1432 1354 632 NA NA NA
1448877600.0 140.1 NA 104 481 0 NA NA NA NA 181 534 0 NA NA NA NA 438 1194 511 NA NA NA NA 435 1189 515 NA NA NA
1448877600.0 140.2 NA 101 472 0 NA NA NA NA 181 524 0 NA NA NA NA 438 1208 504 NA NA NA NA 430 1215 514 NA NA NA
1448877600.0 140.4 NA 105 484 0 NA NA NA NA 181 535 0 NA NA NA NA 450 1163 511 NA NA NA NA 458 1154 517 NA NA NA
1448877600.0 140.51 NA 59 460 0 NA NA NA NA 94 521 0 NA NA NA NA 2785 2348 536 NA NA NA NA 2519 1458 546 NA NA NA
1448877600.0 140.53 NA 516 0 NA NA NA NA NA 582 0 NA NA NA NA NA 7802 852 NA NA NA NA NA 3745 860 NA NA NA NA
1448877600.0 144.6 NA 310 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 1461 NA NA NA NA NA
1448877600.0 145.0 NA 199 566 0 NA NA NA NA 255 625 0 NA NA NA NA 4885 5352 767 NA NA NA NA 5176 5403 771 NA NA NA
1448877600.0 15.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 3212 2031 805 NA NA NA NA 2505 1406 954 NA NA NA
1448877600.0 16.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 1861 1778 546 NA NA NA NA 1364 1084 553 NA NA NA
1448877600.0 17.0 NA 81 335 0 NA NA NA NA 150 381 0 NA NA NA NA 3261 2224 852 NA NA NA NA 2731 1473 858 NA NA NA
1448877600.0 18.0 NA 82 333 0 NA NA NA NA 150 380 0 NA NA NA NA 1742 1257 527 NA NA NA NA 1358 991 535 NA NA NA
1448877600.0 19.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 3163 2076 837 NA NA NA NA 2490 1472 883 NA NA NA
1448877600.0 2.0 100 85 152 NA NA NA NA 150 140 194 NA NA NA NA 5726 543 585 NA NA NA NA 2056 464 432 NA NA NA NA
1448877600.0 20.0 NA 85 334 0 NA NA NA NA 150 382 0 NA NA NA NA 1865 1771 580 NA NA NA NA 1392 1110 924 NA NA NA
1448877600.0 202.0 NA 96 380 0 NA NA NA NA 150 438 0 NA NA NA NA 838 1788 627 NA NA NA NA 1423 1612 631 NA NA NA
1448877600.0 203.0 NA 94 372 0 NA NA NA NA 150 431 0 NA NA NA NA 1786 2793 845 NA NA NA NA 1950 2272 852 NA NA NA
1448877600.0 204.0 94 93 374 0 NA NA NA 148 147 431 0 NA NA NA 7713 1357 2628 976 NA NA NA 3083 1764 2069 980 NA NA NA
1448877600.0 22.0 NA 85 337 0 NA NA NA NA 150 383 0 NA NA NA NA 1897 2578 541 NA NA NA NA 1353 1290 555 NA NA NA
1448877600.0 23.0 NA 88 342 0 NA NA NA NA 150 388 0 NA NA NA NA 2108 2415 624 NA NA NA NA 1494 1449 642 NA NA NA
1448877600.0 24.0 NA 91 346 0 NA NA NA NA 150 394 0 NA NA NA NA 2218 3298 641 NA NA NA NA 1573 1503 651 NA NA NA
1448877600.0 25.0 NA 89 354 0 61 NA NA NA 150 406 0 90 NA NA NA 4311 6167 1009 137 NA NA NA 3034 2597 1013 188 NA NA
1448877600.0 250199.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 6041 NA NA NA NA NA NA 6848 NA NA NA NA NA NA
1448877600.0 250200.0 NA 259 485 0 NA NA NA NA 322 547 0 NA NA NA NA 10641 3574 1166 NA NA NA NA 5109 2076 3241 NA NA NA
1448877600.0 250200.1 104 231 227 NA NA NA NA 154 293 278 NA NA NA NA 6800 2419 3508 NA NA NA NA 2699 1635 2106 NA NA NA NA
1448877600.0 250202.0 NA 275 477 0 NA NA NA NA 339 571 0 NA NA NA NA 13636 4962 1195 NA NA NA NA 5533 3104 1199 NA NA NA
1448877600.0 250203.0 NA 268 501 0 NA NA NA NA 330 568 0 NA NA NA NA 11964 4135 1190 NA NA NA NA 5074 2421 1196 NA NA NA
1448877600.0 250204.0 NA 260 478 0 NA NA NA NA 320 554 0 NA NA NA NA 12539 4043 1199 NA NA NA NA 7122 2414 1232 NA NA NA
1448877600.0 250205.0 NA 243 362 0 NA NA NA NA 308 542 0 NA NA NA NA 10792 3819 1163 NA NA NA NA 6047 19448 1166 NA NA NA
1448877600.0 250206.0 NA 263 471 0 NA NA NA NA 326 563 0 NA NA NA NA 11377 4708 1171 NA NA NA NA 5265 3085 1181 NA NA NA
1448877600.0 250207.0 NA 228 466 0 NA NA NA NA 302 559 0 NA NA NA NA 9551 3612 1194 NA NA NA NA 5873 4608 1200 NA NA NA
1448877600.0 250399.0 171 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 2883 NA NA NA NA NA NA
1448877600.0 250400.0 351 0 113 NA NA NA NA 445 0 151 NA NA NA NA 1720 152 395 NA NA NA NA 1162 158 297 NA NA NA NA
1448877600.0 250402.0 357 0 113 NA NA NA NA 451 0 152 NA NA NA NA 1877 171 385 NA NA NA NA 1205 188 248 NA NA NA NA
1448877600.0 250403.0 354 0 113 NA NA NA NA 447 0 153 NA NA NA NA 1713 159 411 NA NA NA NA 1224 169 253 NA NA NA NA
1448877600.0 250405.0 355 0 113 NA NA NA NA 445 0 153 NA NA NA NA 1646 161 398 NA NA NA NA 1097 180 272 NA NA NA NA
1448877600.0 250406.0 356 0 112 NA NA NA NA 448 0 153 NA NA NA NA 1272 152 318 NA NA NA NA 887 157 224 NA NA NA NA
1448877600.0 250407.0 309 0 112 NA NA NA NA 387 0 152 NA NA NA NA 1456 128 368 NA NA NA NA 1056 131 259 NA NA NA NA
1448877600.0 250408.0 360 0 114 NA NA NA NA 453 0 152 NA NA NA NA 1866 166 447 NA NA NA NA 1171 176 486 NA NA NA NA
1448877600.0 250409.0 375 0 116 NA NA NA NA 470 0 155 NA NA NA NA 4210 280 1006 NA NA NA NA 2517 282 562 NA NA NA NA
1448877600.0 25200.0 NA 195 531 0 NA NA NA NA 279 690 0 NA NA NA NA 3514 4565 1193 NA NA NA NA 5361 7714 1207 NA NA NA
1448877600.0 25202.0 NA 202 526 0 NA NA NA NA 290 628 0 NA NA NA NA 3442 5103 1215 NA NA NA NA 5707 8330 1219 NA NA NA
1448877600.0 25203.0 NA 202 528 0 NA NA NA NA 285 658 0 NA NA NA NA 3653 5396 1149 NA NA NA NA 5694 5746 1158 NA NA NA
1448877600.0 25204.0 NA 209 351 0 NA NA NA NA 291 711 0 NA NA NA NA 4285 5943 1181 NA NA NA NA 5458 22389 1195 NA NA NA
