Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441443600.0 1309.0 NA 168 407 0 NA NA NA NA 219 463 0 NA NA NA NA 2491 3854 2346 NA NA NA NA 2150 3102 2352 NA NA NA
1441443600.0 131.0 77 85 334 NA NA NA NA 117 142 379 NA NA NA NA 6130 1147 1993 NA NA NA NA 2626 1020 1942 NA NA NA NA
1441443600.0 1310.0 NA 166 409 0 NA NA NA NA 217 464 0 NA NA NA NA 2453 3883 2428 NA NA NA NA 2062 3043 2437 NA NA NA
1441443600.0 1311.0 NA 162 399 0 55 NA NA NA 217 449 0 82 NA NA NA 2012 3031 2504 149 NA NA NA 1912 2766 2510 156 NA NA
1441443600.0 1312.0 NA 170 400 0 NA NA NA NA 217 455 0 NA NA NA NA 2218 3908 2495 NA NA NA NA 1833 3086 2510 NA NA NA
1441443600.0 1313.0 NA 176 414 0 NA NA NA NA 228 468 0 NA NA NA NA 2044 5640 2188 NA NA NA NA 1521 3620 2195 NA NA NA
1441443600.0 1314.0 NA 172 408 0 NA NA NA NA 217 463 0 NA NA NA NA 2196 3836 2039 NA NA NA NA 1717 3190 2048 NA NA NA
1441443600.0 1315.0 NA 162 392 0 NA NA NA NA 217 443 0 NA NA NA NA 1704 3422 2155 NA NA NA NA 1415 3075 2162 NA NA NA
1441443600.0 1316.0 NA 167 391 0 NA NA NA NA 217 446 0 NA NA NA NA 1803 3229 2114 NA NA NA NA 1485 2874 2132 NA NA NA
1441443600.0 1317.0 NA 164 390 0 NA NA NA NA 217 446 0 NA NA NA NA 1837 3093 2175 NA NA NA NA 1469 2796 2182 NA NA NA
1441443600.0 1318.0 NA 160 394 0 NA NA NA NA 217 442 0 NA NA NA NA 1744 3154 2067 NA NA NA NA 1479 2935 2072 NA NA NA
1441443600.0 1319.0 NA 161 401 0 NA NA NA NA 217 455 0 NA NA NA NA 1823 2972 2142 NA NA NA NA 1513 2700 2150 NA NA NA
1441443600.0 132.0 95 89 345 NA NA NA NA 142 142 391 NA NA NA NA 15065 1275 2969 NA NA NA NA 5434 1019 2441 NA NA NA NA
1441443600.0 1320.0 NA 164 392 0 NA NA NA NA 217 446 0 NA NA NA NA 1811 3143 1903 NA NA NA NA 1528 2731 1908 NA NA NA
1441443600.0 1321.0 NA 164 392 0 NA NA NA NA 217 446 0 NA NA NA NA 2173 2942 2629 NA NA NA NA 1805 2622 2634 NA NA NA
1441443600.0 1322.0 NA 165 391 0 NA NA NA NA 217 447 0 NA NA NA NA 2012 3101 2478 NA NA NA NA 1701 2635 2485 NA NA NA
1441443600.0 1323.0 NA 159 388 0 NA NA NA NA 217 440 0 NA NA NA NA 1671 2874 1993 NA NA NA NA 1444 2577 2000 NA NA NA
1441443600.0 1324.0 NA 168 402 0 NA NA NA NA 219 458 0 NA NA NA NA 2164 4035 2180 NA NA NA NA 1555 3191 2186 NA NA NA
1441443600.0 1325.0 NA 167 405 0 63 NA NA NA 218 463 0 89 NA NA NA 2279 4448 2056 256 NA NA NA 1694 3420 2062 261 NA NA
1441443600.0 1326.0 NA 167 396 0 NA NA NA NA 217 450 0 NA NA NA NA 1882 3910 2036 NA NA NA NA 1487 3208 2044 NA NA NA
1441443600.0 1327.0 NA 169 399 0 NA NA NA NA 217 454 0 NA NA NA NA 1819 3764 2283 NA NA NA NA 1493 3223 2294 NA NA NA
1441443600.0 1328.0 NA 162 401 0 NA NA NA NA 217 454 0 NA NA NA NA 2132 3568 2368 NA NA NA NA 1672 2921 2381 NA NA NA
1441443600.0 1329.0 NA 164 407 0 NA NA NA NA 217 461 0 NA NA NA NA 1995 3280 2279 NA NA NA NA 1544 2819 2286 NA NA NA
1441443600.0 133.0 103 91 349 NA NA NA NA 153 142 398 NA NA NA NA 21475 1547 3205 NA NA NA NA 6789 1220 2346 NA NA NA NA
1441443600.0 1330.0 NA 165 412 0 NA NA NA NA 217 465 0 NA NA NA NA 1925 3756 2139 NA NA NA NA 1496 3087 2146 NA NA NA
1441443600.0 1331.0 NA 168 402 0 NA NA NA NA 217 452 0 NA NA NA NA 1729 3489 2074 NA NA NA NA 1396 3004 2083 NA NA NA
1441443600.0 1332.0 NA 169 408 0 NA NA NA NA 217 462 0 NA NA NA NA 1770 3816 2043 NA NA NA NA 1420 3074 2052 NA NA NA
1441443600.0 1333.0 NA 159 396 0 NA NA NA NA 217 452 0 NA NA NA NA 1803 3635 2080 NA NA NA NA 1473 3107 2086 NA NA NA
1441443600.0 1334.0 NA 169 401 0 NA NA NA NA 217 457 0 NA NA NA NA 1788 3936 1993 NA NA NA NA 1374 3216 2001 NA NA NA
1441443600.0 1335.0 NA 161 396 0 NA NA NA NA 217 452 0 NA NA NA NA 2261 3105 2161 NA NA NA NA 1841 2635 2183 NA NA NA
1441443600.0 1336.0 NA 183 409 0 NA NA NA NA 239 466 0 NA NA NA NA 3265 5790 2239 NA NA NA NA 1987 3538 2246 NA NA NA
1441443600.0 1337.0 NA 173 409 0 NA NA NA NA 224 463 0 NA NA NA NA 2354 4190 2368 NA NA NA NA 1748 2933 2375 NA NA NA
1441443600.0 1338.0 NA 167 403 0 NA NA NA NA 217 461 0 NA NA NA NA 2454 3779 2225 NA NA NA NA 1825 3078 2231 NA NA NA
1441443600.0 1339.0 NA 172 418 0 NA NA NA NA 222 473 0 NA NA NA NA 2528 4901 2217 NA NA NA NA 1886 3318 2224 NA NA NA
1441443600.0 134.0 NA 330 43 0 NA NA NA NA 381 71 0 NA NA NA NA 7902 46 27 NA NA NA NA 4282 123 59 NA NA NA
1441443600.0 134.71 NA 122 353 0 NA NA NA NA 172 413 0 NA NA NA NA 2507 13661 1285 NA NA NA NA 2953 7670 1290 NA NA NA
1441443600.0 134.72 NA 124 354 0 NA NA NA NA 172 407 0 NA NA NA NA 3066 19090 1274 NA NA NA NA 2686 8982 1280 NA NA NA
1441443600.0 134.73 NA 128 365 0 NA NA NA NA 174 423 0 NA NA NA NA 3131 18154 1328 NA NA NA NA 2553 8567 1334 NA NA NA
1441443600.0 134.74 NA 126 354 0 NA NA NA NA 172 408 0 NA NA NA NA 3002 17685 1363 NA NA NA NA 1731 8440 1369 NA NA NA
1441443600.0 134.75 NA 126 361 0 NA NA NA NA 174 420 0 NA NA NA NA 3330 19257 1482 NA NA NA NA 1740 9034 1490 NA NA NA
1441443600.0 134.76 NA 126 356 0 NA NA NA NA 174 417 0 NA NA NA NA 3468 20440 1236 NA NA NA NA 1904 9490 1240 NA NA NA
1441443600.0 1340.0 NA 166 401 0 NA NA NA NA 217 457 0 NA NA NA NA 2104 3864 2366 NA NA NA NA 1688 3185 2377 NA NA NA
1441443600.0 1340.1 NA 166 397 0 NA NA NA NA 217 448 0 NA NA NA NA 1874 3146 2305 NA NA NA NA 1644 2802 2314 NA NA NA
1441443600.0 1341.0 NA 170 409 0 NA NA NA NA 219 466 0 NA NA NA NA 2355 4442 2325 NA NA NA NA 1649 3242 2334 NA NA NA
1441443600.0 1343.0 NA 165 401 0 NA NA NA NA 217 454 0 NA NA NA NA 1908 3882 2389 NA NA NA NA 1448 2962 2409 NA NA NA
1441443600.0 1344.0 NA 173 400 0 NA NA NA NA 217 454 0 NA NA NA NA 1884 3798 2181 NA NA NA NA 1406 3087 2194 NA NA NA
1441443600.0 1345.0 NA 165 400 0 NA NA NA NA 217 455 0 NA NA NA NA 2069 4218 2009 NA NA NA NA 1573 3418 2019 NA NA NA
1441443600.0 1347.0 NA 170 405 0 NA NA NA NA 217 454 0 NA NA NA NA 1980 3983 2067 NA NA NA NA 1574 3411 2075 NA NA NA
1441443600.0 1348.0 NA 161 393 0 NA NA NA NA 217 449 0 NA NA NA NA 2260 4317 3319 NA NA NA NA 1935 3906 3353 NA NA NA
1441443600.0 1348.1 NA 165 395 0 NA NA NA NA 217 452 0 NA NA NA NA 1908 3761 2098 NA NA NA NA 1542 3267 2102 NA NA NA
1441443600.0 1349.0 NA 165 391 0 NA NA NA NA 217 444 0 NA NA NA NA 1364 3036 2229 NA NA NA NA 1266 2875 2236 NA NA NA
1441443600.0 135.1 346 0 109 NA NA NA NA 433 0 146 NA NA NA NA 4036 383 631 NA NA NA NA 4092 387 558 NA NA NA NA
1441443600.0 135.11 369 0 110 NA NA NA NA 459 0 147 NA NA NA NA 5050 344 708 NA NA NA NA 4290 348 591 NA NA NA NA
1441443600.0 135.12 349 0 108 NA NA NA NA 423 0 145 NA NA NA NA 3016 280 581 NA NA NA NA 2343 284 525 NA NA NA NA
1441443600.0 135.2 300 0 106 NA NA NA NA 362 0 144 NA NA NA NA 2130 235 718 NA NA NA NA 1941 244 663 NA NA NA NA
1441443600.0 135.3 300 0 106 NA NA NA NA 360 0 141 NA NA NA NA 2539 346 587 NA NA NA NA 2237 355 585 NA NA NA NA
1441443600.0 135.4 340 0 108 NA NA NA NA 421 0 144 NA NA NA NA 3181 377 642 NA NA NA NA 2573 415 647 NA NA NA NA
1441443600.0 135.5 335 0 108 NA NA NA NA 419 0 144 NA NA NA NA 3676 280 767 NA NA NA NA 3164 286 751 NA NA NA NA
1441443600.0 135.6 347 0 109 NA NA NA NA 437 0 145 NA NA NA NA 3987 378 917 NA NA NA NA 3319 385 847 NA NA NA NA
1441443600.0 135.7 335 0 108 NA NA NA NA 421 0 146 NA NA NA NA 3437 380 890 NA NA NA NA 3015 389 831 NA NA NA NA
1441443600.0 135.8 143 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 957 NA NA NA NA NA NA
1441443600.0 135.9 349 0 108 NA NA NA NA 416 0 145 NA NA NA NA 3322 328 606 NA NA NA NA 3102 338 593 NA NA NA NA
1441443600.0 1350.0 NA 166 399 0 NA NA NA NA 217 454 0 NA NA NA NA 2077 3385 2387 NA NA NA NA 1733 2746 2705 NA NA NA
1441443600.0 1351.0 NA 161 400 0 NA NA NA NA 217 452 0 NA NA NA NA 2266 3704 2687 NA NA NA NA 1940 3809 2731 NA NA NA
1441443600.0 1351.1 NA 161 401 0 NA NA NA NA 217 453 0 NA NA NA NA 2051 3861 2413 NA NA NA NA 1662 3721 2465 NA NA NA
1441443600.0 1352.0 NA 168 399 0 NA NA NA NA 217 456 0 NA NA NA NA 2240 3860 2268 NA NA NA NA 1696 3687 2274 NA NA NA
1441443600.0 1353.0 NA 166 403 0 NA NA NA NA 218 457 0 NA NA NA NA 2328 3945 2359 NA NA NA NA 1754 3498 2457 NA NA NA
1441443600.0 1354.0 NA 172 400 0 NA NA NA NA 217 453 0 NA NA NA NA 2237 3706 2438 NA NA NA NA 1624 3302 2652 NA NA NA
1441443600.0 1355.0 NA 176 406 0 NA NA NA NA 222 463 0 NA NA NA NA 1984 4981 2236 NA NA NA NA 1567 3627 2616 NA NA NA
1441443600.0 14.0 NA 92 344 0 NA NA NA NA 151 390 0 NA NA NA NA 4588 6152 1105 NA NA NA NA 3366 3383 1111 NA NA NA
1441443600.0 140.1 NA 110 480 0 NA NA NA NA 184 532 0 NA NA NA NA 940 2959 1071 NA NA NA NA 898 3005 1097 NA NA NA
1441443600.0 140.2 NA 107 471 0 NA NA NA NA 184 523 0 NA NA NA NA 1095 2834 1158 NA NA NA NA 1064 2883 1176 NA NA NA
1441443600.0 140.4 NA 111 472 0 NA NA NA NA 184 525 0 NA NA NA NA 1017 2796 1108 NA NA NA NA 989 2842 1125 NA NA NA
1441443600.0 140.51 NA 60 459 0 NA NA NA NA 98 521 0 NA NA NA NA 7204 6683 1193 NA NA NA NA 6569 4268 1204 NA NA NA
1441443600.0 140.52 NA 460 435 0 NA NA NA NA 528 488 0 NA NA NA NA 6459 5752 1255 NA NA NA NA 3953 3867 1298 NA NA NA
1441443600.0 140.53 NA 515 0 NA NA NA NA NA 580 0 NA NA NA NA NA 11368 1504 NA NA NA NA NA 5603 1538 NA NA NA NA
1441443600.0 145.0 NA 187 548 0 NA NA NA NA 240 602 0 NA NA NA NA 5469 6398 1257 NA NA NA NA 5559 6609 1262 NA NA NA
1441443600.0 15.0 NA 86 335 0 NA NA NA NA 151 382 0 NA NA NA NA 3912 3247 1103 NA NA NA NA 3075 2544 1112 NA NA NA
1441443600.0 16.0 NA 91 339 0 NA NA NA NA 152 384 0 NA NA NA NA 4445 4190 1056 NA NA NA NA 3297 2608 1084 NA NA NA
1441443600.0 17.0 NA 86 336 0 NA NA NA NA 151 383 0 NA NA NA NA 4270 3897 1088 NA NA NA NA 3215 2510 1114 NA NA NA
1441443600.0 18.0 NA 86 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4384 3022 971 NA NA NA NA 3340 2192 992 NA NA NA
1441443600.0 19.0 NA 86 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4461 3160 876 NA NA NA NA 3391 2126 892 NA NA NA
1441443600.0 2.0 101 89 144 NA NA NA NA 147 141 190 NA NA NA NA 13784 1279 1468 NA NA NA NA 4319 992 1055 NA NA NA NA
1441443600.0 20.0 NA 90 339 0 NA NA NA NA 151 383 0 NA NA NA NA 4811 4173 1012 NA NA NA NA 3529 2467 1036 NA NA NA
1441443600.0 200.0 NA 99 372 0 NA NA NA NA 152 426 0 NA NA NA NA 2065 3770 1075 NA NA NA NA 2220 3032 1086 NA NA NA
1441443600.0 202.0 NA 100 372 0 NA NA NA NA 152 428 0 NA NA NA NA 2246 4915 1144 NA NA NA NA 2392 3399 1151 NA NA NA
1441443600.0 203.0 NA 99 377 0 NA NA NA NA 152 435 0 NA NA NA NA 2337 5051 999 NA NA NA NA 2657 3829 1006 NA NA NA
1441443600.0 205.0 NA 97 371 0 NA NA NA NA 152 426 0 NA NA NA NA 2235 4378 1008 NA NA NA NA 2275 3165 1021 NA NA NA
1441443600.0 21.0 NA 89 338 0 NA NA NA NA 151 384 0 NA NA NA NA 4840 4847 1114 NA NA NA NA 3550 2664 1133 NA NA NA
1441443600.0 22.0 NA 89 340 0 NA NA NA NA 151 385 0 NA NA NA NA 5197 5858 1065 NA NA NA NA 3735 2906 1078 NA NA NA
1441443600.0 23.0 NA 92 345 0 NA NA NA NA 151 389 0 NA NA NA NA 5641 5759 1223 NA NA NA NA 4191 2974 1227 NA NA NA
1441443600.0 24.0 NA 94 349 0 NA NA NA NA 152 393 0 NA NA NA NA 5734 7457 1396 NA NA NA NA 4079 3358 1468 NA NA NA
1441443600.0 25.0 NA 95 358 0 62 NA NA NA 151 406 0 89 NA NA NA 5610 10663 1207 144 NA NA NA 3905 4779 1221 123 NA NA
1441443600.0 250199.0 141 NA NA NA NA NA NA 200 NA NA NA NA NA NA 8838 NA NA NA NA NA NA 6891 NA NA NA NA NA NA
1441443600.0 250200.0 NA 198 449 0 NA NA NA NA 249 510 0 NA NA NA NA 12413 6849 2038 NA NA NA NA 5943 3616 2055 NA NA NA
1441443600.0 250200.1 104 178 233 NA NA NA NA 153 220 280 NA NA NA NA 10835 1961 4400 NA NA NA NA 5028 1657 2070 NA NA NA NA
1441443600.0 250202.0 NA 208 461 0 NA NA NA NA 261 518 0 NA NA NA NA 15022 8257 2376 NA NA NA NA 6604 4400 2387 NA NA NA
1441443600.0 250203.0 NA 201 448 0 NA NA NA NA 255 507 0 NA NA NA NA 13170 7647 2514 NA NA NA NA 5896 4081 2522 NA NA NA
1441443600.0 250204.0 NA 200 456 0 NA NA NA NA 253 515 0 NA NA NA NA 12713 7209 2737 NA NA NA NA 5586 3817 2790 NA NA NA
1441443600.0 250205.0 NA 193 449 0 NA NA NA NA 245 508 0 NA NA NA NA 10404 6446 2909 NA NA NA NA 5120 3583 2935 NA NA NA
1441443600.0 250206.0 NA 198 449 0 NA NA NA NA 249 510 0 NA NA NA NA 12216 8885 2205 NA NA NA NA 6299 4718 2318 NA NA NA
1441443600.0 250207.0 NA 185 435 0 NA NA NA NA 239 493 0 NA NA NA NA 8879 7525 2032 NA NA NA NA 4577 4195 2064 NA NA NA
1441443600.0 250399.0 164 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3021 NA NA NA NA NA NA 3067 NA NA NA NA NA NA
1441443600.0 250400.0 354 0 113 NA NA NA NA 455 0 150 NA NA NA NA 5506 301 1325 NA NA NA NA 3906 305 1179 NA NA NA NA
1441443600.0 250402.0 363 0 114 NA NA NA NA 462 0 151 NA NA NA NA 6762 308 1505 NA NA NA NA 4414 322 1272 NA NA NA NA
1441443600.0 250403.0 361 0 114 NA NA NA NA 454 0 150 NA NA NA NA 6338 289 1592 NA NA NA NA 4327 303 1249 NA NA NA NA
1441443600.0 250405.0 356 0 113 NA NA NA NA 454 0 153 NA NA NA NA 5450 280 1474 NA NA NA NA 4086 307 1205 NA NA NA NA
1441443600.0 250406.0 354 0 112 NA NA NA NA 448 0 149 NA NA NA NA 4736 332 863 NA NA NA NA 3819 341 851 NA NA NA NA
1441443600.0 250407.0 313 0 113 NA NA NA NA 392 0 150 NA NA NA NA 5047 195 1232 NA NA NA NA 3969 224 1072 NA NA NA NA
1441443600.0 250408.0 373 0 114 NA NA NA NA 464 0 149 NA NA NA NA 4561 373 1500 NA NA NA NA 3343 420 1286 NA NA NA NA
1441443600.0 250409.0 397 0 116 NA NA NA NA 489 0 154 NA NA NA NA 5822 389 1466 NA NA NA NA 3496 407 1071 NA NA NA NA
1441443600.0 25200.0 NA 207 569 0 NA NA NA NA 295 645 0 NA NA NA NA 8259 12864 2605 NA NA NA NA 6773 6181 2669 NA NA NA
1441443600.0 25202.0 NA 209 610 0 NA NA NA NA 295 686 0 NA NA NA NA 8463 13827 2459 NA NA NA NA 6060 7532 2511 NA NA NA
1441443600.0 25203.0 NA 217 591 0 NA NA NA NA 294 675 0 NA NA NA NA 7842 13932 2444 NA NA NA NA 11793 7859 2459 NA NA NA
1441443600.0 25204.0 NA 204 570 0 NA NA NA NA 293 654 0 NA NA NA NA 7820 14164 2491 NA NA NA NA 6126 10038 2531 NA NA NA
1441443600.0 25205.0 NA 200 597 0 NA NA NA NA 292 675 0 NA NA NA NA 7694 13601 2494 NA NA NA NA 9233 6745 2543 NA NA NA
1441443600.0 25206.0 NA 218 551 0 NA NA NA NA 293 632 0 NA NA NA NA 10592 14607 2079 NA NA NA NA 12777 12139 2763 NA NA NA
1441443600.0 25207.0 NA 194 577 0 NA NA NA NA 284 656 0 NA NA NA NA 7600 12384 2192 NA NA NA NA 8178 9071 2200 NA NA NA
1441443600.0 25208.0 NA 213 597 0 NA NA NA NA 308 675 0 NA NA NA NA 8791 16503 2327 NA NA NA NA 9964 9131 2336 NA NA NA
1441443600.0 25209.0 NA 209 546 0 NA NA NA NA 291 632 0 NA NA NA NA 8694 15562 2129 NA NA NA NA 5812 10532 2139 NA NA NA
1441443600.0 25400.0 403 0 111 NA NA NA NA 513 0 150 NA NA NA NA 11258 418 1368 NA NA NA NA 8155 428 1183 NA NA NA NA
1441443600.0 25402.0 434 0 112 NA NA NA NA 551 0 152 NA NA NA NA 12564 409 1579 NA NA NA NA 6413 416 1349 NA NA NA NA
1441443600.0 25403.0 410 0 112 NA NA NA NA 524 0 150 NA NA NA NA 11570 403 1512 NA NA NA NA 6738 409 1325 NA NA NA NA
