Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445720400.0 124.5 283 NA NA NA NA 342 NA NA NA NA 722 NA NA NA NA 727 NA NA NA NA
1445720400.0 124.6 253 NA NA NA NA 319 NA NA NA NA 730 NA NA NA NA 733 NA NA NA NA
1445720400.0 13.0 NA 90 340 0 NA NA 151 389 0 NA NA 504 1831 788 NA NA 458 1184 819 NA
1445720400.0 14.0 NA 92 344 0 NA NA 151 391 0 NA NA 2466 3447 728 NA NA 1733 1768 736 NA
1445720400.0 15.0 NA 85 333 0 NA NA 151 382 0 NA NA 2164 1980 644 NA NA 1619 1439 664 NA
1445720400.0 16.0 NA 90 336 0 NA NA 151 384 0 NA NA 2262 2507 664 NA NA 1711 1643 676 NA
1445720400.0 17.0 NA 86 334 0 NA NA 151 382 0 NA NA 2188 2229 642 NA NA 1636 1586 652 NA
1445720400.0 18.0 NA 86 336 0 NA NA 151 381 0 NA NA 2127 1899 645 NA NA 1583 1508 657 NA
1445720400.0 19.0 NA 85 334 0 NA NA 151 381 0 NA NA 2109 1719 635 NA NA 1568 1355 655 NA
1445720400.0 2.0 100 88 144 NA NA 148 141 194 NA NA 7807 658 886 NA NA 2495 571 1190 NA NA
1445720400.0 20.0 NA 87 335 0 NA NA 151 383 0 NA NA 2211 2315 653 NA NA 1649 1486 671 NA
1445720400.0 21.0 NA 89 335 0 NA NA 151 383 0 NA NA 2272 2526 704 NA NA 1620 1485 717 NA
1445720400.0 22.0 NA 88 337 0 NA NA 151 385 0 NA NA 2393 3010 784 NA NA 1610 1622 815 NA
1445720400.0 23.0 NA 91 342 0 NA NA 151 389 0 NA NA 2867 3013 793 NA NA 2032 1600 802 NA
1445720400.0 24.0 NA 92 347 0 NA NA 151 394 0 NA NA 2792 4041 808 NA NA 1955 1863 912 NA
1445720400.0 25.0 NA 93 357 0 62 NA 151 406 0 90 NA 2927 4807 821 126 NA 2011 2174 839 117
1445720400.0 26.0 NA 91 348 0 NA NA 151 397 0 NA NA 2489 2764 747 NA NA 1769 1627 763 NA
1445720400.0 27.0 NA 91 343 0 NA NA 151 390 0 NA NA 2561 2713 786 NA NA 1825 1546 802 NA
1445720400.0 28.0 NA 92 346 0 NA NA 151 393 0 NA NA 2831 3883 730 NA NA 1995 2026 740 NA
1445720400.0 29.0 NA 90 347 0 NA NA 151 398 0 NA NA 2714 3128 765 NA NA 1894 1968 778 NA
1445720400.0 3.0 93 83 157 NA NA 142 141 199 NA NA 14256 730 1160 NA NA 4940 1275 664 NA NA
1445720400.0 30.0 NA 90 343 0 NA NA 151 390 0 NA NA 2654 3456 836 NA NA 1858 1934 855 NA
1445720400.0 31.0 NA 90 341 0 NA NA 151 389 0 NA NA 2615 2530 739 NA NA 1861 1597 766 NA
1445720400.0 32.0 NA 92 343 0 NA NA 151 391 0 NA NA 2730 3068 745 NA NA 1917 1827 757 NA
1445720400.0 33.0 NA 91 340 0 NA NA 151 388 0 NA NA 2624 2775 701 NA NA 1992 1824 725 NA
1445720400.0 34.0 96 88 339 0 NA 148 142 387 0 NA 6111 645 1412 777 NA 2055 531 1247 798 NA
1445720400.0 35.0 NA 92 344 0 NA NA 151 391 0 NA NA 2721 3456 904 NA NA 1925 1999 943 NA
1445720400.0 36.0 NA 93 354 0 NA NA 151 403 0 NA NA 2831 19004 830 NA NA 1947 7220 852 NA
1445720400.0 37.0 NA 93 353 0 NA NA 151 401 0 NA NA 2850 5093 971 NA NA 1935 2212 1082 NA
1445720400.0 38.0 NA 93 NA NA NA NA 151 NA NA NA NA 3170 NA NA NA NA 2423 NA NA NA
1445720400.0 39.0 NA 94 355 0 NA NA 152 402 0 NA NA 3212 9478 972 NA NA 2190 3920 1056 NA
1445720400.0 4.17 NA 36 310 0 116 NA 71 365 0 164 NA 111 4264 626 702 NA 133 2925 637 618
1445720400.0 4.22 NA 187 57 67 0 NA 242 86 106 0 NA 1868 122 157 165 NA 1421 141 175 179
1445720400.0 4.23 NA 62 322 0 NA NA 102 375 0 NA NA 206 4484 880 NA NA 266 3849 891 NA
1445720400.0 4.24 NA 56 317 0 NA NA 90 369 0 NA NA 116 4517 803 NA NA 186 3559 815 NA
1445720400.0 4.25 NA 56 315 0 NA NA 89 368 0 NA NA 116 4417 769 NA NA 208 3453 777 NA
1445720400.0 4.26 NA 55 319 0 NA NA 88 371 0 NA NA 108 5132 782 NA NA 108 3647 794 NA
1445720400.0 4.27 NA 56 319 0 NA NA 90 369 0 NA NA 145 5774 749 NA NA 171 4006 760 NA
1445720400.0 4.28 NA 65 319 0 NA NA 107 371 0 NA NA 277 4165 2304 NA NA 432 4678 2321 NA
1445720400.0 4.29 NA 36 320 0 119 NA 72 371 0 166 NA 116 4721 669 800 NA 165 3318 679 770
1445720400.0 4.34 NA 60 322 0 NA NA 100 374 0 NA NA 212 5377 752 NA NA 273 4133 764 NA
1445720400.0 4.36 NA 55 320 0 NA NA 87 372 0 NA NA 120 5662 695 NA NA 116 3716 709 NA
1445720400.0 4.37 NA 56 325 0 NA NA 88 377 0 NA NA 125 6663 718 NA NA 148 4003 738 NA
1445720400.0 4.4 NA 35 327 0 NA NA 72 380 0 NA NA 112 5492 727 NA NA 158 2256 792 NA
1445720400.0 4.41 NA 35 329 0 NA NA 72 382 0 NA NA 170 7594 762 NA NA 235 2841 773 NA
1445720400.0 4.42 NA 36 347 0 NA NA 72 397 0 NA NA 185 9016 1014 NA NA 366 3374 1690 NA
1445720400.0 4.43 NA 36 322 0 NA NA 72 374 0 NA NA 107 5880 901 NA NA 118 3703 1107 NA
1445720400.0 4.44 NA 36 326 0 NA NA 72 376 0 NA NA 126 7731 976 NA NA 161 4110 1100 NA
1445720400.0 4.45 NA 37 339 0 NA NA 73 390 0 NA NA 145 11992 878 NA NA 153 5659 952 NA
1445720400.0 4.51 NA 36 339 0 NA NA 72 395 0 NA NA 132 9903 911 NA NA 171 4828 943 NA
1445720400.0 4.52 NA 36 340 0 NA NA 73 394 0 NA NA 153 12748 857 NA NA 165 5779 881 NA
1445720400.0 4.53 NA 36 335 0 NA NA 72 391 0 NA NA 150 11623 813 NA NA 160 5627 893 NA
1445720400.0 4.54 NA 36 336 0 NA NA 72 391 0 NA NA 148 12082 813 NA NA 151 5649 863 NA
1445720400.0 4.55 NA 36 339 0 NA NA 72 394 0 NA NA 179 15530 821 NA NA 177 6534 838 NA
1445720400.0 4.57 NA 54 345 0 NA NA 85 403 0 NA NA 236 15069 814 NA NA 240 6637 827 NA
1445720400.0 4.6 NA 311 0 NA NA NA 367 0 NA NA NA 3445 480 NA NA NA 3002 746 NA NA
1445720400.0 4.61 NA 36 347 0 NA NA 73 397 0 NA NA 154 12014 799 NA NA 178 5925 816 NA
1445720400.0 4.62 NA 36 337 0 NA NA 73 391 0 NA NA 154 10893 820 NA NA 144 4763 829 NA
1445720400.0 4.63 NA 37 340 0 NA NA 72 392 0 NA NA 173 12335 774 NA NA 233 4479 796 NA
1445720400.0 4.64 NA 36 341 0 NA NA 72 393 0 NA NA 191 11121 799 NA NA 191 4105 820 NA
1445720400.0 4.65 NA 36 359 0 NA NA 72 417 0 NA NA 229 17780 706 NA NA 391 6604 720 NA
1445720400.0 4.67 NA 54 348 0 NA NA 87 404 0 NA NA 260 14618 676 NA NA 380 5965 696 NA
1445720400.0 4.71 NA 36 332 0 NA NA 72 383 0 NA NA 167 8489 880 NA NA 188 4045 901 NA
1445720400.0 4.72 NA 36 336 0 NA NA 72 385 0 NA NA 159 10366 554 NA NA 167 4886 567 NA
1445720400.0 4.73 NA 38 342 0 NA NA 75 392 0 NA NA 181 12861 643 NA NA 196 5423 656 NA
1445720400.0 4.74 NA 36 333 0 NA NA 72 387 0 NA NA 181 10411 640 NA NA 179 4976 649 NA
1445720400.0 4.75 NA 36 335 0 NA NA 72 390 0 NA NA 195 12256 638 NA NA 210 5313 651 NA
1445720400.0 4.77 NA 55 459 0 NA NA 91 514 0 NA NA 209 9555 1122 NA NA 268 5203 1135 NA
1445720400.0 43.0 NA 92 345 0 NA NA 151 393 0 NA NA 2866 4767 897 NA NA 1988 2683 948 NA
1445720400.0 44.0 NA 92 344 0 NA NA 151 391 0 NA NA 2879 3698 822 NA NA 2052 2390 854 NA
1445720400.0 45.0 NA 92 345 0 NA NA 151 391 0 NA NA 2932 3658 958 NA NA 2060 2359 1075 NA
1445720400.0 5.1 297 0 NA NA NA 368 0 NA NA NA 1373 249 NA NA NA 1111 377 NA NA NA
1445720400.0 5.2 254 0 NA NA NA 319 0 NA NA NA 1361 192 NA NA NA 1441 358 NA NA NA
1445720400.0 5.3 253 0 NA NA NA 319 0 NA NA NA 1309 207 NA NA NA 1418 360 NA NA NA
1445720400.0 5.4 286 0 NA NA NA 364 0 NA NA NA 1477 225 NA NA NA 1483 410 NA NA NA
1445720400.0 5.5 285 0 NA NA NA 364 0 NA NA NA 1558 192 NA NA NA 2030 261 NA NA NA
1445720400.0 5.6 296 0 NA NA NA 371 0 NA NA NA 1777 165 NA NA NA 1783 173 NA NA NA
1445720400.0 5.7 291 0 NA NA NA 368 0 NA NA NA 1588 144 NA NA NA 1599 156 NA NA NA
1445720400.0 6.0 NA 85 332 0 NA NA 151 379 0 NA NA 2732 1506 692 NA NA 2751 1138 709 NA
1445720400.0 7.0 50 0 0 0 0 77 0 0 0 0 570 535 515 39 157 805 602 547 82 172
1445720400.0 7.1 50 0 0 0 0 77 0 0 0 0 551 546 509 38 166 760 612 543 76 183
1445720400.0 8.0 NA 87 175 51 0 NA 150 211 78 0 NA 2561 1007 45 159 NA 2116 811 79 191
1445720400.0 9.0 NA 92 350 0 NA NA 151 397 0 NA NA 2806 4224 760 NA NA 1915 1863 769 NA
