Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445158800.0 124.6 261 NA NA NA NA NA NA 327 NA NA NA NA NA NA 902 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1445158800.0 125.0 100 86 348 NA NA NA NA 150 142 394 NA NA NA NA 6170 705 1227 NA NA NA NA 1956 581 1111 NA NA NA NA
1445158800.0 126.0 73 82 342 NA NA NA NA 111 142 387 NA NA NA NA 2325 614 1140 NA NA NA NA 992 549 1076 NA NA NA NA
1445158800.0 127.0 74 81 341 NA NA NA NA 115 142 387 NA NA NA NA 2566 603 1106 NA NA NA NA 1052 529 1058 NA NA NA NA
1445158800.0 128.0 70 83 339 NA NA NA NA 104 142 386 NA NA NA NA 1159 655 1073 NA NA NA NA 664 569 1046 NA NA NA NA
1445158800.0 129.0 71 82 338 NA NA NA NA 105 142 386 NA NA NA NA 1142 592 1113 NA NA NA NA 661 524 1072 NA NA NA NA
1445158800.0 13.0 NA 89 347 0 NA NA NA NA 151 397 0 NA NA NA NA 476 1525 564 NA NA NA NA 433 1026 572 NA NA NA
1445158800.0 130.0 72 83 340 NA NA NA NA 106 142 387 NA NA NA NA 1268 555 1041 NA NA NA NA 675 508 1008 NA NA NA NA
1445158800.0 1301.0 99 146 184 NA NA NA NA 150 207 233 NA NA NA NA 2024 854 620 NA NA NA NA 958 799 555 NA NA NA NA
1445158800.0 1302.0 112 163 196 NA NA NA NA 163 207 243 NA NA NA NA 7708 959 867 NA NA NA NA 2560 732 685 NA NA NA NA
1445158800.0 1303.0 119 180 206 NA NA NA NA 170 217 254 NA NA NA NA 15175 1070 1479 NA NA NA NA 4807 714 933 NA NA NA NA
1445158800.0 1306.0 NA 162 395 0 NA NA NA NA 218 450 0 NA NA NA NA 889 1342 988 NA NA NA NA 786 1246 999 NA NA NA
1445158800.0 1307.0 NA 150 206 52 0 NA NA NA 216 243 80 0 NA NA NA 849 972 79 369 NA NA NA 805 865 83 382 NA NA
1445158800.0 1309.0 NA 172 412 0 NA NA NA NA 223 469 0 NA NA NA NA 1041 1677 1084 NA NA NA NA 803 1350 1097 NA NA NA
1445158800.0 131.0 78 83 342 NA NA NA NA 118 142 387 NA NA NA NA 2449 662 1018 NA NA NA NA 986 551 949 NA NA NA NA
1445158800.0 1310.0 NA 165 411 0 NA NA NA NA 219 465 0 NA NA NA NA 975 1610 994 NA NA NA NA 804 1346 1000 NA NA NA
1445158800.0 1311.0 NA 165 410 0 62 NA NA NA 219 462 0 89 NA NA NA 881 1457 1143 106 NA NA NA 757 1375 1157 97 NA NA
1445158800.0 1312.0 NA 166 407 0 NA NA NA NA 219 462 0 NA NA NA NA 975 1722 1077 NA NA NA NA 765 1369 1092 NA NA NA
1445158800.0 1313.0 NA 175 410 0 NA NA NA NA 228 469 0 NA NA NA NA 978 2003 1089 NA NA NA NA 785 1532 1099 NA NA NA
1445158800.0 1314.0 NA 171 409 0 NA NA NA NA 223 468 0 NA NA NA NA 1037 1775 1108 NA NA NA NA 802 1456 1117 NA NA NA
1445158800.0 1316.0 NA 169 407 0 NA NA NA NA 218 459 0 NA NA NA NA 889 1483 1095 NA NA NA NA 724 1343 1102 NA NA NA
1445158800.0 1317.0 NA 164 398 0 NA NA NA NA 218 453 0 NA NA NA NA 906 1369 1064 NA NA NA NA 741 1252 1084 NA NA NA
1445158800.0 1318.0 NA 162 406 0 NA NA NA NA 218 457 0 NA NA NA NA 795 1417 1179 NA NA NA NA 676 1307 1191 NA NA NA
1445158800.0 1319.0 NA 155 397 0 NA NA NA NA 218 453 0 NA NA NA NA 805 1498 1116 NA NA NA NA 721 1401 1132 NA NA NA
1445158800.0 132.0 96 87 351 NA NA NA NA 144 142 400 NA NA NA NA 7638 659 1221 NA NA NA NA 2591 550 1000 NA NA NA NA
1445158800.0 1320.0 NA 155 397 0 NA NA NA NA 218 451 0 NA NA NA NA 813 1541 1290 NA NA NA NA 731 1411 1303 NA NA NA
1445158800.0 1321.0 NA 162 407 0 NA NA NA NA 218 462 0 NA NA NA NA 751 1521 1300 NA NA NA NA 618 1382 1311 NA NA NA
1445158800.0 1322.0 NA 166 406 0 NA NA NA NA 218 457 0 NA NA NA NA 768 1650 1272 NA NA NA NA 732 1436 1290 NA NA NA
1445158800.0 1323.0 NA 161 405 0 NA NA NA NA 218 459 0 NA NA NA NA 707 1456 1268 NA NA NA NA 626 1361 1275 NA NA NA
1445158800.0 1324.0 NA 168 409 0 NA NA NA NA 220 466 0 NA NA NA NA 885 1967 1334 NA NA NA NA 700 1635 1347 NA NA NA
1445158800.0 1325.0 NA 171 413 0 70 NA NA NA 224 471 0 97 NA NA NA 1009 2078 1352 153 NA NA NA 731 1711 1369 180 NA NA
1445158800.0 1326.0 NA 169 403 0 NA NA NA NA 218 459 0 NA NA NA NA 837 1753 1317 NA NA NA NA 700 1548 1325 NA NA NA
1445158800.0 1327.0 NA 169 404 0 NA NA NA NA 218 459 0 NA NA NA NA 857 1725 1321 NA NA NA NA 741 1505 1328 NA NA NA
1445158800.0 1328.0 NA 164 409 0 NA NA NA NA 219 465 0 NA NA NA NA 987 1920 1303 NA NA NA NA 770 1624 1313 NA NA NA
1445158800.0 1329.0 NA 170 413 0 NA NA NA NA 219 471 0 NA NA NA NA 863 1838 1291 NA NA NA NA 721 1641 1302 NA NA NA
1445158800.0 133.0 104 90 358 NA NA NA NA 156 142 407 NA NA NA NA 11577 634 1512 NA NA NA NA 3515 522 1075 NA NA NA NA
1445158800.0 1330.0 NA 172 406 0 NA NA NA NA 218 461 0 NA NA NA NA 879 1883 1252 NA NA NA NA 750 1689 1262 NA NA NA
1445158800.0 1331.0 NA 171 416 0 NA NA NA NA 219 471 0 NA NA NA NA 909 1811 1301 NA NA NA NA 734 1655 1320 NA NA NA
1445158800.0 1332.0 NA 174 407 0 NA NA NA NA 219 463 0 NA NA NA NA 943 1893 1265 NA NA NA NA 736 1660 1286 NA NA NA
1445158800.0 1333.0 NA 165 403 0 NA NA NA NA 219 458 0 NA NA NA NA 869 1613 1315 NA NA NA NA 738 1445 1331 NA NA NA
1445158800.0 1334.0 NA 171 414 0 NA NA NA NA 220 468 0 NA NA NA NA 1066 1906 1305 NA NA NA NA 860 1589 1314 NA NA NA
1445158800.0 1335.0 NA 157 406 0 NA NA NA NA 218 460 0 NA NA NA NA 1029 1726 1305 NA NA NA NA 902 1576 1318 NA NA NA
1445158800.0 1336.0 NA 186 416 0 NA NA NA NA 239 472 0 NA NA NA NA 2038 3627 1348 NA NA NA NA 1098 2096 1363 NA NA NA
1445158800.0 1337.0 NA 203 434 0 NA NA NA NA 251 488 0 NA NA NA NA 1742 2950 1390 NA NA NA NA 1038 1925 1404 NA NA NA
1445158800.0 1338.0 NA 172 421 0 NA NA NA NA 221 475 0 NA NA NA NA 1078 2206 1292 NA NA NA NA 852 1728 1303 NA NA NA
1445158800.0 1339.0 NA 181 416 0 NA NA NA NA 233 474 0 NA NA NA NA 2945 2634 1408 NA NA NA NA 1620 1816 1420 NA NA NA
1445158800.0 134.0 NA 331 42 0 NA NA NA NA 385 70 0 NA NA NA NA 3892 14 12 NA NA NA NA 1878 22 18 NA NA NA
1445158800.0 134.701 NA 124 355 0 NA NA NA NA 170 418 0 NA NA NA NA 1164 6820 828 NA NA NA NA 660 3089 1135 NA NA NA
1445158800.0 134.702 NA 130 357 0 NA NA NA NA 179 409 0 NA NA NA NA 1729 9136 755 NA NA NA NA 857 4069 830 NA NA NA
1445158800.0 134.703 NA 133 366 0 NA NA NA NA 181 428 0 NA NA NA NA 1647 9188 750 NA NA NA NA 822 4272 814 NA NA NA
1445158800.0 134.704 NA 129 356 0 NA NA NA NA 175 410 0 NA NA NA NA 1412 8771 729 NA NA NA NA 630 4253 788 NA NA NA
1445158800.0 134.705 NA 132 364 0 NA NA NA NA 184 426 0 NA NA NA NA 1847 9868 727 NA NA NA NA 810 4858 734 NA NA NA
1445158800.0 134.706 NA 135 360 0 NA NA NA NA 185 423 0 NA NA NA NA 2124 10027 768 NA NA NA NA 891 4850 815 NA NA NA
1445158800.0 134.707 NA 132 358 0 NA NA NA NA 181 412 0 NA NA NA NA 1759 9005 669 NA NA NA NA 748 4420 689 NA NA NA
1445158800.0 134.708 NA 132 356 0 NA NA NA NA 181 409 0 NA NA NA NA 1471 8348 702 NA NA NA NA 639 4311 713 NA NA NA
1445158800.0 134.709 NA 131 384 0 NA NA NA NA 182 434 0 NA NA NA NA 1412 8472 803 NA NA NA NA 598 4573 884 NA NA NA
1445158800.0 134.71 NA 122 347 0 NA NA NA NA 165 400 0 NA NA NA NA 915 5779 758 NA NA NA NA 459 3345 821 NA NA NA
1445158800.0 134.801 NA 136 360 0 NA NA NA NA 180 413 0 NA NA NA NA 1086 6433 751 NA NA NA NA 561 3078 817 NA NA NA
1445158800.0 134.802 NA 140 364 0 NA NA NA NA 190 421 0 NA NA NA NA 2153 11333 749 NA NA NA NA 807 4263 833 NA NA NA
1445158800.0 134.803 NA 139 364 0 NA NA NA NA 189 417 0 NA NA NA NA 2176 10344 704 NA NA NA NA 1143 4127 712 NA NA NA
1445158800.0 134.804 NA 146 376 0 NA NA NA NA 194 433 0 NA NA NA NA 2483 11467 778 NA NA NA NA 1417 4275 836 NA NA NA
1445158800.0 134.805 NA 143 368 0 NA NA NA NA 197 429 0 NA NA NA NA 2812 11189 829 NA NA NA NA 1641 4287 1161 NA NA NA
1445158800.0 134.806 NA 151 376 0 NA NA NA NA 200 430 0 NA NA NA NA 2730 11976 753 NA NA NA NA 945 5365 785 NA NA NA
1445158800.0 134.807 NA 151 372 0 NA NA NA NA 198 431 0 NA NA NA NA 2595 11638 838 NA NA NA NA 1118 5555 845 NA NA NA
1445158800.0 134.808 NA 148 368 0 NA NA NA NA 196 428 0 NA NA NA NA 2384 11785 771 NA NA NA NA 1021 5503 777 NA NA NA
1445158800.0 134.809 NA 145 361 0 NA NA NA NA 192 415 0 NA NA NA NA 2480 10647 723 NA NA NA NA 1006 4994 732 NA NA NA
1445158800.0 134.81 NA 141 360 0 NA NA NA NA 187 420 0 NA NA NA NA 2147 10762 719 NA NA NA NA 882 5050 729 NA NA NA
1445158800.0 134.811 NA 155 374 0 NA NA NA NA 200 429 0 NA NA NA NA 2371 11441 691 NA NA NA NA 943 5249 700 NA NA NA
1445158800.0 134.812 NA 132 357 0 NA NA NA NA 176 409 0 NA NA NA NA 1113 6569 773 NA NA NA NA 594 3770 827 NA NA NA
1445158800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.902 NA 140 355 0 NA NA NA NA 187 411 0 NA NA NA NA 1851 8589 705 NA NA NA NA 852 4561 716 NA NA NA
1445158800.0 134.903 NA 138 352 0 NA NA NA NA 185 409 0 NA NA NA NA 1613 8015 701 NA NA NA NA 748 4581 716 NA NA NA
1445158800.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.907 NA 148 355 0 NA NA NA NA 194 416 0 NA NA NA NA 2073 7872 709 NA NA NA NA 985 3913 715 NA NA NA
1445158800.0 134.908 NA 152 358 0 NA NA NA NA 196 419 0 NA NA NA NA 1865 7847 718 NA NA NA NA 943 3772 747 NA NA NA
1445158800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.91 NA 137 351 0 NA NA NA NA 185 406 0 NA NA NA NA 1535 6622 628 NA NA NA NA 759 2750 635 NA NA NA
1445158800.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.912 NA 127 346 0 NA NA NA NA 173 400 0 NA NA NA NA 1114 5577 612 NA NA NA NA 1004 2554 620 NA NA NA
1445158800.0 1340.0 NA 158 403 0 NA NA NA NA 219 460 0 NA NA NA NA 887 1758 1344 NA NA NA NA 762 1582 1351 NA NA NA
1445158800.0 1343.0 NA 168 417 0 NA NA NA NA 222 474 0 NA NA NA NA 1030 2165 1359 NA NA NA NA 804 1672 1376 NA NA NA
1445158800.0 1345.0 NA 169 408 0 NA NA NA NA 219 465 0 NA NA NA NA 1087 1899 1382 NA NA NA NA 846 1673 1400 NA NA NA
1445158800.0 1347.0 NA 165 408 0 NA NA NA NA 219 463 0 NA NA NA NA 1030 1862 1399 NA NA NA NA 818 1619 1420 NA NA NA
1445158800.0 1349.0 NA 165 397 0 NA NA NA NA 218 453 0 NA NA NA NA 797 1556 1375 NA NA NA NA 770 1558 1396 NA NA NA
1445158800.0 135.1 346 0 108 NA NA NA NA 429 0 145 NA NA NA NA 1483 158 240 NA NA NA NA 1107 169 209 NA NA NA NA
1445158800.0 135.11 362 0 109 NA NA NA NA 445 0 146 NA NA NA NA 1885 158 255 NA NA NA NA 1241 162 210 NA NA NA NA
1445158800.0 135.12 343 0 106 NA NA NA NA 422 0 145 NA NA NA NA 1183 157 234 NA NA NA NA 950 165 209 NA NA NA NA
1445158800.0 135.2 304 0 103 NA NA NA NA 368 0 139 NA NA NA NA 918 116 211 NA NA NA NA 832 129 201 NA NA NA NA
1445158800.0 135.3 303 0 104 NA NA NA NA 367 0 140 NA NA NA NA 936 128 234 NA NA NA NA 866 139 225 NA NA NA NA
1445158800.0 135.4 340 0 106 NA NA NA NA 423 0 144 NA NA NA NA 1203 157 254 NA NA NA NA 1007 166 257 NA NA NA NA
1445158800.0 135.5 342 0 107 NA NA NA NA 421 0 143 NA NA NA NA 1141 163 235 NA NA NA NA 978 169 225 NA NA NA NA
1445158800.0 135.6 345 0 108 NA NA NA NA 433 0 145 NA NA NA NA 1371 174 269 NA NA NA NA 1042 184 241 NA NA NA NA
1445158800.0 135.7 335 0 106 NA NA NA NA 423 0 145 NA NA NA NA 1240 163 268 NA NA NA NA 992 190 287 NA NA NA NA
1445158800.0 135.8 154 NA NA NA NA NA NA 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 415 NA NA NA NA NA NA
1445158800.0 135.9 333 0 106 NA NA NA NA 418 0 143 NA NA NA NA 1057 165 211 NA NA NA NA 983 170 230 NA NA NA NA
1445158800.0 1350.0 NA 162 403 0 NA NA NA NA 218 458 0 NA NA NA NA 1001 1740 1416 NA NA NA NA 837 1575 1428 NA NA NA
1445158800.0 1352.0 NA 163 407 0 NA NA NA NA 218 462 0 NA NA NA NA 1016 1867 1428 NA NA NA NA 820 1649 1435 NA NA NA
1445158800.0 1353.0 NA 172 409 0 NA NA NA NA 225 468 0 NA NA NA NA 1336 2380 1484 NA NA NA NA 949 1822 1540 NA NA NA
1445158800.0 1354.0 NA 173 406 0 NA NA NA NA 219 464 0 NA NA NA NA 978 1932 1501 NA NA NA NA 803 1656 1781 NA NA NA
1445158800.0 1355.0 NA 170 410 0 NA NA NA NA 221 464 0 NA NA NA NA 1112 2131 1459 NA NA NA NA 878 2267 1482 NA NA NA
1445158800.0 14.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 1922 2659 634 NA NA NA NA 1371 1360 645 NA NA NA
1445158800.0 140.1 NA 107 475 0 NA NA NA NA 183 528 0 NA NA NA NA 516 1120 434 NA NA NA NA 514 1115 442 NA NA NA
1445158800.0 140.4 NA 109 485 0 NA NA NA NA 183 536 0 NA NA NA NA 503 1073 523 NA NA NA NA 495 1069 533 NA NA NA
1445158800.0 140.51 NA 59 NA NA NA NA NA NA 96 NA NA NA NA NA NA 2640 NA NA NA NA NA NA 2414 NA NA NA NA NA
1445158800.0 144.6 NA 319 NA NA NA NA NA NA 371 NA NA NA NA NA NA 2730 NA NA NA NA NA NA 1531 NA NA NA NA NA
1445158800.0 145.0 NA 202 567 0 NA NA NA NA 257 626 0 NA NA NA NA 3211 3112 485 NA NA NA NA 3326 3143 497 NA NA NA
1445158800.0 15.0 NA 85 345 0 NA NA NA NA 151 393 0 NA NA NA NA 1753 1531 552 NA NA NA NA 1291 1072 567 NA NA NA
1445158800.0 16.0 NA 89 345 0 NA NA NA NA 151 392 0 NA NA NA NA 1835 1904 545 NA NA NA NA 1345 1179 557 NA NA NA
1445158800.0 17.0 NA 85 343 0 NA NA NA NA 151 390 0 NA NA NA NA 1778 1578 524 NA NA NA NA 1318 1053 536 NA NA NA
1445158800.0 18.0 NA 86 342 0 NA NA NA NA 151 390 0 NA NA NA NA 1764 1398 498 NA NA NA NA 1310 1061 513 NA NA NA
1445158800.0 19.0 NA 85 342 0 NA NA NA NA 151 390 0 NA NA NA NA 1789 1477 536 NA NA NA NA 1330 1058 544 NA NA NA
1445158800.0 2.0 99 87 152 NA NA NA NA 147 141 193 NA NA NA NA 5953 549 576 NA NA NA NA 1898 477 450 NA NA NA NA
1445158800.0 20.0 NA 88 344 0 NA NA NA NA 151 391 0 NA NA NA NA 1902 1947 675 NA NA NA NA 1379 1194 695 NA NA NA
1445158800.0 200.0 NA 97 372 0 NA NA NA NA 152 429 0 NA NA NA NA 1253 1560 582 NA NA NA NA 1512 1771 587 NA NA NA
1445158800.0 203.0 NA 96 375 0 NA NA NA NA 152 435 0 NA NA NA NA 1375 1596 604 NA NA NA NA 1627 1823 613 NA NA NA
1445158800.0 204.0 80 NA NA NA NA NA NA 124 NA NA NA NA NA NA 2262 NA NA NA NA NA NA 1201 NA NA NA NA NA NA
1445158800.0 205.0 NA 98 382 0 NA NA NA NA 152 440 0 NA NA NA NA 1295 1876 568 NA NA NA NA 1923 1730 572 NA NA NA
1445158800.0 21.0 NA 88 345 0 NA NA NA NA 151 392 0 NA NA NA NA 1900 2176 662 NA NA NA NA 1353 1244 688 NA NA NA
1445158800.0 22.0 NA 89 345 0 NA NA NA NA 151 393 0 NA NA NA NA 2185 2950 666 NA NA NA NA 1493 1452 684 NA NA NA
1445158800.0 24.0 NA 92 356 0 NA NA NA NA 151 403 0 NA NA NA NA 2362 3641 650 NA NA NA NA 1630 1687 658 NA NA NA
1445158800.0 250199.0 155 NA NA NA NA NA NA 226 NA NA NA NA NA NA 5251 NA NA NA NA NA NA 4681 NA NA NA NA NA NA
1445158800.0 250200.0 NA 256 506 0 NA NA NA NA 319 572 0 NA NA NA NA 14313 4647 1316 NA NA NA NA 6643 2608 1342 NA NA NA
1445158800.0 250200.1 103 226 226 NA NA NA NA 157 287 277 NA NA NA NA 4992 1970 2593 NA NA NA NA 1721 1418 1289 NA NA NA NA
1445158800.0 250202.0 NA 281 532 0 NA NA NA NA 338 599 0 NA NA NA NA 17800 5626 1244 NA NA NA NA 7309 3061 1263 NA NA NA
1445158800.0 250203.0 NA 260 492 0 NA NA NA NA 323 554 0 NA NA NA NA 15492 4789 1266 NA NA NA NA 7002 2806 1280 NA NA NA
1445158800.0 250204.0 NA 269 510 0 NA NA NA NA 330 574 0 NA NA NA NA 15416 5563 1283 NA NA NA NA 6787 2970 1305 NA NA NA
1445158800.0 250205.0 NA 261 505 0 NA NA NA NA 323 568 0 NA NA NA NA 13827 4838 1241 NA NA NA NA 6829 2715 1260 NA NA NA
1445158800.0 250206.0 NA 264 495 0 NA NA NA NA 327 557 0 NA NA NA NA 14044 4784 1325 NA NA NA NA 6687 2827 1372 NA NA NA
1445158800.0 250207.0 NA 240 495 0 NA NA NA NA 305 558 0 NA NA NA NA 11916 4169 1160 NA NA NA NA 7281 2251 1179 NA NA NA
1445158800.0 250399.0 169 NA NA NA NA NA NA 269 NA NA NA NA NA NA 2044 NA NA NA NA NA NA 3003 NA NA NA NA NA NA
1445158800.0 250400.0 356 0 111 NA NA NA NA 453 0 152 NA NA NA NA 2114 199 526 NA NA NA NA 1384 205 332 NA NA NA NA
1445158800.0 250402.0 358 0 111 NA NA NA NA 459 0 149 NA NA NA NA 2384 203 615 NA NA NA NA 1531 212 350 NA NA NA NA
1445158800.0 250403.0 352 0 111 NA NA NA NA 453 0 152 NA NA NA NA 2269 208 565 NA NA NA NA 1521 218 344 NA NA NA NA
1445158800.0 250405.0 354 0 110 NA NA NA NA 453 0 148 NA NA NA NA 2065 208 476 NA NA NA NA 1422 235 330 NA NA NA NA
1445158800.0 250406.0 357 0 111 NA NA NA NA 451 0 149 NA NA NA NA 1577 201 312 NA NA NA NA 1246 232 251 NA NA NA NA
1445158800.0 250407.0 318 0 110 NA NA NA NA 392 0 148 NA NA NA NA 1782 168 389 NA NA NA NA 1458 193 293 NA NA NA NA
1445158800.0 250408.0 363 0 112 NA NA NA NA 462 0 151 NA NA NA NA 2588 194 566 NA NA NA NA 1690 250 332 NA NA NA NA
1445158800.0 250409.0 384 0 114 NA NA NA NA 478 0 155 NA NA NA NA 2777 170 603 NA NA NA NA 1568 178 366 NA NA NA NA
1445158800.0 25200.0 NA 207 600 0 NA NA NA NA 296 681 0 NA NA NA NA 3861 6319 1321 NA NA NA NA 3347 3077 1328 NA NA NA
1445158800.0 25202.0 NA 218 544 0 NA NA NA NA 296 629 0 NA NA NA NA 5053 6872 1350 NA NA NA NA 9525 8920 1394 NA NA NA
1445158800.0 25203.0 NA 210 586 0 NA NA NA NA 303 679 0 NA NA NA NA 4212 6616 1342 NA NA NA NA 3417 3294 1351 NA NA NA
1445158800.0 25204.0 NA 210 560 0 NA NA NA NA 302 654 0 NA NA NA NA 3653 5782 1055 NA NA NA NA 6909 5670 1062 NA NA NA
