Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 250400.0 353 0 111 NA NA NA NA 443 0 149 NA NA NA NA 1824 162 407 NA NA NA NA 1164 173 294 NA NA NA NA
1447236000.0 250402.0 366 0 115 NA NA NA NA 457 0 153 NA NA NA NA 2040 196 448 NA NA NA NA 1244 203 266 NA NA NA NA
1447236000.0 250403.0 359 0 114 NA NA NA NA 448 0 151 NA NA NA NA 2284 168 535 NA NA NA NA 1324 175 305 NA NA NA NA
1447236000.0 250405.0 351 0 113 NA NA NA NA 443 0 151 NA NA NA NA 1562 119 329 NA NA NA NA 974 131 209 NA NA NA NA
1447236000.0 250406.0 352 0 111 NA NA NA NA 438 0 148 NA NA NA NA 1369 153 279 NA NA NA NA 1374 160 227 NA NA NA NA
1447236000.0 250407.0 305 0 110 NA NA NA NA 381 0 148 NA NA NA NA 1581 131 378 NA NA NA NA 1066 140 274 NA NA NA NA
1447236000.0 250408.0 367 0 114 NA NA NA NA 453 0 152 NA NA NA NA 2166 186 491 NA NA NA NA 1309 195 292 NA NA NA NA
1447236000.0 250409.0 370 0 115 NA NA NA NA 465 0 152 NA NA NA NA 1900 160 405 NA NA NA NA 1009 168 224 NA NA NA NA
1447236000.0 25200.0 NA 194 526 0 NA NA NA NA 277 701 0 NA NA NA NA 3493 5327 1212 NA NA NA NA 5288 8554 1216 NA NA NA
1447236000.0 25202.0 NA 203 557 0 NA NA NA NA 284 638 0 NA NA NA NA 3456 6093 1189 NA NA NA NA 9629 6660 1194 NA NA NA
1447236000.0 25203.0 NA 204 515 0 NA NA NA NA 289 707 0 NA NA NA NA 3498 5286 1236 NA NA NA NA 5665 13794 1247 NA NA NA
1447236000.0 25204.0 NA 209 496 0 NA NA NA NA 294 679 0 NA NA NA NA 3748 6224 1170 NA NA NA NA 6884 15731 1183 NA NA NA
1447236000.0 25205.0 NA 197 554 0 NA NA NA NA 280 635 0 NA NA NA NA 3621 5631 1154 NA NA NA NA 5591 4687 1158 NA NA NA
1447236000.0 25206.0 NA 201 492 0 NA NA NA NA 295 704 0 NA NA NA NA 4106 5759 1228 NA NA NA NA 5312 14097 1232 NA NA NA
1447236000.0 25207.0 NA 191 523 0 NA NA NA NA 276 611 0 NA NA NA NA 2933 4197 1193 NA NA NA NA 5011 4972 1204 NA NA NA
1447236000.0 25208.0 NA 220 579 0 NA NA NA NA 314 665 0 NA NA NA NA 4026 7692 1222 NA NA NA NA 5125 5220 1236 NA NA NA
1447236000.0 25209.0 NA 201 546 0 NA NA NA NA 287 694 0 NA NA NA NA 3420 5384 1210 NA NA NA NA 6012 9911 1215 NA NA NA
1447236000.0 25400.0 396 0 113 NA NA NA NA 500 0 150 NA NA NA NA 4439 199 420 NA NA NA NA 4143 209 272 NA NA NA NA
1447236000.0 25402.0 424 0 113 NA NA NA NA 521 0 154 NA NA NA NA 4777 251 469 NA NA NA NA 2670 303 284 NA NA NA NA
1447236000.0 25403.0 413 0 114 NA NA NA NA 508 0 151 NA NA NA NA 5284 198 425 NA NA NA NA 4540 247 514 NA NA NA NA
1447236000.0 25405.0 401 0 112 NA NA NA NA 504 0 153 NA NA NA NA 4614 195 373 NA NA NA NA 2999 202 363 NA NA NA NA
1447236000.0 25406.0 382 0 110 NA NA NA NA 477 0 148 NA NA NA NA 2665 135 202 NA NA NA NA 1876 140 205 NA NA NA NA
1447236000.0 25407.0 355 0 112 NA NA NA NA 444 0 153 NA NA NA NA 3248 130 290 NA NA NA NA 3229 136 198 NA NA NA NA
1447236000.0 25408.0 421 0 116 NA NA NA NA 537 0 153 NA NA NA NA 6250 204 557 NA NA NA NA 4491 218 338 NA NA NA NA
1447236000.0 25409.0 416 0 114 NA NA NA NA 522 0 152 NA NA NA NA 5055 198 435 NA NA NA NA 2762 201 286 NA NA NA NA
1447236000.0 26.0 NA 87 346 0 NA NA NA NA 149 394 0 NA NA NA NA 2169 2326 755 NA NA NA NA 1621 1365 760 NA NA NA
1447236000.0 27.0 NA 88 342 0 NA NA NA NA 149 388 0 NA NA NA NA 2107 2171 644 NA NA NA NA 3140 1248 666 NA NA NA
1447236000.0 28.0 NA 89 347 0 NA NA NA NA 149 392 0 NA NA NA NA 2287 3294 643 NA NA NA NA 1626 1602 653 NA NA NA
1447236000.0 280.0 125 85 339 0 NA NA NA 221 140 385 0 NA NA NA 7314 594 1302 665 NA NA NA 2974 483 1176 676 NA NA NA
1447236000.0 29.0 NA 88 346 0 NA NA NA NA 149 396 0 NA NA NA NA 2237 2347 645 NA NA NA NA 1599 1400 654 NA NA NA
1447236000.0 3.0 92 82 157 NA NA NA NA 143 140 199 NA NA NA NA 11295 352 961 NA NA NA NA 3872 296 504 NA NA NA NA
1447236000.0 30.0 NA 88 343 0 NA NA NA NA 149 387 0 NA NA NA NA 2291 3061 762 NA NA NA NA 1654 1579 780 NA NA NA
1447236000.0 300.0 145 174 633 0 NA NA NA 208 261 702 0 NA NA NA 3601 1159 3050 518 NA NA NA 1350 1110 2196 523 NA NA NA
1447236000.0 301.0 143 175 634 0 NA NA NA 208 256 704 0 NA NA NA 5063 1431 3222 541 NA NA NA 1758 1074 2400 544 NA NA NA
1447236000.0 302.0 142 177 632 0 NA NA NA 208 255 695 0 NA NA NA 3083 1458 3059 549 NA NA NA 1263 1106 2182 553 NA NA NA
1447236000.0 31.0 NA 87 340 0 NA NA NA NA 149 387 0 NA NA NA NA 2100 2467 658 NA NA NA NA 1540 1449 665 NA NA NA
1447236000.0 32.0 NA 88 344 0 NA NA NA NA 149 389 0 NA NA NA NA 2205 2765 666 NA NA NA NA 1580 1493 674 NA NA NA
1447236000.0 33.0 NA 87 340 0 NA NA NA NA 149 387 0 NA NA NA NA 2097 2278 674 NA NA NA NA 1542 1598 693 NA NA NA
1447236000.0 34.0 95 84 338 0 NA NA NA 147 140 384 0 NA NA NA 5588 605 1263 573 NA NA NA 2196 475 1048 583 NA NA NA
1447236000.0 35.0 NA 89 343 0 NA NA NA NA 149 390 0 NA NA NA NA 2229 3048 689 NA NA NA NA 1693 1526 703 NA NA NA
1447236000.0 36.0 NA 88 353 0 NA NA NA NA 150 402 0 NA NA NA NA 2678 15319 644 NA NA NA NA 2004 5946 651 NA NA NA
1447236000.0 37.0 NA 90 351 0 NA NA NA NA 150 399 0 NA NA NA NA 1985 3453 505 NA NA NA NA 1364 1445 518 NA NA NA
1447236000.0 38.0 NA 90 349 0 NA NA NA NA 149 395 0 NA NA NA NA 2401 3946 716 NA NA NA NA 1728 1818 819 NA NA NA
1447236000.0 39.0 NA 91 353 0 NA NA NA NA 144 401 0 NA NA NA NA 2022 5642 517 NA NA NA NA 1382 2013 532 NA NA NA
1447236000.0 4.17 NA 35 311 0 116 NA NA NA 70 362 0 163 NA NA NA 88 3212 549 694 NA NA NA 87 1852 555 594 NA NA
1447236000.0 4.22 NA 187 57 67 0 NA NA NA 254 86 105 0 NA NA NA 1254 81 137 167 NA NA NA 851 84 127 215 NA NA
1447236000.0 4.23 NA 62 322 0 NA NA NA NA 100 374 0 NA NA NA NA 176 3563 873 NA NA NA NA 216 2298 882 NA NA NA
1447236000.0 4.24 NA 56 316 0 NA NA NA NA 88 367 0 NA NA NA NA 107 3357 732 NA NA NA NA 118 2313 842 NA NA NA
1447236000.0 4.25 NA 55 310 0 NA NA NA NA 87 364 0 NA NA NA NA 94 3299 739 NA NA NA NA 110 2027 744 NA NA NA
1447236000.0 4.26 NA 55 314 0 NA NA NA NA 87 369 0 NA NA NA NA 105 3938 740 NA NA NA NA 106 2053 757 NA NA NA
1447236000.0 4.27 NA 56 320 0 NA NA NA NA 88 369 0 NA NA NA NA 131 4333 737 NA NA NA NA 138 2213 785 NA NA NA
1447236000.0 4.28 NA 65 319 0 NA NA NA NA 107 372 0 NA NA NA NA 244 3575 2112 NA NA NA NA 379 2753 2165 NA NA NA
1447236000.0 4.29 NA 36 322 0 119 NA NA NA 71 370 0 164 NA NA NA 107 3424 689 688 NA NA NA 113 1707 714 612 NA NA
1447236000.0 4.34 NA 60 323 0 NA NA NA NA 99 374 0 NA NA NA NA 191 4275 762 NA NA NA NA 227 2466 777 NA NA NA
1447236000.0 4.36 NA 55 320 0 NA NA NA NA 86 370 0 NA NA NA NA 108 4445 660 NA NA NA NA 118 2003 667 NA NA NA
1447236000.0 4.37 NA 55 327 0 NA NA NA NA 86 377 0 NA NA NA NA 123 4991 721 NA NA NA NA 146 2206 799 NA NA NA
1447236000.0 4.4 NA 36 331 0 NA NA NA NA 71 381 0 NA NA NA NA 98 5032 651 NA NA NA NA 158 2709 659 NA NA NA
1447236000.0 4.41 NA 36 327 0 NA NA NA NA 71 380 0 NA NA NA NA 120 7008 619 NA NA NA NA 136 3270 631 NA NA NA
1447236000.0 4.42 NA 36 342 0 NA NA NA NA 71 398 0 NA NA NA NA 131 8025 651 NA NA NA NA 144 2848 655 NA NA NA
1447236000.0 4.43 NA 37 323 0 NA NA NA NA 70 373 0 NA NA NA NA 93 4350 632 NA NA NA NA 106 2391 752 NA NA NA
1447236000.0 4.44 NA 36 324 0 NA NA NA NA 71 376 0 NA NA NA NA 113 6197 677 NA NA NA NA 135 2559 697 NA NA NA
1447236000.0 4.45 NA 36 337 0 NA NA NA NA 71 389 0 NA NA NA NA 134 9161 657 NA NA NA NA 171 3309 665 NA NA NA
1447236000.0 4.51 NA 37 338 0 NA NA NA NA 71 392 0 NA NA NA NA 125 7515 684 NA NA NA NA 165 3381 690 NA NA NA
1447236000.0 4.52 NA 36 338 0 NA NA NA NA 71 394 0 NA NA NA NA 130 9306 612 NA NA NA NA 160 3370 617 NA NA NA
1447236000.0 4.53 NA 36 334 0 NA NA NA NA 71 388 0 NA NA NA NA 130 8700 609 NA NA NA NA 124 3674 619 NA NA NA
1447236000.0 4.54 NA 36 340 0 NA NA NA NA 71 394 0 NA NA NA NA 141 9042 642 NA NA NA NA 137 3695 656 NA NA NA
1447236000.0 4.55 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 121 8579 495 NA NA NA NA 129 2856 509 NA NA NA
1447236000.0 4.57 NA 54 350 0 NA NA NA NA 86 405 0 NA NA NA NA 183 12951 703 NA NA NA NA 222 4787 728 NA NA NA
1447236000.0 4.58 NA 36 326 0 NA NA NA NA 72 376 0 NA NA NA NA 111 6202 683 NA NA NA NA 126 2586 695 NA NA NA
1447236000.0 4.6 NA 311 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2477 360 NA NA NA NA NA 1520 399 NA NA NA NA
1447236000.0 4.61 NA 37 347 0 NA NA NA NA 71 395 0 NA NA NA NA 130 9045 619 NA NA NA NA 144 3221 634 NA NA NA
1447236000.0 4.63 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 118 10037 470 NA NA NA NA 146 3855 482 NA NA NA
1447236000.0 4.65 NA 36 353 0 NA NA NA NA 73 411 0 NA NA NA NA 134 13496 487 NA NA NA NA 154 4637 494 NA NA NA
1447236000.0 4.67 NA 55 347 0 NA NA NA NA 87 403 0 NA NA NA NA 147 10959 506 NA NA NA NA 205 4309 521 NA NA NA
1447236000.0 4.68 NA 37 342 0 NA NA NA NA 74 396 0 NA NA NA NA 116 10510 480 NA NA NA NA 127 3982 496 NA NA NA
1447236000.0 4.71 NA 36 331 0 NA NA NA NA 73 383 0 NA NA NA NA 99 5417 496 NA NA NA NA 100 2313 513 NA NA NA
1447236000.0 4.72 NA 36 337 0 NA NA NA NA 71 385 0 NA NA NA NA 134 7962 593 NA NA NA NA 156 3006 598 NA NA NA
1447236000.0 4.73 NA 38 340 0 NA NA NA NA 73 391 0 NA NA NA NA 148 9986 651 NA NA NA NA 189 3609 656 NA NA NA
1447236000.0 4.74 NA 36 335 0 NA NA NA NA 71 386 0 NA NA NA NA 131 7526 593 NA NA NA NA 141 2742 600 NA NA NA
1447236000.0 4.75 NA 37 337 0 NA NA NA NA 71 391 0 NA NA NA NA 136 9404 584 NA NA NA NA 134 3388 590 NA NA NA
1447236000.0 4.76 NA 54 344 0 NA NA NA NA 85 395 0 NA NA NA NA 115 8689 480 NA NA NA NA 144 3560 496 NA NA NA
1447236000.0 4.77 NA 55 462 0 NA NA NA NA 92 515 0 NA NA NA NA 127 7079 790 NA NA NA NA 203 3493 806 NA NA NA
1447236000.0 4.78 NA 37 344 0 NA NA NA NA 73 400 0 NA NA NA NA 160 10989 617 NA NA NA NA 171 3815 623 NA NA NA
1447236000.0 4000.0 NA 90 350 NA NA NA NA NA 150 398 NA NA NA NA NA 2188 3318 NA NA NA NA NA 1497 1356 NA NA NA NA
1447236000.0 4001.0 NA 97 377 NA NA NA NA NA 151 436 NA NA NA NA NA 896 1494 NA NA NA NA NA 1243 1438 NA NA NA NA
1447236000.0 4002.0 NA 88 341 NA NA NA NA NA 150 389 NA NA NA NA NA 1826 1763 NA NA NA NA NA 1325 996 NA NA NA NA
1447236000.0 4003.0 NA 87 342 NA NA NA NA NA 150 389 NA NA NA NA NA 1708 1915 NA NA NA NA NA 1236 1011 NA NA NA NA
1447236000.0 4006.0 75 89 362 NA NA NA NA 116 148 419 NA NA NA NA 1736 775 1136 NA NA NA NA 741 1108 1386 NA NA NA NA
1447236000.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 490 231 709 NA NA NA NA 495 247 716 NA NA NA NA
1447236000.0 4008.0 62 87 337 NA NA NA NA 98 148 391 NA NA NA NA 782 335 690 NA NA NA NA 787 469 999 NA NA NA NA
1447236000.0 43.0 NA 89 344 0 NA NA NA NA 149 391 0 NA NA NA NA 2292 3546 710 NA NA NA NA 1620 1697 728 NA NA NA
1447236000.0 44.0 NA 88 343 0 NA NA NA NA 149 389 0 NA NA NA NA 2219 3083 719 NA NA NA NA 1612 1538 730 NA NA NA
1447236000.0 45.0 NA 88 343 0 NA NA NA NA 149 389 0 NA NA NA NA 2348 2833 686 NA NA NA NA 1681 1447 697 NA NA NA
1447236000.0 5.1 303 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1056 154 NA NA NA NA NA 850 165 NA NA NA NA NA
1447236000.0 5.2 254 0 NA NA NA NA NA 319 0 NA NA NA NA NA 735 118 NA NA NA NA NA 662 131 NA NA NA NA NA
1447236000.0 5.3 255 0 NA NA NA NA NA 319 0 NA NA NA NA NA 609 105 NA NA NA NA NA 563 125 NA NA NA NA NA
1447236000.0 5.4 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 714 115 NA NA NA NA NA 599 119 NA NA NA NA NA
1447236000.0 5.5 296 0 NA NA NA NA NA 369 0 NA NA NA NA NA 914 141 NA NA NA NA NA 747 144 NA NA NA NA NA
1447236000.0 5.6 297 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1058 149 NA NA NA NA NA 799 158 NA NA NA NA NA
1447236000.0 5.7 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 890 142 NA NA NA NA NA 761 196 NA NA NA NA NA
1447236000.0 500199.0 142 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3381 NA NA NA NA NA NA 3961 NA NA NA NA NA NA
1447236000.0 500200.0 NA 209 455 0 NA NA NA NA 269 510 0 NA NA NA NA 7447 3002 1156 NA NA NA NA 10437 1956 1165 NA NA NA
1447236000.0 500200.1 101 189 219 NA NA NA NA 153 241 269 NA NA NA NA 4644 1144 1629 NA NA NA NA 1759 748 754 NA NA NA NA
1447236000.0 500202.0 NA 224 462 0 NA NA NA NA 277 522 0 NA NA NA NA 9129 3513 1196 NA NA NA NA 4251 2071 1286 NA NA NA
1447236000.0 500203.0 NA 215 460 0 NA NA NA NA 271 518 0 NA NA NA NA 7813 2973 1198 NA NA NA NA 3554 1712 4703 NA NA NA
1447236000.0 500204.0 NA 217 473 0 NA NA NA NA 273 535 0 NA NA NA NA 8234 3379 1149 NA NA NA NA 3520 2034 1157 NA NA NA
1447236000.0 500205.0 NA 212 459 0 NA NA NA NA 263 521 0 NA NA NA NA 6949 3243 1199 NA NA NA NA 3812 1949 1227 NA NA NA
1447236000.0 500206.0 NA 213 464 0 NA NA NA NA 267 521 0 NA NA NA NA 7579 3426 1223 NA NA NA NA 3267 2008 1253 NA NA NA
1447236000.0 500207.0 NA 198 444 0 NA NA NA NA 254 503 0 NA NA NA NA 6197 3023 1269 NA NA NA NA 3043 1939 1273 NA NA NA
1447236000.0 50200.0 NA 177 523 0 NA NA NA NA 244 594 0 NA NA NA NA 2121 3601 1200 NA NA NA NA 3467 2138 1247 NA NA NA
1447236000.0 50202.0 NA 184 496 0 NA NA NA NA 250 567 0 NA NA NA NA 2380 4133 1251 NA NA NA NA 4735 3290 1255 NA NA NA
1447236000.0 50203.0 NA 180 505 0 NA NA NA NA 245 573 0 NA NA NA NA 2637 3387 1156 NA NA NA NA 4587 2133 1164 NA NA NA
1447236000.0 50204.0 NA 186 481 0 NA NA NA NA 250 576 0 NA NA NA NA 2544 4474 1182 NA NA NA NA 2862 3922 1188 NA NA NA
1447236000.0 50205.0 NA 177 481 0 NA NA NA NA 243 562 0 NA NA NA NA 2629 3481 1237 NA NA NA NA 2906 3014 1243 NA NA NA
1447236000.0 50206.0 NA 179 495 0 NA NA NA NA 246 560 0 NA NA NA NA 2086 4504 1185 NA NA NA NA 3106 4125 1192 NA NA NA
1447236000.0 50207.0 NA 177 498 0 NA NA NA NA 240 567 0 NA NA NA NA 2411 3372 1126 NA NA NA NA 6735 2522 1138 NA NA NA
1447236000.0 50208.0 NA 200 516 0 NA NA NA NA 273 585 0 NA NA NA NA 2738 5783 1217 NA NA NA NA 2865 4419 1231 NA NA NA
1447236000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 89 15 NA NA NA NA NA 99 17 NA NA NA NA NA
1447236000.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 59 15 NA NA NA NA NA 56 31 NA NA NA NA NA
1447236000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 16 NA NA NA NA NA 61 28 NA NA NA NA NA
1447236000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 15 NA NA NA NA NA 54 27 NA NA NA NA NA
1447236000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 87 15 NA NA NA NA NA 104 18 NA NA NA NA NA
1447236000.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 42 16 NA NA NA NA NA 44 40 NA NA NA NA NA
1447236000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 36 15 NA NA NA NA NA 38 17 NA NA NA NA NA
1447236000.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 153 14 NA NA NA NA NA 153 18 NA NA NA NA NA
1447236000.0 512.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 11 26 13 NA NA NA NA 2937 31 19 NA NA NA NA
1447236000.0 513.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 15 43 15 NA NA NA NA 3680 51 18 NA NA NA NA
1447236000.0 514.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 44 14 NA NA NA NA 490 54 30 NA NA NA NA
1447236000.0 515.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 28 15 NA NA NA NA 3375 118 27 NA NA NA NA
1447236000.0 516.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 13 41 16 NA NA NA NA 2760 53 28 NA NA NA NA
1447236000.0 517.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 52 16 NA NA NA NA 2083 61 20 NA NA NA NA
1447236000.0 518.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 21 45 17 NA NA NA NA 4280 48 26 NA NA NA NA
1447236000.0 519.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 38 17 NA NA NA NA 2733 44 32 NA NA NA NA
1447236000.0 520.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 53 15 NA NA NA NA 1917 51 23 NA NA NA NA
1447236000.0 521.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 12 43 15 NA NA NA NA 2808 49 23 NA NA NA NA
1447236000.0 522.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 32 12 NA NA NA NA 3377 65 24 NA NA NA NA
1447236000.0 523.0 28 47 0 NA NA NA NA 119 75 0 NA NA NA NA 12 102 15 NA NA NA NA 1821 112 21 NA NA NA NA
1447236000.0 524.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 15 58 15 NA NA NA NA 2326 51 18 NA NA NA NA
1447236000.0 525.0 28 44 0 NA NA NA NA 119 73 0 NA NA NA NA 13 47 20 NA NA NA NA 2772 202 27 NA NA NA NA
1447236000.0 526.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 9 28 11 NA NA NA NA 2529 108 105 NA NA NA NA
1447236000.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 54 15 NA NA NA NA 1865 48 27 NA NA NA NA
1447236000.0 528.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 16 45 15 NA NA NA NA 3929 47 30 NA NA NA NA
1447236000.0 529.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 46 13 NA NA NA NA 3088 56 24 NA NA NA NA
1447236000.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 12 48 16 NA NA NA NA 2084 46 21 NA NA NA NA
1447236000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 44 15 NA NA NA NA NA 54 18 NA NA NA NA NA
1447236000.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 176 15 NA NA NA NA NA 199 25 NA NA NA NA NA
1447236000.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 76 14 NA NA NA NA NA 79 28 NA NA NA NA NA
1447236000.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 77 17 NA NA NA NA NA 80 22 NA NA NA NA NA
1447236000.0 551.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 11 55 14 NA NA NA NA 1822 57 18 NA NA NA NA
1447236000.0 552.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 55 15 NA NA NA NA 2119 50 19 NA NA NA NA
1447236000.0 554.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 35 10 NA NA NA NA 2868 121 100 NA NA NA NA
1447236000.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 12 46 14 NA NA NA NA 1372 45 17 NA NA NA NA
1447236000.0 556.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 11 47 15 NA NA NA NA 380 53 17 NA NA NA NA
1447236000.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 15 NA NA NA NA NA 55 51 NA NA NA NA NA
1447236000.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 14 NA NA NA NA NA 46 17 NA NA NA NA NA
1447236000.0 562.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 12 48 16 NA NA NA NA 352 44 27 NA NA NA NA
1447236000.0 6.0 NA 83 331 0 NA NA NA NA 150 378 0 NA NA NA NA 2108 1005 457 NA NA NA NA 1835 735 471 NA NA NA
1447236000.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 517 272 457 33 139 NA NA 518 283 465 38 150 NA NA
1447236000.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 449 256 456 34 144 NA NA 453 270 465 36 148 NA NA
1447236000.0 8.0 NA 86 174 50 0 NA NA NA 148 211 78 0 NA NA NA 1837 821 35 149 NA NA NA 1438 683 70 159 NA NA
1447236000.0 9.0 NA 91 349 0 NA NA NA NA 149 396 0 NA NA NA NA 2487 4326 753 NA NA NA NA 1750 2012 758 NA NA NA
