Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 25405.0 398 0 113 NA NA NA NA 521 0 153 NA NA NA NA 4829 218 492 NA NA NA NA 3938 224 571 NA NA NA NA
1446976800.0 25406.0 425 0 111 NA NA NA NA 512 0 149 NA NA NA NA 4805 258 494 NA NA NA NA 2586 261 367 NA NA NA NA
1446976800.0 25407.0 359 0 111 NA NA NA NA 443 0 151 NA NA NA NA 3887 175 379 NA NA NA NA 3956 179 271 NA NA NA NA
1446976800.0 25408.0 443 0 115 NA NA NA NA 557 0 154 NA NA NA NA 6275 237 517 NA NA NA NA 2585 252 327 NA NA NA NA
1446976800.0 25409.0 450 0 114 NA NA NA NA 536 0 154 NA NA NA NA 5472 204 479 NA NA NA NA 3358 207 304 NA NA NA NA
1446976800.0 26.0 NA 88 346 0 NA NA NA NA 150 395 0 NA NA NA NA 2678 2606 635 NA NA NA NA 2252 1486 649 NA NA NA
1446976800.0 27.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2369 2173 688 NA NA NA NA 1826 1248 705 NA NA NA
1446976800.0 28.0 NA 89 345 0 NA NA NA NA 149 393 0 NA NA NA NA 2402 3592 792 NA NA NA NA 1730 1944 814 NA NA NA
1446976800.0 280.0 141 86 338 0 NA NA NA 223 141 388 0 NA NA NA 14787 1009 1696 957 NA NA NA 5080 773 1398 960 NA NA NA
1446976800.0 29.0 NA 88 346 0 NA NA NA NA 149 396 0 NA NA NA NA 2664 2446 667 NA NA NA NA 1887 1353 675 NA NA NA
1446976800.0 3.0 93 82 157 NA NA NA NA 143 140 199 NA NA NA NA 13815 489 1097 NA NA NA NA 4965 417 749 NA NA NA NA
1446976800.0 30.0 NA 87 342 0 NA NA NA NA 149 389 0 NA NA NA NA 2569 3444 701 NA NA NA NA 1916 1661 706 NA NA NA
1446976800.0 300.0 58 NA NA NA NA NA NA 91 NA NA NA NA NA NA 482 NA NA NA NA NA NA 485 NA NA NA NA NA NA
1446976800.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 503 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1446976800.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 479 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1446976800.0 31.0 NA 86 342 0 NA NA NA NA 150 388 0 NA NA NA NA 2442 2553 639 NA NA NA NA 1837 1526 650 NA NA NA
1446976800.0 32.0 NA 87 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2681 2353 674 NA NA NA NA 1923 1282 678 NA NA NA
1446976800.0 33.0 NA 88 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2412 2258 665 NA NA NA NA 1851 1356 671 NA NA NA
1446976800.0 34.0 96 84 339 0 NA NA NA 148 141 386 0 NA NA NA 6022 529 1312 617 NA NA NA 2040 454 1202 632 NA NA NA
1446976800.0 35.0 NA 88 343 0 NA NA NA NA 149 391 0 NA NA NA NA 2566 3068 811 NA NA NA NA 1796 1541 824 NA NA NA
1446976800.0 36.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 2212 9602 646 NA NA NA NA 1542 4051 662 NA NA NA
1446976800.0 37.0 NA 89 351 0 NA NA NA NA 150 398 0 NA NA NA NA 2843 4683 742 NA NA NA NA 2080 1931 749 NA NA NA
1446976800.0 38.0 NA 90 348 0 NA NA NA NA 150 396 0 NA NA NA NA 2530 3916 769 NA NA NA NA 1849 1905 786 NA NA NA
1446976800.0 39.0 NA 91 353 0 NA NA NA NA 150 401 0 NA NA NA NA 2419 6094 645 NA NA NA NA 2192 2256 660 NA NA NA
1446976800.0 4.22 NA 186 57 66 0 NA NA NA 241 86 105 0 NA NA NA 1227 83 126 154 NA NA NA 814 85 139 172 NA NA
1446976800.0 4.24 NA 56 318 0 NA NA NA NA 89 367 0 NA NA NA NA 110 3167 726 NA NA NA NA 123 1782 738 NA NA NA
1446976800.0 4.25 NA 55 315 0 NA NA NA NA 88 367 0 NA NA NA NA 102 3292 729 NA NA NA NA 127 1778 753 NA NA NA
1446976800.0 4.26 NA 54 319 0 NA NA NA NA 88 371 0 NA NA NA NA 114 4429 796 NA NA NA NA 116 2350 806 NA NA NA
1446976800.0 4.28 NA 64 315 0 NA NA NA NA 108 368 0 NA NA NA NA 220 3384 2157 NA NA NA NA 365 3148 2166 NA NA NA
1446976800.0 4.29 NA 36 319 0 119 NA NA NA 71 369 0 165 NA NA NA 165 5070 915 1343 NA NA NA 182 2710 921 1162 NA NA
1446976800.0 4.36 NA 55 322 0 NA NA NA NA 87 371 0 NA NA NA NA 113 4017 707 NA NA NA NA 111 2029 714 NA NA NA
1446976800.0 4.37 NA 55 324 0 NA NA NA NA 87 376 0 NA NA NA NA 128 5587 738 NA NA NA NA 126 2670 745 NA NA NA
1446976800.0 4.4 NA 36 329 0 NA NA NA NA 72 378 0 NA NA NA NA 106 4724 608 NA NA NA NA 104 2090 617 NA NA NA
1446976800.0 4.41 NA 36 330 0 NA NA NA NA 72 382 0 NA NA NA NA 132 8124 887 NA NA NA NA 136 3185 938 NA NA NA
1446976800.0 4.43 NA 37 322 0 NA NA NA NA 71 374 0 NA NA NA NA 93 4337 599 NA NA NA NA 95 2052 639 NA NA NA
1446976800.0 4.44 NA 36 326 0 NA NA NA NA 71 376 0 NA NA NA NA 111 6457 655 NA NA NA NA 149 2797 690 NA NA NA
1446976800.0 4.45 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 260 12838 891 NA NA NA NA 262 4917 895 NA NA NA
1446976800.0 4.51 NA 36 345 0 NA NA NA NA 72 393 0 NA NA NA NA 131 8972 792 NA NA NA NA 155 3342 809 NA NA NA
1446976800.0 4.52 NA 36 339 0 NA NA NA NA 72 395 0 NA NA NA NA 259 13436 899 NA NA NA NA 247 4720 903 NA NA NA
1446976800.0 4.54 NA 36 341 0 NA NA NA NA 72 392 0 NA NA NA NA 236 12633 902 NA NA NA NA 247 5041 905 NA NA NA
1446976800.0 4.55 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 147 12799 693 NA NA NA NA 255 4404 717 NA NA NA
1446976800.0 4.57 NA 54 349 0 NA NA NA NA 85 403 0 NA NA NA NA 177 12509 687 NA NA NA NA 219 4827 713 NA NA NA
1446976800.0 4.58 NA 37 328 0 NA NA NA NA 73 376 0 NA NA NA NA 211 9295 998 NA NA NA NA 295 3793 1004 NA NA NA
1446976800.0 4.6 NA 311 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2448 400 NA NA NA NA NA 1455 408 NA NA NA NA
1446976800.0 4.61 NA 36 340 0 NA NA NA NA 72 399 0 NA NA NA NA 248 13452 914 NA NA NA NA 257 4998 919 NA NA NA
1446976800.0 4.63 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 146 10833 626 NA NA NA NA 182 4707 676 NA NA NA
1446976800.0 4.65 NA 36 360 0 NA NA NA NA 72 410 0 NA NA NA NA 158 14682 619 NA NA NA NA 161 4631 681 NA NA NA
1446976800.0 4.67 NA 55 351 0 NA NA NA NA 87 404 0 NA NA NA NA 206 10659 680 NA NA NA NA 225 3825 707 NA NA NA
1446976800.0 4.68 NA 37 343 0 NA NA NA NA 73 395 0 NA NA NA NA 143 10251 607 NA NA NA NA 149 3493 615 NA NA NA
1446976800.0 4.71 NA 36 328 0 NA NA NA NA 72 383 0 NA NA NA NA 125 7026 577 NA NA NA NA 122 2925 584 NA NA NA
1446976800.0 4.72 NA 36 333 0 NA NA NA NA 72 387 0 NA NA NA NA 137 8006 607 NA NA NA NA 134 2901 612 NA NA NA
1446976800.0 4.73 NA 38 341 0 NA NA NA NA 74 392 0 NA NA NA NA 273 13641 868 NA NA NA NA 261 4879 873 NA NA NA
1446976800.0 4.74 NA 36 333 0 NA NA NA NA 72 386 0 NA NA NA NA 249 11529 911 NA NA NA NA 243 5027 919 NA NA NA
1446976800.0 4.75 NA 36 341 0 NA NA NA NA 72 391 0 NA NA NA NA 252 13222 860 NA NA NA NA 244 5286 864 NA NA NA
1446976800.0 4.76 NA 53 345 0 NA NA NA NA 85 396 0 NA NA NA NA 167 9610 689 NA NA NA NA 199 3743 710 NA NA NA
1446976800.0 4.77 NA 55 463 0 NA NA NA NA 90 513 0 NA NA NA NA 174 7641 1223 NA NA NA NA 309 3318 1335 NA NA NA
1446976800.0 4.78 NA 37 344 0 NA NA NA NA 73 401 0 NA NA NA NA 154 12159 650 NA NA NA NA 180 4265 656 NA NA NA
1446976800.0 4000.0 NA 90 351 NA NA NA NA NA 150 397 NA NA NA NA NA 2758 4791 NA NA NA NA NA 2164 1937 NA NA NA NA
1446976800.0 4001.0 NA 96 381 NA NA NA NA NA 150 435 NA NA NA NA NA 950 2035 NA NA NA NA NA 1304 1629 NA NA NA NA
1446976800.0 4002.0 NA 87 342 NA NA NA NA NA 149 388 NA NA NA NA NA 2206 2427 NA NA NA NA NA 1594 1386 NA NA NA NA
1446976800.0 4003.0 NA 87 341 NA NA NA NA NA 149 389 NA NA NA NA NA 2295 2738 NA NA NA NA NA 1624 1430 NA NA NA NA
1446976800.0 4006.0 75 89 362 NA NA NA NA 117 147 417 NA NA NA NA 2063 948 1498 NA NA NA NA 918 1293 1589 NA NA NA NA
1446976800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 507 241 703 NA NA NA NA 515 249 710 NA NA NA NA
1446976800.0 4008.0 62 87 337 NA NA NA NA 98 147 390 NA NA NA NA 1188 410 1010 NA NA NA NA 1188 538 1142 NA NA NA NA
1446976800.0 5.1 296 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1024 183 NA NA NA NA NA 780 186 NA NA NA NA NA
1446976800.0 5.2 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 834 114 NA NA NA NA NA 750 128 NA NA NA NA NA
1446976800.0 5.3 255 0 NA NA NA NA NA 319 0 NA NA NA NA NA 810 119 NA NA NA NA NA 737 122 NA NA NA NA NA
1446976800.0 5.4 291 0 NA NA NA NA NA 364 0 NA NA NA NA NA 987 151 NA NA NA NA NA 1010 154 NA NA NA NA NA
1446976800.0 5.5 295 0 NA NA NA NA NA 368 0 NA NA NA NA NA 874 153 NA NA NA NA NA 746 162 NA NA NA NA NA
1446976800.0 5.6 300 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1033 146 NA NA NA NA NA 818 150 NA NA NA NA NA
1446976800.0 5.7 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 875 146 NA NA NA NA NA 767 157 NA NA NA NA NA
1446976800.0 500199.0 143 NA NA NA NA NA NA 191 NA NA NA NA NA NA 2363 NA NA NA NA NA NA 3154 NA NA NA NA NA NA
1446976800.0 500200.0 NA 214 455 0 NA NA NA NA 268 511 0 NA NA NA NA 7057 3007 1147 NA NA NA NA 3075 1769 1159 NA NA NA
1446976800.0 500200.1 106 185 217 NA NA NA NA 155 237 267 NA NA NA NA 4635 1179 2252 NA NA NA NA 1737 867 1175 NA NA NA NA
1446976800.0 500202.0 NA 214 493 0 NA NA NA NA 279 553 0 NA NA NA NA 8848 4292 1161 NA NA NA NA 8801 2199 1165 NA NA NA
1446976800.0 500203.0 NA 218 466 0 NA NA NA NA 271 531 0 NA NA NA NA 7473 3214 1120 NA NA NA NA 2967 2121 1135 NA NA NA
1446976800.0 500204.0 NA 212 456 0 NA NA NA NA 271 516 0 NA NA NA NA 7875 2845 1152 NA NA NA NA 4087 1623 1164 NA NA NA
1446976800.0 500205.0 NA 210 454 0 NA NA NA NA 265 513 0 NA NA NA NA 6300 2760 1127 NA NA NA NA 2754 1617 1131 NA NA NA
1446976800.0 500206.0 NA 215 464 0 NA NA NA NA 268 521 0 NA NA NA NA 7026 3101 1187 NA NA NA NA 2931 1907 1220 NA NA NA
1446976800.0 500207.0 NA 195 448 0 NA NA NA NA 251 507 0 NA NA NA NA 6271 2845 1297 NA NA NA NA 3096 1886 1302 NA NA NA
1446976800.0 50200.0 NA 178 496 0 NA NA NA NA 242 564 0 NA NA NA NA 1862 3612 1155 NA NA NA NA 2853 2492 1170 NA NA NA
1446976800.0 50202.0 NA 186 509 0 NA NA NA NA 251 598 0 NA NA NA NA 2258 4887 1294 NA NA NA NA 3406 3658 1309 NA NA NA
1446976800.0 50203.0 NA 184 499 0 NA NA NA NA 247 564 0 NA NA NA NA 2268 3405 1210 NA NA NA NA 1542 1889 1493 NA NA NA
1446976800.0 50204.0 NA 192 498 0 NA NA NA NA 255 590 0 NA NA NA NA 2219 5079 1279 NA NA NA NA 1794 3574 1325 NA NA NA
1446976800.0 50205.0 NA 176 501 0 NA NA NA NA 243 612 0 NA NA NA NA 1865 3578 1097 NA NA NA NA 1525 8241 1100 NA NA NA
1446976800.0 50206.0 NA 181 487 0 NA NA NA NA 247 561 0 NA NA NA NA 2262 4291 1190 NA NA NA NA 2064 3782 1199 NA NA NA
1446976800.0 50207.0 NA 174 475 0 NA NA NA NA 239 544 0 NA NA NA NA 2515 3178 1103 NA NA NA NA 2491 3036 1119 NA NA NA
1446976800.0 50208.0 NA 217 518 0 NA NA NA NA 280 592 0 NA NA NA NA 2970 5467 1153 NA NA NA NA 1558 3384 1163 NA NA NA
1446976800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 86 14 NA NA NA NA NA 93 18 NA NA NA NA NA
1446976800.0 504.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 14 NA NA NA NA NA 50 19 NA NA NA NA NA
1446976800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 48 14 NA NA NA NA NA 46 17 NA NA NA NA NA
1446976800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 15 NA NA NA NA NA 47 17 NA NA NA NA NA
1446976800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 16 NA NA NA NA NA 94 19 NA NA NA NA NA
1446976800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 38 14 NA NA NA NA NA 40 21 NA NA NA NA NA
1446976800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 33 15 NA NA NA NA NA 50 18 NA NA NA NA NA
1446976800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 156 14 NA NA NA NA NA 160 22 NA NA NA NA NA
1446976800.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 47 20 NA NA NA NA 4329 70 29 NA NA NA NA
1446976800.0 513.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 44 19 NA NA NA NA 3474 46 29 NA NA NA NA
1446976800.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 44 15 NA NA NA NA 470 41 21 NA NA NA NA
1446976800.0 515.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 46 15 NA NA NA NA 4399 55 18 NA NA NA NA
1446976800.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 43 17 NA NA NA NA 2862 62 25 NA NA NA NA
1446976800.0 517.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 14 55 20 NA NA NA NA 1829 50 22 NA NA NA NA
1446976800.0 518.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 37 15 NA NA NA NA 4381 42 26 NA NA NA NA
1446976800.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 40 16 NA NA NA NA 3191 41 28 NA NA NA NA
1446976800.0 520.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 56 16 NA NA NA NA 1906 50 22 NA NA NA NA
1446976800.0 522.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 51 21 NA NA NA NA 4879 74 26 NA NA NA NA
1446976800.0 523.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 15 86 16 NA NA NA NA 2080 98 19 NA NA NA NA
1446976800.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 57 17 NA NA NA NA 1950 53 23 NA NA NA NA
1446976800.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 48 18 NA NA NA NA 3650 57 24 NA NA NA NA
1446976800.0 526.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 17 65 20 NA NA NA NA 5507 90 23 NA NA NA NA
1446976800.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 11 53 15 NA NA NA NA 1738 53 18 NA NA NA NA
1446976800.0 528.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 14 48 16 NA NA NA NA 3019 75 19 NA NA NA NA
1446976800.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 42 16 NA NA NA NA 4276 213 64 NA NA NA NA
1446976800.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 49 14 NA NA NA NA 1951 48 17 NA NA NA NA
1446976800.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 44 16 NA NA NA NA NA 41 27 NA NA NA NA NA
1446976800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 173 16 NA NA NA NA NA 199 18 NA NA NA NA NA
1446976800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 73 14 NA NA NA NA NA 74 17 NA NA NA NA NA
1446976800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 71 15 NA NA NA NA NA 74 29 NA NA NA NA NA
1446976800.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 53 15 NA NA NA NA 1980 53 26 NA NA NA NA
1446976800.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 49 15 NA NA NA NA 1752 60 28 NA NA NA NA
1446976800.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 47 17 NA NA NA NA 3843 50 22 NA NA NA NA
1446976800.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 46 15 NA NA NA NA 1413 56 29 NA NA NA NA
1446976800.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 47 14 NA NA NA NA 387 50 17 NA NA NA NA
1446976800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 16 NA NA NA NA NA 48 23 NA NA NA NA NA
1446976800.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 14 NA NA NA NA NA 59 18 NA NA NA NA NA
1446976800.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 48 14 NA NA NA NA 383 45 16 NA NA NA NA
1446976800.0 6.0 NA 84 331 0 NA NA NA NA 149 378 0 NA NA NA NA 2137 1397 636 NA NA NA NA 1614 1040 643 NA NA NA
1446976800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 436 270 531 33 143 NA NA 447 283 539 39 146 NA NA
1446976800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 445 243 538 35 145 NA NA 448 247 545 38 153 NA NA
1446976800.0 8.0 NA 85 172 50 0 NA NA NA 148 210 78 0 NA NA NA 1857 988 41 151 NA NA NA 1436 814 47 164 NA NA
1446976800.0 9.0 NA 89 349 0 NA NA NA NA 150 398 0 NA NA NA NA 4362 6267 938 NA NA NA NA 3099 2628 983 NA NA NA
