Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 114.0 89 89 345 NA NA NA NA 142 142 392 NA NA NA NA 11341 1350 2269 NA NA NA NA 4616 1191 1933 NA NA NA NA
1443128400.0 115.0 92 88 343 NA NA NA NA 141 142 389 NA NA NA NA 10669 1546 2180 NA NA NA NA 3953 1331 1832 NA NA NA NA
1443128400.0 116.0 90 88 344 NA NA NA NA 140 142 393 NA NA NA NA 15330 1265 2579 NA NA NA NA 5576 1137 2123 NA NA NA NA
1443128400.0 117.0 87 88 344 NA NA NA NA 136 142 391 NA NA NA NA 16004 1295 2859 NA NA NA NA 5268 1171 2261 NA NA NA NA
1443128400.0 118.0 90 90 349 NA NA NA NA 141 142 397 NA NA NA NA 18777 1352 2785 NA NA NA NA 6131 1039 2182 NA NA NA NA
1443128400.0 119.0 88 88 343 NA NA NA NA 138 142 390 NA NA NA NA 11766 1157 2416 NA NA NA NA 4323 950 2267 NA NA NA NA
1443128400.0 12.0 NA 92 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5180 7955 1232 NA NA NA NA 3651 3719 1243 NA NA NA
1443128400.0 120.0 63 81 333 NA NA NA NA 100 141 381 NA NA NA NA 2526 1111 2015 NA NA NA NA 1466 1009 1896 NA NA NA NA
1443128400.0 121.0 90 88 346 NA NA NA NA 140 142 392 NA NA NA NA 11438 1429 2956 NA NA NA NA 3855 1172 2518 NA NA NA NA
1443128400.0 122.0 68 83 330 NA NA NA NA 108 142 377 NA NA NA NA 4080 773 2086 NA NA NA NA 2157 740 2166 NA NA NA NA
1443128400.0 123.1 294 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 1646 NA NA NA NA NA NA
1443128400.0 123.2 295 NA NA NA NA NA NA 358 NA NA NA NA NA NA 2868 NA NA NA NA NA NA 1978 NA NA NA NA NA NA
1443128400.0 123.3 255 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 1794 NA NA NA NA NA NA
1443128400.0 124.1 286 NA NA NA NA NA NA 347 NA NA NA NA NA NA 2188 NA NA NA NA NA NA 1979 NA NA NA NA NA NA
1443128400.0 124.2 292 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2099 NA NA NA NA NA NA 1943 NA NA NA NA NA NA
1443128400.0 124.4 284 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 1937 NA NA NA NA NA NA
1443128400.0 124.5 284 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1950 NA NA NA NA NA NA 1925 NA NA NA NA NA NA
1443128400.0 124.6 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 1812 NA NA NA NA NA NA
1443128400.0 125.0 87 87 341 NA NA NA NA 140 142 387 NA NA NA NA 10213 1466 2758 NA NA NA NA 3513 1267 2425 NA NA NA NA
1443128400.0 126.0 65 82 335 NA NA NA NA 103 142 382 NA NA NA NA 4090 1327 2166 NA NA NA NA 1860 1136 1952 NA NA NA NA
1443128400.0 127.0 66 82 334 NA NA NA NA 104 141 381 NA NA NA NA 4570 1420 2164 NA NA NA NA 2047 1260 1996 NA NA NA NA
1443128400.0 128.0 61 84 334 NA NA NA NA 96 141 382 NA NA NA NA 2033 1255 2103 NA NA NA NA 1206 1089 1958 NA NA NA NA
1443128400.0 129.0 63 83 333 NA NA NA NA 101 141 381 NA NA NA NA 2076 1541 2227 NA NA NA NA 1224 1259 2047 NA NA NA NA
1443128400.0 13.0 NA 87 344 0 NA NA NA NA 151 391 0 NA NA NA NA 1031 3276 1280 NA NA NA NA 900 2140 1334 NA NA NA
1443128400.0 130.0 66 83 334 NA NA NA NA 106 141 381 NA NA NA NA 2708 1612 2204 NA NA NA NA 1430 1421 2049 NA NA NA NA
1443128400.0 1301.0 86 142 187 NA NA NA NA 139 205 228 NA NA NA NA 5808 1643 1454 NA NA NA NA 2717 1743 1273 NA NA NA NA
1443128400.0 1302.0 103 158 198 NA NA NA NA 153 205 243 NA NA NA NA 15811 2288 2685 NA NA NA NA 5919 1825 1883 NA NA NA NA
1443128400.0 1303.0 110 162 203 NA NA NA NA 157 205 251 NA NA NA NA 32400 1628 3458 NA NA NA NA 10865 1242 1926 NA NA NA NA
1443128400.0 1306.0 NA 151 402 0 NA NA NA NA 216 455 0 NA NA NA NA 2177 2817 2267 NA NA NA NA 2312 2576 2275 NA NA NA
1443128400.0 1307.0 NA 144 203 52 0 NA NA NA 214 240 80 0 NA NA NA 2229 2453 202 803 NA NA NA 2408 2214 220 812 NA NA
1443128400.0 1308.0 NA 143 201 50 0 NA NA NA 214 240 78 0 NA NA NA 2032 2274 225 865 NA NA NA 2226 2128 232 871 NA NA
1443128400.0 1309.0 NA 167 406 0 NA NA NA NA 216 465 0 NA NA NA NA 2426 4406 2184 NA NA NA NA 2364 3394 2189 NA NA NA
1443128400.0 131.0 70 84 336 NA NA NA NA 114 141 383 NA NA NA NA 4990 1224 2340 NA NA NA NA 1961 1078 2151 NA NA NA NA
1443128400.0 1310.0 NA 164 408 0 NA NA NA NA 216 464 0 NA NA NA NA 1859 4386 2060 NA NA NA NA 1562 3440 2066 NA NA NA
1443128400.0 1311.0 NA 159 413 0 55 NA NA NA 216 466 0 82 NA NA NA 2143 3620 2307 138 NA NA NA 1830 3290 2316 142 NA NA
1443128400.0 1312.0 NA 161 402 0 NA NA NA NA 216 459 0 NA NA NA NA 2109 3269 2210 NA NA NA NA 1728 2654 2218 NA NA NA
1443128400.0 1313.0 NA 172 416 0 NA NA NA NA 226 473 0 NA NA NA NA 1946 4908 2262 NA NA NA NA 1560 3129 2268 NA NA NA
1443128400.0 1314.0 NA 166 400 0 NA NA NA NA 216 458 0 NA NA NA NA 2295 3921 2208 NA NA NA NA 1837 3287 2216 NA NA NA
1443128400.0 1315.0 NA 156 392 0 NA NA NA NA 216 447 0 NA NA NA NA 1933 3511 2013 NA NA NA NA 1672 3108 2019 NA NA NA
1443128400.0 1316.0 NA 161 394 0 NA NA NA NA 216 450 0 NA NA NA NA 2537 3380 2221 NA NA NA NA 2152 3019 2227 NA NA NA
1443128400.0 1317.0 NA 159 393 0 NA NA NA NA 216 450 0 NA NA NA NA 2356 3447 2318 NA NA NA NA 1954 3078 2327 NA NA NA
1443128400.0 1318.0 NA 158 391 0 NA NA NA NA 216 447 0 NA NA NA NA 2003 3162 2113 NA NA NA NA 1767 2904 2118 NA NA NA
1443128400.0 1319.0 NA 159 392 0 NA NA NA NA 216 449 0 NA NA NA NA 1722 3121 2074 NA NA NA NA 1433 2790 2083 NA NA NA
1443128400.0 132.0 90 88 345 NA NA NA NA 134 141 394 NA NA NA NA 14024 1272 2628 NA NA NA NA 4823 1053 2294 NA NA NA NA
1443128400.0 1320.0 NA 162 393 0 NA NA NA NA 216 450 0 NA NA NA NA 1715 3231 2036 NA NA NA NA 1489 2897 2045 NA NA NA
1443128400.0 1321.0 NA 163 405 0 NA NA NA NA 216 461 0 NA NA NA NA 1765 3672 1864 NA NA NA NA 1450 3135 1874 NA NA NA
1443128400.0 1322.0 NA 164 394 0 NA NA NA NA 216 450 0 NA NA NA NA 1605 3772 1880 NA NA NA NA 1408 3171 1886 NA NA NA
1443128400.0 1323.0 NA 158 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1684 2886 2132 NA NA NA NA 1401 2644 2139 NA NA NA
1443128400.0 1324.0 NA 166 405 0 NA NA NA NA 218 462 0 NA NA NA NA 2199 3457 2211 NA NA NA NA 1681 2750 2219 NA NA NA
1443128400.0 1325.0 NA 166 408 0 62 NA NA NA 217 468 0 90 NA NA NA 2819 3659 2190 243 NA NA NA 1971 2791 2197 254 NA NA
1443128400.0 1326.0 NA 157 399 0 NA NA NA NA 216 455 0 NA NA NA NA 2332 3043 2178 NA NA NA NA 1966 2587 2186 NA NA NA
1443128400.0 1327.0 NA 155 403 0 NA NA NA NA 216 459 0 NA NA NA NA 2285 3355 2293 NA NA NA NA 1920 2867 2301 NA NA NA
1443128400.0 1328.0 NA 156 404 0 NA NA NA NA 216 459 0 NA NA NA NA 2289 3488 2216 NA NA NA NA 1841 2954 2225 NA NA NA
1443128400.0 1329.0 NA 161 410 0 NA NA NA NA 216 467 0 NA NA NA NA 2326 3276 2469 NA NA NA NA 1608 2704 2477 NA NA NA
1443128400.0 133.0 94 90 348 NA NA NA NA 143 142 400 NA NA NA NA 19540 1755 2799 NA NA NA NA 6143 1481 1992 NA NA NA NA
1443128400.0 1330.0 NA 164 404 0 NA NA NA NA 216 459 0 NA NA NA NA 2219 3557 2416 NA NA NA NA 1801 2944 2422 NA NA NA
1443128400.0 1331.0 NA 157 405 0 NA NA NA NA 216 463 0 NA NA NA NA 2266 3491 2448 NA NA NA NA 1850 2951 2454 NA NA NA
1443128400.0 1332.0 NA 165 400 0 NA NA NA NA 216 459 0 NA NA NA NA 2235 3674 2199 NA NA NA NA 1859 2941 2205 NA NA NA
1443128400.0 1333.0 NA 160 399 0 NA NA NA NA 216 457 0 NA NA NA NA 2154 3387 2310 NA NA NA NA 1818 2854 2317 NA NA NA
1443128400.0 1334.0 NA 166 406 0 NA NA NA NA 216 461 0 NA NA NA NA 1898 3780 2257 NA NA NA NA 1441 3279 2281 NA NA NA
1443128400.0 1335.0 NA 159 398 0 NA NA NA NA 216 456 0 NA NA NA NA 1812 3484 2205 NA NA NA NA 1488 3056 2214 NA NA NA
1443128400.0 1336.0 NA 179 411 0 NA NA NA NA 238 471 0 NA NA NA NA 3032 5575 2182 NA NA NA NA 2022 3321 2191 NA NA NA
1443128400.0 1337.0 NA 170 411 0 NA NA NA NA 223 467 0 NA NA NA NA 2423 3923 2404 NA NA NA NA 1728 2937 2409 NA NA NA
1443128400.0 1338.0 NA 169 406 0 NA NA NA NA 216 467 0 NA NA NA NA 1928 4050 2079 NA NA NA NA 1436 3221 2086 NA NA NA
1443128400.0 1339.0 NA 170 414 0 NA NA NA NA 221 471 0 NA NA NA NA 2325 4909 2040 NA NA NA NA 1584 3287 2058 NA NA NA
1443128400.0 134.0 NA 332 42 0 NA NA NA NA 385 70 0 NA NA NA NA 9569 35 22 NA NA NA NA 4758 48 28 NA NA NA
1443128400.0 134.701 NA 121 353 0 NA NA NA NA 172 416 0 NA NA NA NA 2482 15411 1566 NA NA NA NA 2607 9037 1579 NA NA NA
1443128400.0 134.702 NA 124 354 0 NA NA NA NA 172 407 0 NA NA NA NA 3077 19427 1398 NA NA NA NA 1955 9817 1415 NA NA NA
1443128400.0 134.703 NA 126 364 0 NA NA NA NA 174 426 0 NA NA NA NA 3139 19014 1505 NA NA NA NA 1831 9954 1516 NA NA NA
1443128400.0 134.704 NA 125 354 0 NA NA NA NA 172 410 0 NA NA NA NA 2943 18022 1382 NA NA NA NA 1771 9362 1401 NA NA NA
1443128400.0 134.705 NA 125 362 0 NA NA NA NA 174 423 0 NA NA NA NA 3024 19852 1485 NA NA NA NA 1736 10247 1497 NA NA NA
1443128400.0 134.706 NA 125 360 0 NA NA NA NA 174 419 0 NA NA NA NA 3195 20846 1498 NA NA NA NA 1786 10517 1506 NA NA NA
1443128400.0 134.801 NA 122 353 0 NA NA NA NA 167 409 0 NA NA NA NA 1965 13637 1320 NA NA NA NA 1123 8213 1337 NA NA NA
1443128400.0 134.802 NA 126 352 0 NA NA NA NA 173 405 0 NA NA NA NA 2987 17784 1364 NA NA NA NA 1327 9343 1373 NA NA NA
1443128400.0 134.803 NA 127 361 0 NA NA NA NA 172 410 0 NA NA NA NA 3319 20150 1452 NA NA NA NA 1440 7820 1554 NA NA NA
1443128400.0 134.804 NA 130 372 0 NA NA NA NA 175 427 0 NA NA NA NA 3974 22602 1533 NA NA NA NA 1744 8325 1697 NA NA NA
1443128400.0 134.805 NA 130 367 0 NA NA NA NA 179 426 0 NA NA NA NA 4591 23677 1522 NA NA NA NA 1994 9299 1571 NA NA NA
1443128400.0 134.806 NA 132 374 0 NA NA NA NA 180 429 0 NA NA NA NA 4335 26387 1288 NA NA NA NA 2813 9850 1305 NA NA NA
1443128400.0 134.807 NA 135 364 0 NA NA NA NA 181 424 0 NA NA NA NA 4054 24434 1567 NA NA NA NA 2942 10102 1643 NA NA NA
1443128400.0 134.808 NA 133 360 0 NA NA NA NA 179 423 0 NA NA NA NA 3124 24387 1384 NA NA NA NA 2349 9958 1422 NA NA NA
1443128400.0 1340.0 NA 154 396 0 NA NA NA NA 216 453 0 NA NA NA NA 2023 3392 1903 NA NA NA NA 1762 2952 1912 NA NA NA
1443128400.0 1341.0 NA 166 413 0 NA NA NA NA 218 471 0 NA NA NA NA 3233 4175 2571 NA NA NA NA 2304 3037 2582 NA NA NA
1443128400.0 1343.0 NA 159 403 0 NA NA NA NA 216 458 0 NA NA NA NA 2399 4003 2353 NA NA NA NA 1940 3017 2374 NA NA NA
1443128400.0 1344.0 NA 163 404 0 NA NA NA NA 216 461 0 NA NA NA NA 2335 3565 2484 NA NA NA NA 1831 2829 2512 NA NA NA
1443128400.0 1345.0 NA 162 411 0 NA NA NA NA 216 468 0 NA NA NA NA 1873 4094 2055 NA NA NA NA 1389 3225 2068 NA NA NA
1443128400.0 1347.0 NA 164 406 0 NA NA NA NA 216 462 0 NA NA NA NA 2230 3986 2427 NA NA NA NA 1874 3421 2545 NA NA NA
1443128400.0 1348.0 NA 158 399 0 NA NA NA NA 216 455 0 NA NA NA NA 2342 3810 2201 NA NA NA NA 1984 3326 2274 NA NA NA
1443128400.0 1349.0 NA 156 395 0 NA NA NA NA 216 450 0 NA NA NA NA 1800 3447 2360 NA NA NA NA 1686 3397 2448 NA NA NA
1443128400.0 135.1 342 0 111 NA NA NA NA 425 0 149 NA NA NA NA 3650 362 1081 NA NA NA NA 3147 404 946 NA NA NA NA
1443128400.0 135.11 353 0 113 NA NA NA NA 440 0 150 NA NA NA NA 5153 354 760 NA NA NA NA 3283 360 563 NA NA NA NA
1443128400.0 135.12 335 0 110 NA NA NA NA 417 0 148 NA NA NA NA 4289 279 624 NA NA NA NA 3105 289 530 NA NA NA NA
1443128400.0 135.2 301 0 107 NA NA NA NA 362 0 143 NA NA NA NA 3459 276 518 NA NA NA NA 3075 282 489 NA NA NA NA
1443128400.0 135.3 300 0 107 NA NA NA NA 365 0 146 NA NA NA NA 3297 286 521 NA NA NA NA 3048 292 483 NA NA NA NA
1443128400.0 135.4 329 0 110 NA NA NA NA 417 0 148 NA NA NA NA 4060 267 647 NA NA NA NA 3198 271 567 NA NA NA NA
1443128400.0 135.5 331 0 110 NA NA NA NA 416 0 147 NA NA NA NA 3611 304 605 NA NA NA NA 3044 312 524 NA NA NA NA
1443128400.0 135.6 342 0 111 NA NA NA NA 428 0 149 NA NA NA NA 3548 277 800 NA NA NA NA 2860 290 642 NA NA NA NA
1443128400.0 135.7 337 0 110 NA NA NA NA 418 0 149 NA NA NA NA 2874 272 715 NA NA NA NA 2354 284 650 NA NA NA NA
1443128400.0 135.8 155 NA NA NA NA NA NA 225 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1443128400.0 135.9 331 0 109 NA NA NA NA 413 0 145 NA NA NA NA 2888 264 642 NA NA NA NA 3252 267 587 NA NA NA NA
1443128400.0 1350.0 NA 160 401 0 NA NA NA NA 216 458 0 NA NA NA NA 2300 4166 2319 NA NA NA NA 1884 3462 2408 NA NA NA
1443128400.0 1351.0 NA 166 404 0 NA NA NA NA 216 460 0 NA NA NA NA 1931 3622 2549 NA NA NA NA 1521 2954 3100 NA NA NA
1443128400.0 1352.0 NA 160 401 0 NA NA NA NA 216 461 0 NA NA NA NA 1971 3708 2573 NA NA NA NA 1549 3250 3079 NA NA NA
1443128400.0 1353.0 NA 164 408 0 NA NA NA NA 217 461 0 NA NA NA NA 1848 4691 2429 NA NA NA NA 1370 4405 2554 NA NA NA
1443128400.0 1354.0 NA 170 407 0 NA NA NA NA 216 463 0 NA NA NA NA 1883 4200 2284 NA NA NA NA 1479 4178 2401 NA NA NA
1443128400.0 1355.0 NA 175 408 0 NA NA NA NA 221 467 0 NA NA NA NA 2415 5162 2705 NA NA NA NA 1797 4582 2980 NA NA NA
1443128400.0 14.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5116 6519 1473 NA NA NA NA 3650 3366 1493 NA NA NA
1443128400.0 140.1 NA 107 474 0 NA NA NA NA 183 526 0 NA NA NA NA 1053 2550 969 NA NA NA NA 1114 2535 976 NA NA NA
1443128400.0 140.2 NA 103 484 0 NA NA NA NA 183 537 0 NA NA NA NA 1783 2384 1349 NA NA NA NA 1786 2368 1570 NA NA NA
1443128400.0 140.4 NA 111 473 0 NA NA NA NA 183 526 0 NA NA NA NA 1044 2939 1142 NA NA NA NA 1010 3134 1421 NA NA NA
1443128400.0 140.51 NA 59 460 0 NA NA NA NA 98 518 0 NA NA NA NA 7000 6122 1086 NA NA NA NA 6920 3739 1091 NA NA NA
1443128400.0 140.52 NA 460 434 0 NA NA NA NA 527 489 0 NA NA NA NA 6416 5370 1097 NA NA NA NA 4559 3532 1105 NA NA NA
1443128400.0 140.53 NA 521 0 NA NA NA NA NA 585 0 NA NA NA NA NA 11285 1508 NA NA NA NA NA 6027 1515 NA NA NA NA
1443128400.0 144.6 NA 318 NA NA NA NA NA NA 373 NA NA NA NA NA NA 6614 NA NA NA NA NA NA 3982 NA NA NA NA NA
1443128400.0 145.0 NA 185 547 0 NA NA NA NA 239 604 0 NA NA NA NA 5454 6040 1365 NA NA NA NA 6057 6068 1371 NA NA NA
1443128400.0 15.0 NA 85 337 0 NA NA NA NA 151 385 0 NA NA NA NA 4339 3627 1125 NA NA NA NA 3322 2564 1134 NA NA NA
1443128400.0 16.0 NA 89 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4727 4588 1126 NA NA NA NA 3518 2770 1149 NA NA NA
1443128400.0 17.0 NA 85 337 0 NA NA NA NA 151 385 0 NA NA NA NA 4356 3553 1102 NA NA NA NA 3309 2478 1121 NA NA NA
1443128400.0 18.0 NA 85 336 0 NA NA NA NA 151 384 0 NA NA NA NA 4287 3098 1061 NA NA NA NA 3316 2334 1086 NA NA NA
1443128400.0 19.0 NA 84 337 0 NA NA NA NA 151 384 0 NA NA NA NA 4430 3164 1213 NA NA NA NA 3331 2330 1231 NA NA NA
1443128400.0 2.0 92 88 142 NA NA NA NA 139 141 190 NA NA NA NA 10810 1160 1578 NA NA NA NA 3926 1131 1095 NA NA NA NA
1443128400.0 20.0 NA 88 338 0 NA NA NA NA 151 386 0 NA NA NA NA 4270 4346 1200 NA NA NA NA 3252 2568 1234 NA NA NA
1443128400.0 200.0 NA 98 371 0 NA NA NA NA 152 429 0 NA NA NA NA 2271 4251 997 NA NA NA NA 2514 3611 1004 NA NA NA
1443128400.0 202.0 NA 99 381 0 NA NA NA NA 152 440 0 NA NA NA NA 2174 4454 1049 NA NA NA NA 2593 3829 1059 NA NA NA
1443128400.0 203.0 NA 94 375 0 NA NA NA NA 152 433 0 NA NA NA NA 2034 3897 1141 NA NA NA NA 2086 3492 1151 NA NA NA
1443128400.0 204.0 87 98 377 0 NA NA NA 135 148 434 0 NA NA NA 9923 2655 4030 1074 NA NA NA 3319 2894 3027 1095 NA NA NA
1443128400.0 205.0 NA 96 372 0 NA NA NA NA 152 430 0 NA NA NA NA 2148 3828 1054 NA NA NA NA 2890 3022 1074 NA NA NA
1443128400.0 21.0 NA 89 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4455 5268 1213 NA NA NA NA 3217 2775 1243 NA NA NA
1443128400.0 22.0 NA 88 343 0 NA NA NA NA 151 387 0 NA NA NA NA 5145 6375 1081 NA NA NA NA 3682 3083 1141 NA NA NA
1443128400.0 23.0 NA 90 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5572 5160 1477 NA NA NA NA 3990 2890 1504 NA NA NA
1443128400.0 24.0 NA 94 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5923 7388 1633 NA NA NA NA 4113 3510 1676 NA NA NA
1443128400.0 25.0 NA 93 361 0 62 NA NA NA 151 411 0 89 NA NA NA 6134 10119 1639 170 NA NA NA 4249 4474 1657 147 NA NA
1443128400.0 250199.0 153 NA NA NA NA NA NA 221 NA NA NA NA NA NA 10276 NA NA NA NA NA NA 12320 NA NA NA NA NA NA
1443128400.0 250200.0 NA 194 448 0 NA NA NA NA 250 509 0 NA NA NA NA 16382 9252 2462 NA NA NA NA 7421 4805 2525 NA NA NA
1443128400.0 250200.1 94 176 242 NA NA NA NA 145 223 291 NA NA NA NA 10722 3859 5431 NA NA NA NA 3959 3927 2499 NA NA NA NA
1443128400.0 250202.0 NA 201 451 0 NA NA NA NA 256 510 0 NA NA NA NA 20902 10033 2317 NA NA NA NA 8470 5334 2353 NA NA NA
1443128400.0 250203.0 NA 200 446 0 NA NA NA NA 255 506 0 NA NA NA NA 18196 9824 2249 NA NA NA NA 7481 5446 2273 NA NA NA
1443128400.0 250204.0 NA 202 458 0 NA NA NA NA 255 518 0 NA NA NA NA 18107 9836 2201 NA NA NA NA 8070 5494 2212 NA NA NA
1443128400.0 250205.0 NA 188 442 0 NA NA NA NA 243 502 0 NA NA NA NA 14974 9592 2119 NA NA NA NA 7065 5489 2127 NA NA NA
1443128400.0 250206.0 NA 193 446 0 NA NA NA NA 249 511 0 NA NA NA NA 16755 10221 2273 NA NA NA NA 7954 5883 2296 NA NA NA
1443128400.0 250207.0 NA 179 444 0 NA NA NA NA 236 507 0 NA NA NA NA 12606 8624 2177 NA NA NA NA 6713 5290 2189 NA NA NA
1443128400.0 250399.0 170 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3890 NA NA NA NA NA NA 6073 NA NA NA NA NA NA
1443128400.0 250400.0 348 0 115 NA NA NA NA 448 0 156 NA NA NA NA 5154 473 2270 NA NA NA NA 3277 517 1482 NA NA NA NA
1443128400.0 250402.0 356 0 116 NA NA NA NA 457 0 157 NA NA NA NA 5760 519 2739 NA NA NA NA 3314 549 1436 NA NA NA NA
1443128400.0 250403.0 348 0 116 NA NA NA NA 446 0 155 NA NA NA NA 5601 284 2106 NA NA NA NA 4014 286 1213 NA NA NA NA
1443128400.0 250405.0 351 0 116 NA NA NA NA 450 0 155 NA NA NA NA 5451 331 2338 NA NA NA NA 4081 334 1348 NA NA NA NA
1443128400.0 250406.0 345 0 114 NA NA NA NA 443 0 151 NA NA NA NA 4858 299 1132 NA NA NA NA 4091 303 830 NA NA NA NA
1443128400.0 250407.0 311 0 115 NA NA NA NA 390 0 154 NA NA NA NA 4782 299 1804 NA NA NA NA 3989 302 1041 NA NA NA NA
1443128400.0 250408.0 355 0 116 NA NA NA NA 453 0 154 NA NA NA NA 5695 349 2466 NA NA NA NA 4238 356 1269 NA NA NA NA
1443128400.0 250409.0 388 0 119 NA NA NA NA 468 0 158 NA NA NA NA 5014 402 3756 NA NA NA NA 3084 439 1476 NA NA NA NA
1443128400.0 25200.0 NA 204 578 0 NA NA NA NA 290 664 0 NA NA NA NA 7933 12868 2344 NA NA NA NA 6144 6446 2359 NA NA NA
1443128400.0 25202.0 NA 203 607 0 NA NA NA NA 294 690 0 NA NA NA NA 9552 13766 2591 NA NA NA NA 8634 6777 2729 NA NA NA
1443128400.0 25203.0 NA 207 582 0 NA NA NA NA 298 662 0 NA NA NA NA 7189 12592 2425 NA NA NA NA 5830 7788 2500 NA NA NA
1443128400.0 25204.0 NA 201 580 0 NA NA NA NA 293 664 0 NA NA NA NA 8722 14360 2630 NA NA NA NA 6269 7316 2732 NA NA NA
1443128400.0 25205.0 NA 207 544 0 NA NA NA NA 291 633 0 NA NA NA NA 9741 12444 2350 NA NA NA NA 12540 11883 2599 NA NA NA
