Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441184400.0 25405.0 396 0 112 NA NA NA NA 503 0 148 NA NA NA NA 11680 365 997 NA NA NA NA 9955 369 737 NA NA NA NA
1441184400.0 25406.0 399 0 112 NA NA NA NA 500 0 149 NA NA NA NA 8559 318 975 NA NA NA NA 5358 323 732 NA NA NA NA
1441184400.0 25407.0 373 0 112 NA NA NA NA 462 0 152 NA NA NA NA 8143 305 941 NA NA NA NA 4510 309 745 NA NA NA NA
1441184400.0 25408.0 461 0 115 NA NA NA NA 559 0 152 NA NA NA NA 10450 440 1391 NA NA NA NA 6264 468 1073 NA NA NA NA
1441184400.0 25409.0 442 0 112 NA NA NA NA 551 0 151 NA NA NA NA 9074 373 1426 NA NA NA NA 4551 378 1200 NA NA NA NA
1441184400.0 26.0 NA 91 349 0 NA NA NA NA 150 396 0 NA NA NA NA 5195 5598 1066 NA NA NA NA 3788 2936 1074 NA NA NA
1441184400.0 27.0 NA 93 343 0 NA NA NA NA 150 387 0 NA NA NA NA 5168 5507 1138 NA NA NA NA 3813 3066 1146 NA NA NA
1441184400.0 28.0 NA 93 345 0 NA NA NA NA 150 392 0 NA NA NA NA 5495 6664 1160 NA NA NA NA 3935 3498 1169 NA NA NA
1441184400.0 280.0 132 89 342 0 NA NA NA 224 141 389 0 NA NA NA 21953 1648 2519 1116 NA NA NA 7849 1301 2034 1122 NA NA NA
1441184400.0 29.0 NA 91 347 0 NA NA NA NA 150 396 0 NA NA NA NA 5019 5529 1128 NA NA NA NA 3699 3403 1147 NA NA NA
1441184400.0 3.0 91 86 154 NA NA NA NA 141 141 191 NA NA NA NA 21885 1134 2487 NA NA NA NA 7245 1230 1748 NA NA NA NA
1441184400.0 30.0 NA 92 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4989 6225 1248 NA NA NA NA 3580 3492 1260 NA NA NA
1441184400.0 300.0 127 158 580 0 NA NA NA 187 227 645 0 NA NA NA 9192 2670 4652 966 NA NA NA 3191 2108 3578 971 NA NA NA
1441184400.0 301.0 125 162 578 0 NA NA NA 188 229 644 0 NA NA NA 12895 2303 4162 1011 NA NA NA 4056 2099 3336 1016 NA NA NA
1441184400.0 302.0 130 157 568 0 NA NA NA 189 220 632 0 NA NA NA 9038 2020 3891 1174 NA NA NA 3076 1821 3150 1178 NA NA NA
1441184400.0 31.0 NA 91 342 0 NA NA NA NA 150 388 0 NA NA NA NA 4602 4703 1127 NA NA NA NA 3453 2610 1134 NA NA NA
1441184400.0 32.0 NA 93 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4935 5496 1113 NA NA NA NA 3567 2774 1131 NA NA NA
1441184400.0 33.0 NA 91 341 0 NA NA NA NA 150 387 0 NA NA NA NA 5002 4557 1314 NA NA NA NA 3624 2652 1382 NA NA NA
1441184400.0 35.0 NA 93 345 0 NA NA NA NA 150 390 0 NA NA NA NA 4985 6134 1204 NA NA NA NA 3600 3110 1315 NA NA NA
1441184400.0 36.0 NA 93 356 0 NA NA NA NA 150 403 0 NA NA NA NA 5027 29144 1357 NA NA NA NA 3515 9883 1362 NA NA NA
1441184400.0 37.0 NA 94 351 0 NA NA NA NA 150 398 0 NA NA NA NA 5531 9549 1003 NA NA NA NA 3837 3960 1007 NA NA NA
1441184400.0 38.0 NA 93 350 0 NA NA NA NA 151 394 0 NA NA NA NA 6013 7461 1259 NA NA NA NA 4273 3457 1270 NA NA NA
1441184400.0 39.0 NA 96 355 0 NA NA NA NA 150 401 0 NA NA NA NA 5930 15051 1250 NA NA NA NA 4150 5288 1470 NA NA NA
1441184400.0 4.17 NA 36 318 0 114 NA NA NA 69 367 0 161 NA NA NA 98 6438 1060 1602 NA NA NA 90 3624 1353 1338 NA NA
1441184400.0 4.22 NA 194 57 68 0 NA NA NA 260 84 103 0 NA NA NA 2709 122 323 350 NA NA NA 1831 112 294 357 NA NA
1441184400.0 4.26 NA 56 322 0 NA NA NA NA 87 378 0 NA NA NA NA 131 8387 1490 NA NA NA NA 125 5172 1624 NA NA NA
1441184400.0 4.27 NA 57 324 0 NA NA NA NA 90 379 0 NA NA NA NA 221 9204 1442 NA NA NA NA 193 5927 1448 NA NA NA
1441184400.0 4.29 NA 38 325 0 117 NA NA NA 70 373 0 165 NA NA NA 111 7427 1294 1826 NA NA NA 117 4138 1426 1533 NA NA
1441184400.0 4.34 NA 61 327 0 NA NA NA NA 99 386 0 NA NA NA NA 389 9943 1428 NA NA NA NA 453 7348 1432 NA NA NA
1441184400.0 4.36 NA 55 324 0 NA NA NA NA 86 381 0 NA NA NA NA 181 9059 1231 NA NA NA NA 171 5287 1334 NA NA NA
1441184400.0 4.37 NA 56 328 0 NA NA NA NA 86 386 0 NA NA NA NA 169 11227 1098 NA NA NA NA 228 6329 1103 NA NA NA
1441184400.0 4.4 NA 34 334 0 NA NA NA NA 69 385 0 NA NA NA NA 153 10212 1224 NA NA NA NA 155 5401 1328 NA NA NA
1441184400.0 4.44 NA 34 330 0 NA NA NA NA 69 385 0 NA NA NA NA 151 12626 1007 NA NA NA NA 191 6428 1015 NA NA NA
1441184400.0 4.51 NA 34 344 0 NA NA NA NA 69 399 0 NA NA NA NA 146 16253 1146 NA NA NA NA 281 7229 1165 NA NA NA
1441184400.0 4.52 NA 35 344 0 NA NA NA NA 69 401 0 NA NA NA NA 161 19916 1183 NA NA NA NA 269 8111 1189 NA NA NA
1441184400.0 4.53 NA 34 342 0 NA NA NA NA 70 395 0 NA NA NA NA 176 17346 1205 NA NA NA NA 177 6178 1220 NA NA NA
1441184400.0 4.54 NA 34 348 0 NA NA NA NA 69 399 0 NA NA NA NA 186 18470 1423 NA NA NA NA 198 6715 1664 NA NA NA
1441184400.0 4.55 NA 35 347 0 NA NA NA NA 69 398 0 NA NA NA NA 202 23390 1460 NA NA NA NA 485 8489 2328 NA NA NA
1441184400.0 4.57 NA 55 337 0 NA NA NA NA 90 395 0 NA NA NA NA 314 15790 2267 NA NA NA NA 326 9176 2599 NA NA NA
1441184400.0 4.58 NA 37 335 0 NA NA NA NA 72 386 0 NA NA NA NA 251 14352 1362 NA NA NA NA 274 8334 1674 NA NA NA
1441184400.0 4.61 NA 34 353 0 NA NA NA NA 70 403 0 NA NA NA NA 152 20322 1405 NA NA NA NA 149 10230 1597 NA NA NA
1441184400.0 4.62 NA 35 342 0 NA NA NA NA 70 396 0 NA NA NA NA 181 19671 1227 NA NA NA NA 226 10052 1381 NA NA NA
1441184400.0 4.64 NA 34 346 0 NA NA NA NA 69 397 0 NA NA NA NA 168 22130 1177 NA NA NA NA 164 10492 1311 NA NA NA
1441184400.0 4.65 NA 35 360 0 NA NA NA NA 69 413 0 NA NA NA NA 205 31989 1053 NA NA NA NA 192 13367 1060 NA NA NA
1441184400.0 4.68 NA 35 344 0 NA NA NA NA 70 395 0 NA NA NA NA 178 18558 1184 NA NA NA NA 229 10176 1189 NA NA NA
1441184400.0 4.71 NA 35 341 0 NA NA NA NA 70 392 0 NA NA NA NA 177 14723 1173 NA NA NA NA 171 8991 1266 NA NA NA
1441184400.0 4.72 NA 34 337 0 NA NA NA NA 69 388 0 NA NA NA NA 174 17494 988 NA NA NA NA 205 9554 995 NA NA NA
1441184400.0 4.75 NA 35 340 0 NA NA NA NA 70 395 0 NA NA NA NA 195 21031 1072 NA NA NA NA 187 10585 1078 NA NA NA
1441184400.0 4.76 NA 53 347 0 NA NA NA NA 83 405 0 NA NA NA NA 188 19765 1075 NA NA NA NA 203 9914 1081 NA NA NA
1441184400.0 4.78 NA 36 335 0 NA NA NA NA 70 388 0 NA NA NA NA 169 15315 1254 NA NA NA NA 245 8391 1258 NA NA NA
1441184400.0 4000.0 NA 94 351 NA NA NA NA NA 150 396 NA NA NA NA NA 5695 9368 NA NA NA NA NA 5609 4228 NA NA NA NA
1441184400.0 4001.0 NA 101 378 NA NA NA NA NA 151 434 NA NA NA NA NA 1918 3942 NA NA NA NA NA 3491 3527 NA NA NA NA
1441184400.0 4002.0 NA 92 342 NA NA NA NA NA 150 389 NA NA NA NA NA 5175 5613 NA NA NA NA NA 5066 3310 NA NA NA NA
1441184400.0 4003.0 NA 91 345 NA NA NA NA NA 150 389 NA NA NA NA NA 5206 6482 NA NA NA NA NA 4969 3531 NA NA NA NA
1441184400.0 4006.0 74 96 371 NA NA NA NA 115 148 424 NA NA NA NA 6701 2208 4058 NA NA NA NA 3756 2215 3667 NA NA NA NA
1441184400.0 4007.0 50 0 0 NA NA NA NA 79 0 0 NA NA NA NA 997 760 1451 NA NA NA NA 1121 904 1564 NA NA NA NA
1441184400.0 4008.0 61 92 348 NA NA NA NA 96 148 400 NA NA NA NA 2718 1039 1922 NA NA NA NA 3176 1230 2206 NA NA NA NA
1441184400.0 43.0 NA 93 346 0 NA NA NA NA 150 390 0 NA NA NA NA 5459 7878 1078 NA NA NA NA 3804 3464 1083 NA NA NA
1441184400.0 44.0 NA 91 345 0 NA NA NA NA 150 389 0 NA NA NA NA 5474 6169 1323 NA NA NA NA 4148 3051 1585 NA NA NA
1441184400.0 45.0 NA 93 343 0 NA NA NA NA 150 389 0 NA NA NA NA 5351 6727 1254 NA NA NA NA 4089 3106 1455 NA NA NA
1441184400.0 5.1 301 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2768 313 NA NA NA NA NA 3387 316 NA NA NA NA NA
1441184400.0 5.2 256 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2030 218 NA NA NA NA NA 2437 221 NA NA NA NA NA
1441184400.0 5.3 257 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1812 186 NA NA NA NA NA 1590 192 NA NA NA NA NA
1441184400.0 5.4 296 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2042 276 NA NA NA NA NA 1763 279 NA NA NA NA NA
1441184400.0 5.5 297 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2077 202 NA NA NA NA NA 1799 207 NA NA NA NA NA
1441184400.0 5.6 305 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2557 225 NA NA NA NA NA 2012 230 NA NA NA NA NA
1441184400.0 5.7 296 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2183 201 NA NA NA NA NA 1874 203 NA NA NA NA NA
1441184400.0 500199.0 134 NA NA NA NA NA NA 180 NA NA NA NA NA NA 7497 NA NA NA NA NA NA 8528 NA NA NA NA NA NA
1441184400.0 500200.0 NA 189 450 0 NA NA NA NA 239 504 0 NA NA NA NA 14393 5997 2099 NA NA NA NA 5849 3180 2104 NA NA NA
1441184400.0 500200.1 103 168 222 NA NA NA NA 153 210 270 NA NA NA NA 12619 2091 3638 NA NA NA NA 4813 1857 1787 NA NA NA NA
1441184400.0 500202.0 NA 199 442 0 NA NA NA NA 246 497 0 NA NA NA NA 15383 6954 1880 NA NA NA NA 6678 4158 1895 NA NA NA
1441184400.0 500203.0 NA 193 441 0 NA NA NA NA 245 498 0 NA NA NA NA 14605 6618 1729 NA NA NA NA 6394 3523 1733 NA NA NA
1441184400.0 500204.0 NA 193 443 0 NA NA NA NA 247 499 0 NA NA NA NA 13149 6577 1814 NA NA NA NA 5316 3615 1820 NA NA NA
1441184400.0 500205.0 NA 180 430 0 NA NA NA NA 232 490 0 NA NA NA NA 10468 6131 1707 NA NA NA NA 4499 3427 1711 NA NA NA
1441184400.0 500206.0 NA 187 445 0 NA NA NA NA 242 500 0 NA NA NA NA 11937 6467 1964 NA NA NA NA 4796 3729 1969 NA NA NA
1441184400.0 500207.0 NA 172 433 0 NA NA NA NA 223 490 0 NA NA NA NA 8039 5273 1790 NA NA NA NA 3354 3256 1795 NA NA NA
1441184400.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 33 24 NA NA NA NA NA 39 30 NA NA NA NA NA
1441184400.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 47 21 NA NA NA NA NA 42 23 NA NA NA NA NA
1441184400.0 50200.0 NA 180 503 0 NA NA NA NA 248 568 0 NA NA NA NA 4768 8790 2208 NA NA NA NA 5352 5467 2243 NA NA NA
1441184400.0 50202.0 NA 190 507 0 NA NA NA NA 251 572 0 NA NA NA NA 4207 9120 2267 NA NA NA NA 3117 5829 2304 NA NA NA
1441184400.0 50203.0 NA 187 509 0 NA NA NA NA 254 579 0 NA NA NA NA 5166 9099 2183 NA NA NA NA 3940 4937 2222 NA NA NA
1441184400.0 50204.0 NA 188 504 0 NA NA NA NA 254 572 0 NA NA NA NA 4827 9262 2075 NA NA NA NA 4746 5426 2115 NA NA NA
1441184400.0 50205.0 NA 185 514 0 NA NA NA NA 255 581 0 NA NA NA NA 5068 8075 2120 NA NA NA NA 5605 4369 2165 NA NA NA
1441184400.0 50206.0 NA 190 525 0 NA NA NA NA 253 589 0 NA NA NA NA 4264 8760 2284 NA NA NA NA 3112 5038 2328 NA NA NA
1441184400.0 50207.0 NA 177 479 0 NA NA NA NA 240 548 0 NA NA NA NA 4811 7480 1853 NA NA NA NA 5676 5260 1899 NA NA NA
1441184400.0 50208.0 NA 190 548 0 NA NA NA NA 255 613 0 NA NA NA NA 4866 8778 2131 NA NA NA NA 5076 4827 2201 NA NA NA
1441184400.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 174 20 NA NA NA NA NA 173 24 NA NA NA NA NA
1441184400.0 504.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 109 27 NA NA NA NA NA 99 35 NA NA NA NA NA
1441184400.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 117 21 NA NA NA NA NA 107 27 NA NA NA NA NA
1441184400.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 116 22 NA NA NA NA NA 101 53 NA NA NA NA NA
1441184400.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 175 21 NA NA NA NA NA 294 23 NA NA NA NA NA
1441184400.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 90 24 NA NA NA NA NA 137 30 NA NA NA NA NA
1441184400.0 509.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 72 27 NA NA NA NA NA 78 32 NA NA NA NA NA
1441184400.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 354 22 NA NA NA NA NA 352 32 NA NA NA NA NA
1441184400.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1067 28 NA NA NA NA NA 1108 36 NA NA NA NA NA
1441184400.0 512.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 18 73 23 NA NA NA NA 8834 288 26 NA NA NA NA
1441184400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 514.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 114 25 NA NA NA NA NA 107 62 NA NA NA NA NA
1441184400.0 515.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 19 81 21 NA NA NA NA 11483 315 71 NA NA NA NA
1441184400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 517.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 119 24 NA NA NA NA NA 201 81 NA NA NA NA NA
1441184400.0 518.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 20 91 26 NA NA NA NA 11757 371 118 NA NA NA NA
1441184400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 114 23 NA NA NA NA NA 289 67 NA NA NA NA NA
1441184400.0 522.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 19 93 29 NA NA NA NA 8707 95 61 NA NA NA NA
1441184400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 524.0 43 0 0 NA NA NA NA 69 0 0 NA NA NA NA 117 23 20 NA NA NA NA 256 59 65 NA NA NA NA
1441184400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 526.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 16 99 26 NA NA NA NA 13703 109 45 NA NA NA NA
1441184400.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 113 20 NA NA NA NA NA 285 55 NA NA NA NA NA
1441184400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441184400.0 529.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 22 99 25 NA NA NA NA 13491 102 35 NA NA NA NA
1441184400.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 108 21 NA NA NA NA NA 284 58 NA NA NA NA NA
1441184400.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 97 24 NA NA NA NA NA 418 30 NA NA NA NA NA
1441184400.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 343 23 NA NA NA NA NA 663 75 NA NA NA NA NA
1441184400.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 476 29 NA NA NA NA NA 611 48 NA NA NA NA NA
1441184400.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 162 21 NA NA NA NA NA 281 71 NA NA NA NA NA
1441184400.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 188 24 NA NA NA NA NA 275 72 NA NA NA NA NA
1441184400.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 167 20 NA NA NA NA NA 193 80 NA NA NA NA NA
1441184400.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 181 24 NA NA NA NA NA 452 30 NA NA NA NA NA
1441184400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 174 24 NA NA NA NA NA 420 48 NA NA NA NA NA
1441184400.0 6.0 NA 86 336 0 NA NA NA NA 150 381 0 NA NA NA NA 4153 3009 1110 NA NA NA NA 3147 2163 1140 NA NA NA
1441184400.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 736 501 947 38 267 NA NA 783 510 964 43 272 NA NA
1441184400.0 7.1 49 0 0 0 0 NA NA 75 0 0 0 0 NA NA 737 531 980 38 270 NA NA 738 542 989 46 274 NA NA
1441184400.0 8.0 NA 89 182 47 0 NA NA NA 149 218 73 0 NA NA NA 4049 1772 47 288 NA NA NA 3057 1315 51 304 NA NA
1441184400.0 9.0 NA 94 351 0 NA NA NA NA 150 396 0 NA NA NA NA 5515 9054 1179 NA NA NA NA 3885 3772 1187 NA NA NA
