Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446760800.0 25405.0 400 0 113 NA NA NA NA 497 0 150 NA NA NA NA 5303 200 501 NA NA NA NA 5004 214 424 NA NA NA NA
1446760800.0 25406.0 418 0 112 NA NA NA NA 513 0 150 NA NA NA NA 3638 276 481 NA NA NA NA 2202 281 363 NA NA NA NA
1446760800.0 25407.0 359 0 111 NA NA NA NA 464 0 149 NA NA NA NA 6672 258 566 NA NA NA NA 5207 262 399 NA NA NA NA
1446760800.0 25408.0 433 0 114 NA NA NA NA 551 0 154 NA NA NA NA 6544 208 524 NA NA NA NA 3139 214 774 NA NA NA NA
1446760800.0 25409.0 435 0 113 NA NA NA NA 546 0 154 NA NA NA NA 4626 203 428 NA NA NA NA 2276 306 265 NA NA NA NA
1446760800.0 26.0 NA 86 347 0 NA NA NA NA 150 396 0 NA NA NA NA 2142 2116 615 NA NA NA NA 1974 1182 625 NA NA NA
1446760800.0 27.0 NA 89 344 0 NA NA NA NA 150 389 0 NA NA NA NA 2081 2056 622 NA NA NA NA 1555 1171 627 NA NA NA
1446760800.0 28.0 NA 89 345 0 NA NA NA NA 150 393 0 NA NA NA NA 2252 2943 614 NA NA NA NA 1622 1803 636 NA NA NA
1446760800.0 280.0 136 85 339 0 NA NA NA 223 141 389 0 NA NA NA 14267 946 1603 827 NA NA NA 5322 777 1357 830 NA NA NA
1446760800.0 29.0 NA 87 346 0 NA NA NA NA 149 397 0 NA NA NA NA 2172 2249 638 NA NA NA NA 1604 1304 651 NA NA NA
1446760800.0 3.0 91 81 156 NA NA NA NA 142 140 195 NA NA NA NA 10913 450 1160 NA NA NA NA 4049 451 694 NA NA NA NA
1446760800.0 30.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2144 2619 683 NA NA NA NA 1548 1398 687 NA NA NA
1446760800.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 514 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1446760800.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 506 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1446760800.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 500 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1446760800.0 31.0 NA 87 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2042 2022 634 NA NA NA NA 1484 1216 654 NA NA NA
1446760800.0 32.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2124 2301 647 NA NA NA NA 1533 1277 665 NA NA NA
1446760800.0 33.0 NA 86 315 0 NA NA NA NA 150 388 0 NA NA NA NA 3930 3667 975 NA NA NA NA 2929 8253 986 NA NA NA
1446760800.0 34.0 95 84 338 0 NA NA NA 148 141 385 0 NA NA NA 5217 560 1051 605 NA NA NA 2161 442 899 1037 NA NA NA
1446760800.0 35.0 NA 88 344 0 NA NA NA NA 149 391 0 NA NA NA NA 2235 2634 651 NA NA NA NA 2318 1347 732 NA NA NA
1446760800.0 36.0 NA 90 355 0 NA NA NA NA 150 403 0 NA NA NA NA 2361 13789 674 NA NA NA NA 1911 5833 687 NA NA NA
1446760800.0 37.0 NA 90 351 0 NA NA NA NA 150 399 0 NA NA NA NA 2418 3971 670 NA NA NA NA 1913 2012 885 NA NA NA
1446760800.0 38.0 NA 90 349 0 NA NA NA NA 150 396 0 NA NA NA NA 2288 3646 620 NA NA NA NA 1643 2301 631 NA NA NA
1446760800.0 39.0 NA 92 354 0 NA NA NA NA 150 403 0 NA NA NA NA 2540 6800 701 NA NA NA NA 2621 2826 721 NA NA NA
1446760800.0 4.22 NA 187 57 67 0 NA NA NA 243 86 105 0 NA NA NA 1476 84 135 172 NA NA NA 1002 87 162 179 NA NA
1446760800.0 4.23 NA 61 320 0 NA NA NA NA 101 371 0 NA NA NA NA 177 3091 780 NA NA NA NA 228 2140 802 NA NA NA
1446760800.0 4.24 NA 56 317 0 NA NA NA NA 89 368 0 NA NA NA NA 103 3003 704 NA NA NA NA 129 1610 853 NA NA NA
1446760800.0 4.25 NA 55 310 0 NA NA NA NA 88 367 0 NA NA NA NA 93 3003 700 NA NA NA NA 103 1952 716 NA NA NA
1446760800.0 4.26 NA 54 320 0 NA NA NA NA 88 371 0 NA NA NA NA 96 3597 760 NA NA NA NA 107 1953 765 NA NA NA
1446760800.0 4.27 NA 56 320 0 NA NA NA NA 89 372 0 NA NA NA NA 115 4096 713 NA NA NA NA 114 2242 723 NA NA NA
1446760800.0 4.28 NA 64 319 0 NA NA NA NA 108 371 0 NA NA NA NA 204 3231 2018 NA NA NA NA 331 2946 2196 NA NA NA
1446760800.0 4.36 NA 55 321 0 NA NA NA NA 87 371 0 NA NA NA NA 106 3889 608 NA NA NA NA 98 2030 619 NA NA NA
1446760800.0 4.37 NA 55 318 0 NA NA NA NA 87 376 0 NA NA NA NA 110 4745 648 NA NA NA NA 109 2420 659 NA NA NA
1446760800.0 4.4 NA 36 328 0 NA NA NA NA 72 380 0 NA NA NA NA 97 4485 636 NA NA NA NA 103 1985 652 NA NA NA
1446760800.0 4.41 NA 36 317 0 NA NA NA NA 71 379 0 NA NA NA NA 117 6258 595 NA NA NA NA 137 3087 604 NA NA NA
1446760800.0 4.43 NA 36 323 0 NA NA NA NA 71 374 0 NA NA NA NA 98 4040 585 NA NA NA NA 111 1978 591 NA NA NA
1446760800.0 4.44 NA 36 319 0 NA NA NA NA 72 376 0 NA NA NA NA 103 5372 613 NA NA NA NA 128 2422 627 NA NA NA
1446760800.0 4.45 NA 36 337 0 NA NA NA NA 72 393 0 NA NA NA NA 261 14720 966 NA NA NA NA 259 6162 972 NA NA NA
1446760800.0 4.52 NA 36 340 0 NA NA NA NA 72 393 0 NA NA NA NA 251 15555 955 NA NA NA NA 249 6490 959 NA NA NA
1446760800.0 4.53 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 254 13188 1036 NA NA NA NA 242 4792 1299 NA NA NA
1446760800.0 4.54 NA 36 335 0 NA NA NA NA 72 391 0 NA NA NA NA 256 15820 953 NA NA NA NA 246 7641 959 NA NA NA
1446760800.0 4.55 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 132 10839 645 NA NA NA NA 160 4473 663 NA NA NA
1446760800.0 4.57 NA 54 346 0 NA NA NA NA 86 405 0 NA NA NA NA 155 10851 602 NA NA NA NA 242 4187 609 NA NA NA
1446760800.0 4.58 NA 37 292 0 NA NA NA NA 73 378 0 NA NA NA NA 217 9773 955 NA NA NA NA 213 9298 961 NA NA NA
1446760800.0 4.6 NA 312 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2233 336 NA NA NA NA NA 1317 340 NA NA NA NA
1446760800.0 4.61 NA 36 337 0 NA NA NA NA 72 395 0 NA NA NA NA 129 8304 592 NA NA NA NA 146 3550 606 NA NA NA
1446760800.0 4.62 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 126 7938 579 NA NA NA NA 130 3148 602 NA NA NA
1446760800.0 4.63 NA 36 340 0 NA NA NA NA 70 393 0 NA NA NA NA 144 10228 661 NA NA NA NA 185 3789 696 NA NA NA
1446760800.0 4.64 NA 37 338 0 NA NA NA NA 71 394 0 NA NA NA NA 133 8489 585 NA NA NA NA 173 3166 612 NA NA NA
1446760800.0 4.65 NA 36 361 0 NA NA NA NA 71 413 0 NA NA NA NA 167 14309 638 NA NA NA NA 221 5093 643 NA NA NA
1446760800.0 4.67 NA 54 352 0 NA NA NA NA 86 406 0 NA NA NA NA 206 11076 694 NA NA NA NA 245 4343 701 NA NA NA
1446760800.0 4.68 NA 37 344 0 NA NA NA NA 72 395 0 NA NA NA NA 150 10338 586 NA NA NA NA 150 4679 598 NA NA NA
1446760800.0 4.71 NA 36 332 0 NA NA NA NA 72 383 0 NA NA NA NA 231 11324 900 NA NA NA NA 224 4366 929 NA NA NA
1446760800.0 4.72 NA 36 311 0 NA NA NA NA 72 386 0 NA NA NA NA 249 12841 918 NA NA NA NA 241 9686 928 NA NA NA
1446760800.0 4.73 NA 38 340 0 NA NA NA NA 74 393 0 NA NA NA NA 134 8972 592 NA NA NA NA 268 3441 663 NA NA NA
1446760800.0 4.74 NA 36 324 0 NA NA NA NA 72 386 0 NA NA NA NA 253 14224 1035 NA NA NA NA 245 8863 1062 NA NA NA
1446760800.0 4.75 NA 36 336 0 NA NA NA NA 72 392 0 NA NA NA NA 130 8684 565 NA NA NA NA 180 3528 591 NA NA NA
1446760800.0 4.76 NA 53 343 0 NA NA NA NA 85 395 0 NA NA NA NA 132 8007 595 NA NA NA NA 165 3808 600 NA NA NA
1446760800.0 4.77 NA 54 460 0 NA NA NA NA 91 515 0 NA NA NA NA 143 7080 967 NA NA NA NA 161 3184 995 NA NA NA
1446760800.0 4.78 NA 37 347 0 NA NA NA NA 72 398 0 NA NA NA NA 146 10802 652 NA NA NA NA 154 3753 662 NA NA NA
1446760800.0 4000.0 NA 89 350 NA NA NA NA NA 150 398 NA NA NA NA NA 2471 3807 NA NA NA NA NA 1772 1616 NA NA NA NA
1446760800.0 4001.0 NA 96 383 NA NA NA NA NA 149 438 NA NA NA NA NA 984 2137 NA NA NA NA NA 1471 1916 NA NA NA NA
1446760800.0 4002.0 NA 88 342 NA NA NA NA NA 148 388 NA NA NA NA NA 2394 2314 NA NA NA NA NA 1766 1525 NA NA NA NA
1446760800.0 4003.0 NA 87 341 NA NA NA NA NA 148 388 NA NA NA NA NA 2284 2953 NA NA NA NA NA 1704 1656 NA NA NA NA
1446760800.0 4006.0 75 88 362 NA NA NA NA 116 147 417 NA NA NA NA 2068 862 1464 NA NA NA NA 894 1373 1609 NA NA NA NA
1446760800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 481 283 588 NA NA NA NA 505 295 599 NA NA NA NA
1446760800.0 4008.0 63 87 337 NA NA NA NA 97 146 389 NA NA NA NA 1277 434 1088 NA NA NA NA 1288 652 1274 NA NA NA NA
1446760800.0 43.0 NA 89 345 0 NA NA NA NA 150 392 0 NA NA NA NA 4112 5481 947 NA NA NA NA 2903 2580 957 NA NA NA
1446760800.0 45.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3743 4540 982 NA NA NA NA 2772 2265 993 NA NA NA
1446760800.0 5.1 297 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1036 178 NA NA NA NA NA 816 181 NA NA NA NA NA
1446760800.0 5.2 257 0 NA NA NA NA NA 318 0 NA NA NA NA NA 893 118 NA NA NA NA NA 833 122 NA NA NA NA NA
1446760800.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 753 118 NA NA NA NA NA 884 122 NA NA NA NA NA
1446760800.0 5.4 291 0 NA NA NA NA NA 364 0 NA NA NA NA NA 862 143 NA NA NA NA NA 995 161 NA NA NA NA NA
1446760800.0 5.6 301 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1144 158 NA NA NA NA NA 1002 174 NA NA NA NA NA
1446760800.0 5.7 291 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1019 153 NA NA NA NA NA 899 157 NA NA NA NA NA
1446760800.0 500200.0 NA 215 453 0 NA NA NA NA 267 513 0 NA NA NA NA 8196 3454 1364 NA NA NA NA 3823 2575 1406 NA NA NA
1446760800.0 500200.1 103 188 219 NA NA NA NA 153 238 268 NA NA NA NA 4403 1156 2049 NA NA NA NA 1602 870 1098 NA NA NA NA
1446760800.0 500202.0 NA 224 483 0 NA NA NA NA 278 542 0 NA NA NA NA 9335 4380 1281 NA NA NA NA 3926 2293 1346 NA NA NA
1446760800.0 500203.0 NA 216 NA NA NA NA NA NA 270 NA NA NA NA NA NA 8456 NA NA NA NA NA NA 4174 NA NA NA NA NA
1446760800.0 500204.0 NA 216 470 0 NA NA NA NA 274 528 0 NA NA NA NA 9760 3463 1221 NA NA NA NA 5566 1886 1238 NA NA NA
1446760800.0 500205.0 NA 206 NA NA NA NA NA NA 259 NA NA NA NA NA NA 7588 NA NA NA NA NA NA 3998 NA NA NA NA NA
1446760800.0 500206.0 NA 205 464 0 NA NA NA NA 261 523 0 NA NA NA NA 8214 3767 1341 NA NA NA NA 5030 2385 1464 NA NA NA
1446760800.0 500207.0 NA 191 445 0 NA NA NA NA 248 506 0 NA NA NA NA 6120 3355 1322 NA NA NA NA 3930 2226 1342 NA NA NA
1446760800.0 50200.0 NA 183 511 0 NA NA NA NA 246 577 0 NA NA NA NA 2323 4187 1318 NA NA NA NA 1591 2467 1404 NA NA NA
1446760800.0 50202.0 NA 185 499 0 NA NA NA NA 252 569 0 NA NA NA NA 2148 4577 1278 NA NA NA NA 1693 4373 1291 NA NA NA
1446760800.0 50203.0 NA 183 515 0 NA NA NA NA 247 582 0 NA NA NA NA 2220 3622 1410 NA NA NA NA 1854 2199 1456 NA NA NA
1446760800.0 50204.0 NA 187 537 0 NA NA NA NA 251 604 0 NA NA NA NA 2188 4311 1227 NA NA NA NA 3394 2287 1242 NA NA NA
1446760800.0 50205.0 NA 175 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2288 NA NA NA NA NA NA 3232 NA NA NA NA NA
1446760800.0 50206.0 NA 184 505 0 NA NA NA NA 247 576 0 NA NA NA NA 2082 4037 1234 NA NA NA NA 1967 2324 1244 NA NA NA
1446760800.0 50207.0 NA 175 NA NA NA NA NA NA 240 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 2787 NA NA NA NA NA
1446760800.0 50208.0 NA 213 531 0 NA NA NA NA 282 617 0 NA NA NA NA 3273 8549 1254 NA NA NA NA 1789 8464 1372 NA NA NA
1446760800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 93 17 NA NA NA NA NA 130 22 NA NA NA NA NA
1446760800.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 61 16 NA NA NA NA NA 53 19 NA NA NA NA NA
1446760800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 16 NA NA NA NA NA 60 20 NA NA NA NA NA
1446760800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 15 NA NA NA NA NA 67 19 NA NA NA NA NA
1446760800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 87 17 NA NA NA NA NA 89 21 NA NA NA NA NA
1446760800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 39 15 NA NA NA NA NA 56 25 NA NA NA NA NA
1446760800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 35 15 NA NA NA NA NA 38 19 NA NA NA NA NA
1446760800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 165 20 NA NA NA NA NA 201 25 NA NA NA NA NA
1446760800.0 512.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 13 47 16 NA NA NA NA 5799 52 69 NA NA NA NA
1446760800.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 40 15 NA NA NA NA 3253 41 26 NA NA NA NA
1446760800.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 47 15 NA NA NA NA 556 55 24 NA NA NA NA
1446760800.0 515.0 15 44 0 NA NA NA NA 118 71 0 NA NA NA NA 14 36 16 NA NA NA NA 11381 101 21 NA NA NA NA
1446760800.0 516.0 28 44 0 NA NA NA NA 117 71 0 NA NA NA NA 15 46 16 NA NA NA NA 3230 58 64 NA NA NA NA
1446760800.0 517.0 28 45 0 NA NA NA NA 117 71 0 NA NA NA NA 14 55 16 NA NA NA NA 1939 51 19 NA NA NA NA
1446760800.0 518.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 38 16 NA NA NA NA 5129 53 27 NA NA NA NA
1446760800.0 519.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 13 44 21 NA NA NA NA 2873 53 32 NA NA NA NA
1446760800.0 520.0 27 45 0 NA NA NA NA 117 72 0 NA NA NA NA 15 59 18 NA NA NA NA 2014 60 33 NA NA NA NA
1446760800.0 521.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 17 50 15 NA NA NA NA 3182 69 19 NA NA NA NA
1446760800.0 522.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 46 16 NA NA NA NA 4963 98 20 NA NA NA NA
1446760800.0 523.0 27 45 0 NA NA NA NA 117 72 0 NA NA NA NA 15 97 16 NA NA NA NA 2172 98 26 NA NA NA NA
1446760800.0 524.0 27 45 0 NA NA NA NA 117 72 0 NA NA NA NA 15 61 15 NA NA NA NA 1910 64 19 NA NA NA NA
1446760800.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 45 16 NA NA NA NA 2707 50 26 NA NA NA NA
1446760800.0 526.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 13 49 16 NA NA NA NA 4186 62 32 NA NA NA NA
1446760800.0 527.0 27 45 0 NA NA NA NA 117 72 0 NA NA NA NA 12 59 15 NA NA NA NA 1948 56 22 NA NA NA NA
1446760800.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 44 16 NA NA NA NA 3734 85 32 NA NA NA NA
1446760800.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 52 15 NA NA NA NA 4052 61 38 NA NA NA NA
1446760800.0 530.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 15 48 21 NA NA NA NA 2124 64 24 NA NA NA NA
1446760800.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 48 15 NA NA NA NA NA 47 27 NA NA NA NA NA
1446760800.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 180 16 NA NA NA NA NA 225 19 NA NA NA NA NA
1446760800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 81 16 NA NA NA NA NA 85 27 NA NA NA NA NA
1446760800.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 73 18 NA NA NA NA NA 121 22 NA NA NA NA NA
1446760800.0 554.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 13 52 19 NA NA NA NA 3989 67 22 NA NA NA NA
1446760800.0 555.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 14 50 15 NA NA NA NA 1631 50 26 NA NA NA NA
1446760800.0 556.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 48 15 NA NA NA NA 418 51 27 NA NA NA NA
1446760800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 17 NA NA NA NA NA 55 21 NA NA NA NA NA
1446760800.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 55 15 NA NA NA NA NA 55 18 NA NA NA NA NA
1446760800.0 562.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 13 49 15 NA NA NA NA 372 48 19 NA NA NA NA
1446760800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 450 254 465 34 150 NA NA 459 262 478 53 156 NA NA
1446760800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 453 250 459 34 157 NA NA 468 264 478 39 171 NA NA
1446760800.0 8.0 NA 85 173 50 0 NA NA NA 147 210 77 0 NA NA NA 2064 864 51 181 NA NA NA 1580 695 54 191 NA NA
1446760800.0 9.0 NA 90 345 0 NA NA NA NA 150 397 0 NA NA NA NA 4381 7323 1022 NA NA NA NA 3145 6603 1031 NA NA NA
