Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441141200.0 25405.0 415 NA NA NA NA NA NA 524 NA NA NA NA NA NA 10184 NA NA NA NA NA NA 15116 NA NA NA NA NA NA
1441141200.0 25406.0 407 0 112 NA NA NA NA 523 0 149 NA NA NA NA 7506 310 1042 NA NA NA NA 6025 313 860 NA NA NA NA
1441141200.0 25407.0 354 0 112 NA NA NA NA 460 0 148 NA NA NA NA 7739 325 1047 NA NA NA NA 3978 328 800 NA NA NA NA
1441141200.0 25408.0 460 0 115 NA NA NA NA 564 0 151 NA NA NA NA 12195 567 1797 NA NA NA NA 7305 643 1490 NA NA NA NA
1441141200.0 25409.0 450 0 112 NA NA NA NA 547 0 149 NA NA NA NA 9361 352 1669 NA NA NA NA 4708 387 1539 NA NA NA NA
1441141200.0 26.0 NA 90 346 0 NA NA NA NA 150 395 0 NA NA NA NA 4937 5260 1085 NA NA NA NA 3670 2796 1093 NA NA NA
1441141200.0 27.0 NA 92 343 0 NA NA NA NA 150 388 0 NA NA NA NA 5107 5205 1193 NA NA NA NA 3764 2799 1206 NA NA NA
1441141200.0 28.0 NA 92 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5511 7336 1201 NA NA NA NA 3920 3476 1206 NA NA NA
1441141200.0 280.0 125 88 341 0 NA NA NA 222 141 387 0 NA NA NA 20079 1388 2209 1015 NA NA NA 7069 1140 1790 1022 NA NA NA
1441141200.0 29.0 NA 91 347 0 NA NA NA NA 150 397 0 NA NA NA NA 5016 5507 1133 NA NA NA NA 3691 3090 1142 NA NA NA
1441141200.0 3.0 94 85 152 NA NA NA NA 141 140 193 NA NA NA NA 21655 1246 2826 NA NA NA NA 7393 1277 1768 NA NA NA NA
1441141200.0 30.0 NA 92 344 0 NA NA NA NA 150 389 0 NA NA NA NA 5261 6482 1249 NA NA NA NA 3774 3370 1257 NA NA NA
1441141200.0 300.0 126 160 579 0 NA NA NA 186 227 644 0 NA NA NA 9059 2632 4332 999 NA NA NA 3224 2100 3271 1005 NA NA NA
1441141200.0 301.0 127 164 575 0 NA NA NA 185 231 638 0 NA NA NA 13177 2446 4048 1086 NA NA NA 4238 1850 3246 1093 NA NA NA
1441141200.0 302.0 125 160 574 0 NA NA NA 187 227 638 0 NA NA NA 9656 1990 4430 966 NA NA NA 3325 1808 3438 970 NA NA NA
1441141200.0 31.0 NA 91 343 0 NA NA NA NA 150 388 0 NA NA NA NA 4939 4626 1090 NA NA NA NA 3584 2543 1101 NA NA NA
1441141200.0 32.0 NA 92 344 0 NA NA NA NA 150 389 0 NA NA NA NA 5208 5324 1109 NA NA NA NA 3757 2855 1117 NA NA NA
1441141200.0 33.0 NA 91 341 0 NA NA NA NA 150 388 0 NA NA NA NA 5098 4378 1147 NA NA NA NA 3749 2609 1154 NA NA NA
1441141200.0 35.0 NA 92 346 0 NA NA NA NA 150 391 0 NA NA NA NA 4999 6061 1135 NA NA NA NA 3651 3002 1202 NA NA NA
1441141200.0 36.0 NA 93 356 0 NA NA NA NA 150 402 0 NA NA NA NA 5089 31140 1440 NA NA NA NA 3581 11036 1488 NA NA NA
1441141200.0 37.0 NA 94 353 0 NA NA NA NA 150 399 0 NA NA NA NA 5735 9037 986 NA NA NA NA 4056 3990 991 NA NA NA
1441141200.0 38.0 NA 92 350 0 NA NA NA NA 150 396 0 NA NA NA NA 6033 7454 1157 NA NA NA NA 4461 3608 1162 NA NA NA
1441141200.0 39.0 NA 95 353 0 NA NA NA NA 150 401 0 NA NA NA NA 6272 14532 1149 NA NA NA NA 4462 5059 1296 NA NA NA
1441141200.0 4.17 NA 36 317 0 114 NA NA NA 69 368 0 161 NA NA NA 102 6746 1126 1583 NA NA NA 90 3759 1397 1184 NA NA
1441141200.0 4.22 NA 197 56 67 0 NA NA NA 260 84 104 0 NA NA NA 2460 162 299 329 NA NA NA 1685 148 254 338 NA NA
1441141200.0 4.26 NA 55 322 0 NA NA NA NA 86 382 0 NA NA NA NA 118 8549 1505 NA NA NA NA 116 5329 1577 NA NA NA
1441141200.0 4.27 NA 57 323 0 NA NA NA NA 90 379 0 NA NA NA NA 213 9456 1356 NA NA NA NA 190 6187 1364 NA NA NA
1441141200.0 4.29 NA 37 323 0 117 NA NA NA 69 375 0 163 NA NA NA 123 7700 1456 1781 NA NA NA 125 4833 1529 1491 NA NA
1441141200.0 4.34 NA 62 328 0 NA NA NA NA 99 386 0 NA NA NA NA 396 9551 1353 NA NA NA NA 509 7224 1362 NA NA NA
1441141200.0 4.36 NA 55 323 0 NA NA NA NA 86 379 0 NA NA NA NA 159 8996 1520 NA NA NA NA 166 5714 1525 NA NA NA
1441141200.0 4.37 NA 55 326 0 NA NA NA NA 87 386 0 NA NA NA NA 205 10672 1279 NA NA NA NA 245 6122 1287 NA NA NA
1441141200.0 4.4 NA 34 333 0 NA NA NA NA 69 386 0 NA NA NA NA 150 10211 1151 NA NA NA NA 193 5824 1156 NA NA NA
1441141200.0 4.44 NA 34 329 0 NA NA NA NA 69 381 0 NA NA NA NA 146 12873 1202 NA NA NA NA 243 6527 1208 NA NA NA
1441141200.0 4.51 NA 34 343 0 NA NA NA NA 69 395 0 NA NA NA NA 154 15941 1146 NA NA NA NA 279 7169 1154 NA NA NA
1441141200.0 4.52 NA 34 344 0 NA NA NA NA 69 396 0 NA NA NA NA 182 19929 1236 NA NA NA NA 285 8286 1245 NA NA NA
1441141200.0 4.53 NA 34 339 0 NA NA NA NA 69 393 0 NA NA NA NA 208 18112 1198 NA NA NA NA 196 6458 1214 NA NA NA
1441141200.0 4.54 NA 34 343 0 NA NA NA NA 69 395 0 NA NA NA NA 202 19065 1290 NA NA NA NA 197 6726 1342 NA NA NA
1441141200.0 4.55 NA 33 347 0 NA NA NA NA 69 398 0 NA NA NA NA 242 24855 1461 NA NA NA NA 373 8965 2587 NA NA NA
1441141200.0 4.57 NA 55 338 0 NA NA NA NA 89 397 0 NA NA NA NA 382 15868 2142 NA NA NA NA 398 9558 2460 NA NA NA
1441141200.0 4.58 NA 36 334 0 NA NA NA NA 71 385 0 NA NA NA NA 279 14286 1481 NA NA NA NA 281 8469 1966 NA NA NA
1441141200.0 4.61 NA 34 351 0 NA NA NA NA 70 400 0 NA NA NA NA 170 20031 1201 NA NA NA NA 172 10423 1315 NA NA NA
1441141200.0 4.62 NA 35 340 0 NA NA NA NA 69 394 0 NA NA NA NA 186 19308 1151 NA NA NA NA 177 10009 1262 NA NA NA
1441141200.0 4.64 NA 34 346 0 NA NA NA NA 68 397 0 NA NA NA NA 191 22044 1165 NA NA NA NA 241 10999 1170 NA NA NA
1441141200.0 4.65 NA 34 362 0 NA NA NA NA 69 417 0 NA NA NA NA 219 32096 1070 NA NA NA NA 204 13620 1081 NA NA NA
1441141200.0 4.68 NA 35 339 0 NA NA NA NA 70 394 0 NA NA NA NA 158 18860 1221 NA NA NA NA 197 10196 1300 NA NA NA
1441141200.0 4.71 NA 34 336 0 NA NA NA NA 69 388 0 NA NA NA NA 151 14311 1475 NA NA NA NA 158 8129 1675 NA NA NA
1441141200.0 4.72 NA 34 339 0 NA NA NA NA 69 391 0 NA NA NA NA 210 17288 1040 NA NA NA NA 199 10081 1045 NA NA NA
1441141200.0 4.75 NA 34 343 0 NA NA NA NA 69 393 0 NA NA NA NA 221 21684 942 NA NA NA NA 232 10954 950 NA NA NA
1441141200.0 4.76 NA 52 344 0 NA NA NA NA 83 403 0 NA NA NA NA 201 19760 1091 NA NA NA NA 219 10382 1098 NA NA NA
1441141200.0 4.78 NA 35 334 0 NA NA NA NA 70 388 0 NA NA NA NA 172 15024 1004 NA NA NA NA 193 8503 1011 NA NA NA
1441141200.0 4000.0 NA 94 350 NA NA NA NA NA 150 396 NA NA NA NA NA 5915 8668 NA NA NA NA NA 4637 4361 NA NA NA NA
1441141200.0 4001.0 NA 99 376 NA NA NA NA NA 151 434 NA NA NA NA NA 2134 4819 NA NA NA NA NA 2328 3923 NA NA NA NA
1441141200.0 4002.0 NA 91 343 NA NA NA NA NA 150 388 NA NA NA NA NA 5069 5261 NA NA NA NA NA 3714 3445 NA NA NA NA
1441141200.0 4003.0 NA 92 344 NA NA NA NA NA 150 388 NA NA NA NA NA 5755 5940 NA NA NA NA NA 4444 4258 NA NA NA NA
1441141200.0 4006.0 74 95 365 NA NA NA NA 115 147 422 NA NA NA NA 6731 1950 3194 NA NA NA NA 3235 2873 2685 NA NA NA NA
1441141200.0 4007.0 50 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1005 600 1171 NA NA NA NA 1531 770 1828 NA NA NA NA
1441141200.0 4008.0 60 92 347 NA NA NA NA 96 147 400 NA NA NA NA 2434 982 2080 NA NA NA NA 3296 1255 2595 NA NA NA NA
1441141200.0 43.0 NA 93 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5319 7351 1189 NA NA NA NA 3731 3100 1195 NA NA NA
1441141200.0 44.0 NA 91 344 0 NA NA NA NA 150 389 0 NA NA NA NA 5132 6449 1022 NA NA NA NA 3894 3083 1101 NA NA NA
1441141200.0 45.0 NA 92 343 0 NA NA NA NA 150 390 0 NA NA NA NA 5256 6590 1164 NA NA NA NA 4022 3261 1467 NA NA NA
1441141200.0 5.1 302 0 NA NA NA NA NA 361 0 NA NA NA NA NA 2867 279 NA NA NA NA NA 3234 284 NA NA NA NA NA
1441141200.0 5.2 256 0 NA NA NA NA NA 324 0 NA NA NA NA NA 2369 187 NA NA NA NA NA 3049 192 NA NA NA NA NA
1441141200.0 5.3 256 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1708 236 NA NA NA NA NA 1554 242 NA NA NA NA NA
1441141200.0 5.4 295 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2246 219 NA NA NA NA NA 1940 232 NA NA NA NA NA
1441141200.0 5.5 294 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2066 239 NA NA NA NA NA 1807 242 NA NA NA NA NA
1441141200.0 5.6 305 0 NA NA NA NA NA 364 0 NA NA NA NA NA 2221 236 NA NA NA NA NA 1804 240 NA NA NA NA NA
1441141200.0 5.7 297 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1954 252 NA NA NA NA NA 1652 258 NA NA NA NA NA
1441141200.0 500199.0 133 NA NA NA NA NA NA 183 NA NA NA NA NA NA 7399 NA NA NA NA NA NA 5036 NA NA NA NA NA NA
1441141200.0 500200.0 NA 188 439 0 NA NA NA NA 240 496 0 NA NA NA NA 13197 5284 1804 NA NA NA NA 4901 2847 1808 NA NA NA
1441141200.0 500200.1 102 169 225 NA NA NA NA 153 210 272 NA NA NA NA 11732 2086 3970 NA NA NA NA 4109 1450 2007 NA NA NA NA
1441141200.0 500202.0 NA 198 451 0 NA NA NA NA 248 506 0 NA NA NA NA 14680 5853 1770 NA NA NA NA 5500 3194 1782 NA NA NA
1441141200.0 500203.0 NA 194 439 0 NA NA NA NA 248 497 0 NA NA NA NA 10829 4953 1816 NA NA NA NA 4016 2855 1820 NA NA NA
1441141200.0 500205.0 NA 182 448 0 NA NA NA NA 234 501 0 NA NA NA NA 9705 5283 1722 NA NA NA NA 3853 2951 1729 NA NA NA
1441141200.0 500206.0 NA 187 444 0 NA NA NA NA 238 499 0 NA NA NA NA 10940 4962 1806 NA NA NA NA 4235 2880 1820 NA NA NA
1441141200.0 500207.0 NA 170 429 0 NA NA NA NA 223 489 0 NA NA NA NA 8137 5052 1642 NA NA NA NA 3520 2912 1648 NA NA NA
1441141200.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 39 21 NA NA NA NA NA 46 24 NA NA NA NA NA
1441141200.0 502.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 49 28 NA NA NA NA NA 45 31 NA NA NA NA NA
1441141200.0 50200.0 NA 186 490 0 NA NA NA NA 249 556 0 NA NA NA NA 5600 9542 2412 NA NA NA NA 6855 8683 2437 NA NA NA
1441141200.0 50202.0 NA 188 499 0 NA NA NA NA 252 571 0 NA NA NA NA 4595 10857 2231 NA NA NA NA 4748 6951 2306 NA NA NA
1441141200.0 50203.0 NA 191 516 0 NA NA NA NA 256 584 0 NA NA NA NA 4540 9196 2434 NA NA NA NA 3243 5665 2452 NA NA NA
1441141200.0 50204.0 NA 185 496 0 NA NA NA NA 248 563 0 NA NA NA NA 5239 9854 2294 NA NA NA NA 4935 7459 2344 NA NA NA
1441141200.0 50205.0 NA 189 499 0 NA NA NA NA 250 572 0 NA NA NA NA 4436 9744 2525 NA NA NA NA 3149 5724 2558 NA NA NA
1441141200.0 50206.0 NA 195 509 0 NA NA NA NA 259 572 0 NA NA NA NA 4503 10872 2398 NA NA NA NA 3426 6406 2447 NA NA NA
1441141200.0 50207.0 NA 180 489 0 NA NA NA NA 244 554 0 NA NA NA NA 4461 8797 2236 NA NA NA NA 3159 6067 2276 NA NA NA
1441141200.0 50208.0 NA 191 493 0 NA NA NA NA 256 559 0 NA NA NA NA 5862 9097 2154 NA NA NA NA 7456 7705 2221 NA NA NA
1441141200.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 185 18 NA NA NA NA NA 196 20 NA NA NA NA NA
1441141200.0 504.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 120 22 NA NA NA NA NA 108 25 NA NA NA NA NA
1441141200.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 109 20 NA NA NA NA NA 97 24 NA NA NA NA NA
1441141200.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 89 20 NA NA NA NA NA 87 22 NA NA NA NA NA
1441141200.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 197 20 NA NA NA NA NA 280 24 NA NA NA NA NA
1441141200.0 508.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 75 33 NA NA NA NA NA 81 36 NA NA NA NA NA
1441141200.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 65 29 NA NA NA NA NA 71 36 NA NA NA NA NA
1441141200.0 510.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 516 29 NA NA NA NA NA 522 39 NA NA NA NA NA
1441141200.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1163 34 NA NA NA NA NA 1206 39 NA NA NA NA NA
1441141200.0 512.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 17 93 28 NA NA NA NA 9857 146 40 NA NA NA NA
1441141200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 514.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 137 27 NA NA NA NA NA 127 74 NA NA NA NA NA
1441141200.0 515.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 18 106 19 NA NA NA NA 12158 132 71 NA NA NA NA
1441141200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 517.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 145 24 NA NA NA NA NA 193 57 NA NA NA NA NA
1441141200.0 518.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 25 115 21 NA NA NA NA 12175 351 35 NA NA NA NA
1441141200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 132 33 NA NA NA NA NA 194 68 NA NA NA NA NA
1441141200.0 522.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 20 156 30 NA NA NA NA 11018 161 33 NA NA NA NA
1441141200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 524.0 44 0 0 NA NA NA NA 69 0 0 NA NA NA NA 139 24 25 NA NA NA NA 285 73 45 NA NA NA NA
1441141200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 526.0 26 44 0 NA NA NA NA 116 71 0 NA NA NA NA 18 74 28 NA NA NA NA 13412 105 59 NA NA NA NA
1441141200.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 134 22 NA NA NA NA NA 270 60 NA NA NA NA NA
1441141200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 529.0 26 45 0 NA NA NA NA 116 71 0 NA NA NA NA 22 112 21 NA NA NA NA 13787 161 49 NA NA NA NA
1441141200.0 530.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 117 23 NA NA NA NA NA 262 51 NA NA NA NA NA
1441141200.0 531.0 69 0 NA NA NA NA NA 179 0 NA NA NA NA NA 145 22 NA NA NA NA NA 379 82 NA NA NA NA NA
1441141200.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 183 34 NA NA NA NA NA 301 53 NA NA NA NA NA
1441141200.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 176 23 NA NA NA NA NA 270 31 NA NA NA NA NA
1441141200.0 543.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 191 32 NA NA NA NA NA 571 41 NA NA NA NA NA
1441141200.0 544.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 178 24 NA NA NA NA NA 429 28 NA NA NA NA NA
1441141200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 174 33 NA NA NA NA NA 349 40 NA NA NA NA NA
1441141200.0 6.0 NA 87 334 0 NA NA NA NA 150 380 0 NA NA NA NA 4004 2732 1076 NA NA NA NA 3099 1931 1109 NA NA NA
1441141200.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 844 486 840 53 231 NA NA 901 498 852 59 236 NA NA
1441141200.0 7.1 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 774 514 821 42 255 NA NA 844 519 829 47 260 NA NA
1441141200.0 8.0 NA 89 182 46 0 NA NA NA 149 217 72 0 NA NA NA 4171 1517 39 298 NA NA NA 3128 1187 43 313 NA NA
1441141200.0 9.0 NA 93 350 0 NA NA NA NA 150 396 0 NA NA NA NA 5259 8764 1035 NA NA NA NA 3683 3755 1042 NA NA NA
