Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 123.1 288 NA NA NA NA 347 NA NA NA NA 2301 NA NA NA NA 1886 NA NA NA NA
1440320400.0 123.2 289 NA NA NA NA 353 NA NA NA NA 3058 NA NA NA NA 2318 NA NA NA NA
1440320400.0 123.3 249 NA NA NA NA 324 NA NA NA NA 2248 NA NA NA NA 2100 NA NA NA NA
1440320400.0 124.1 277 NA NA NA NA 336 NA NA NA NA 2398 NA NA NA NA 2205 NA NA NA NA
1440320400.0 124.2 286 NA NA NA NA 344 NA NA NA NA 2520 NA NA NA NA 2239 NA NA NA NA
1440320400.0 124.4 282 NA NA NA NA 339 NA NA NA NA 2134 NA NA NA NA 2013 NA NA NA NA
1440320400.0 124.5 279 NA NA NA NA 336 NA NA NA NA 2155 NA NA NA NA 2399 NA NA NA NA
1440320400.0 124.6 251 NA NA NA NA 324 NA NA NA NA 2162 NA NA NA NA 2422 NA NA NA NA
1440320400.0 125.0 95 87 350 NA NA 147 141 395 NA NA 13475 1492 2627 NA NA 4811 1207 2419 NA NA
1440320400.0 126.0 71 82 344 NA NA 109 141 389 NA NA 5942 1353 2632 NA NA 2509 1399 2415 NA NA
1440320400.0 127.0 73 82 343 NA NA 117 141 389 NA NA 5909 1412 2450 NA NA 2402 1483 2261 NA NA
1440320400.0 128.0 69 83 343 NA NA 106 141 389 NA NA 3893 1201 2474 NA NA 1868 1291 2316 NA NA
1440320400.0 129.0 69 82 343 NA NA 103 141 388 NA NA 3845 1207 2343 NA NA 1859 1260 2120 NA NA
1440320400.0 13.0 NA 89 353 0 NA NA 151 399 0 NA NA 1110 3839 1375 NA NA 925 2443 1459 NA
1440320400.0 130.0 70 83 343 NA NA 104 141 389 NA NA 4638 1286 2457 NA NA 2192 1275 2278 NA NA
1440320400.0 1301.0 97 147 183 NA NA 149 213 224 NA NA 6953 2114 1372 NA NA 2761 2140 1176 NA NA
1440320400.0 1302.0 111 164 193 NA NA 162 213 237 NA NA 20583 1950 2658 NA NA 7388 1525 1775 NA NA
1440320400.0 1303.0 119 169 198 NA NA 168 214 244 NA NA 35014 1856 3732 NA NA 11097 1408 2006 NA NA
1440320400.0 1306.0 NA 163 407 0 NA NA 224 460 0 NA NA 2199 3113 1958 NA NA 1859 2792 1964 NA
1440320400.0 1307.0 NA 150 202 48 0 NA 222 238 75 0 NA 2215 2056 140 820 NA 1914 1818 150 825
1440320400.0 1308.0 NA 149 201 46 0 NA 222 237 72 0 NA 2126 1751 146 757 NA 1873 1595 160 764
1440320400.0 1309.0 NA 170 410 0 NA NA 224 468 0 NA NA 2634 3905 2158 NA NA 2095 3183 2169 NA
1440320400.0 131.0 75 84 344 NA NA 112 141 389 NA NA 6550 1348 2512 NA NA 2866 1100 2327 NA NA
1440320400.0 1310.0 NA 167 413 0 NA NA 225 466 0 NA NA 2150 3881 2248 NA NA 1684 3063 2255 NA
1440320400.0 1311.0 NA 163 407 0 55 NA 225 457 0 81 NA 1784 3176 2521 187 NA 1530 2909 2527 191
1440320400.0 1312.0 NA 167 414 0 NA NA 224 470 0 NA NA 2040 3666 2337 NA NA 1551 2960 2344 NA
1440320400.0 1313.0 NA 178 419 0 NA NA 231 475 0 NA NA 1674 5633 1927 NA NA 1330 3668 1934 NA
1440320400.0 1314.0 NA 174 404 0 NA NA 225 459 0 NA NA 1663 3882 1796 NA NA 1341 3182 1802 NA
1440320400.0 1315.0 NA 163 395 0 NA NA 224 448 0 NA NA 1419 3404 1834 NA NA 1203 3071 1852 NA
1440320400.0 1316.0 NA 169 401 0 NA NA 224 455 0 NA NA 1896 3548 1957 NA NA 1549 3145 1963 NA
1440320400.0 1317.0 NA 166 396 0 NA NA 224 452 0 NA NA 1851 2991 2188 NA NA 1513 2711 2193 NA
1440320400.0 1318.0 NA 163 398 0 NA NA 224 448 0 NA NA 1820 2840 2005 NA NA 1560 2544 2011 NA
1440320400.0 1319.0 NA 163 397 0 NA NA 224 453 0 NA NA 1911 2645 1942 NA NA 1683 2412 1952 NA
1440320400.0 132.0 95 88 353 NA NA 141 141 402 NA NA 16650 1293 2868 NA NA 6073 1043 2344 NA NA
1440320400.0 1320.0 NA 166 399 0 NA NA 224 449 0 NA NA 1778 3295 1920 NA NA 1520 2954 1926 NA
1440320400.0 1321.0 NA 165 397 0 NA NA 224 452 0 NA NA 1985 3219 1860 NA NA 1672 2817 1869 NA
1440320400.0 1322.0 NA 166 399 0 NA NA 224 452 0 NA NA 2323 3143 2388 NA NA 1957 2703 2395 NA
1440320400.0 1323.0 NA 161 397 0 NA NA 224 446 0 NA NA 1742 2731 2030 NA NA 1519 2500 2036 NA
1440320400.0 1324.0 NA 176 409 NA NA NA 225 465 NA NA NA 2509 3028 NA NA NA 1780 2528 NA NA
1440320400.0 1325.0 NA 170 413 0 61 NA 225 470 0 88 NA 2020 3773 2140 232 NA 1487 2835 2146 241
1440320400.0 1326.0 NA 169 404 0 NA NA 225 457 0 NA NA 1827 3493 1967 NA NA 1454 2981 1974 NA
1440320400.0 1327.0 NA 169 406 0 NA NA 225 458 0 NA NA 1791 3593 2120 NA NA 1446 3017 2130 NA
1440320400.0 1328.0 NA 166 409 0 NA NA 225 462 0 NA NA 2073 3903 2325 NA NA 1580 3265 2336 NA
1440320400.0 1329.0 NA 167 405 0 NA NA 225 461 0 NA NA 2093 3457 2137 NA NA 1629 2962 2143 NA
1440320400.0 133.0 103 91 360 NA NA 152 141 408 NA NA 23371 1478 3673 NA NA 7698 1157 2567 NA NA
1440320400.0 1330.0 NA 167 417 0 NA NA 225 474 0 NA NA 2106 3577 2167 NA NA 1693 3051 2173 NA
1440320400.0 1331.0 NA 170 404 0 NA NA 224 458 0 NA NA 1820 3260 2154 NA NA 1427 2815 2163 NA
1440320400.0 1332.0 NA 172 415 0 NA NA 225 468 0 NA NA 1883 3511 1985 NA NA 1465 2889 2013 NA
1440320400.0 1333.0 NA 167 403 0 NA NA 225 459 0 NA NA 1785 3434 1893 NA NA 1491 2901 1898 NA
1440320400.0 1334.0 NA 171 408 0 NA NA 225 461 0 NA NA 1841 3906 2080 NA NA 1456 3254 2088 NA
1440320400.0 1335.0 NA 171 410 0 NA NA 224 462 0 NA NA 1920 3252 2038 NA NA 1525 2773 2044 NA
1440320400.0 1336.0 NA 183 417 0 NA NA 242 474 0 NA NA 3413 6113 2017 NA NA 2206 3474 2023 NA
1440320400.0 1338.0 NA 172 412 0 NA NA 225 468 0 NA NA 2329 4016 2046 NA NA 1723 2967 2052 NA
1440320400.0 1339.0 NA 174 423 0 NA NA 225 477 0 NA NA 2508 4641 2147 NA NA 1931 3137 2156 NA
1440320400.0 134.0 NA 335 43 0 NA NA 390 70 0 NA NA 9509 35 34 NA NA 4765 39 46 NA
1440320400.0 134.71 NA 127 358 0 NA NA 176 419 0 NA NA 2335 15320 1347 NA NA 2465 8354 1358 NA
1440320400.0 134.72 NA 130 356 0 NA NA 176 412 0 NA NA 2844 19965 1243 NA NA 2234 9525 1249 NA
1440320400.0 134.73 NA 132 367 0 NA NA 179 427 0 NA NA 2959 20593 1291 NA NA 2202 9518 1297 NA
1440320400.0 134.74 NA 131 359 0 NA NA 176 413 0 NA NA 2802 18850 1232 NA NA 1723 9285 1238 NA
1440320400.0 134.75 NA 131 365 0 NA NA 179 428 0 NA NA 3060 20862 1306 NA NA 1593 9944 1319 NA
1440320400.0 134.76 NA 133 362 0 NA NA 179 424 0 NA NA 3184 22120 1309 NA NA 1747 10173 1323 NA
1440320400.0 1340.0 NA 165 411 0 NA NA 225 461 0 NA NA 2119 3444 2167 NA NA 1736 2863 2178 NA
1440320400.0 1340.1 NA 165 401 0 NA NA 225 455 0 NA NA 2000 3238 2107 NA NA 1625 2861 2115 NA
1440320400.0 1341.0 NA 173 414 0 NA NA 225 473 0 NA NA 2679 4332 2253 NA NA 1948 3218 2259 NA
1440320400.0 1343.0 NA 167 406 0 NA NA 225 463 0 NA NA 2044 3830 2199 NA NA 1573 2972 2205 NA
1440320400.0 1344.0 NA 170 406 0 NA NA 225 460 0 NA NA 2238 3843 2044 NA NA 1659 3204 2054 NA
1440320400.0 1345.0 NA 175 416 0 NA NA 224 470 0 NA NA 2000 3867 2021 NA NA 1553 3102 2027 NA
1440320400.0 1347.0 NA 172 410 0 NA NA 225 460 0 NA NA 1894 3747 2024 NA NA 1580 3164 2030 NA
1440320400.0 1348.0 NA 161 404 0 NA NA 225 459 0 NA NA 2128 4176 3210 NA NA 1817 3675 3281 NA
1440320400.0 1348.1 NA 168 411 0 NA NA 224 464 0 NA NA 1870 3261 2366 NA NA 1569 2858 2439 NA
1440320400.0 1349.0 NA 165 397 0 NA NA 224 450 0 NA NA 1427 2906 2197 NA NA 1311 2729 2253 NA
1440320400.0 135.1 337 0 104 NA NA 422 0 141 NA NA 4059 500 617 NA NA 4508 592 544 NA NA
1440320400.0 135.11 342 0 105 NA NA 426 0 141 NA NA 4414 563 614 NA NA 4629 650 540 NA NA
1440320400.0 135.12 333 0 104 NA NA 415 0 141 NA NA 3073 325 499 NA NA 3798 334 470 NA NA
1440320400.0 135.2 297 0 101 NA NA 358 0 136 NA NA 3009 203 368 NA NA 3041 209 375 NA NA
1440320400.0 135.3 297 0 102 NA NA 358 0 136 NA NA 2373 238 562 NA NA 2135 242 561 NA NA
1440320400.0 135.4 338 0 103 NA NA 416 0 141 NA NA 2455 285 851 NA NA 2112 296 836 NA NA
1440320400.0 135.5 334 0 105 NA NA 412 0 140 NA NA 2887 476 954 NA NA 2389 496 975 NA NA
1440320400.0 135.6 340 0 104 NA NA 422 0 141 NA NA 3876 343 744 NA NA 3518 358 706 NA NA
1440320400.0 135.7 338 0 103 NA NA 417 0 141 NA NA 3181 347 660 NA NA 3176 355 620 NA NA
1440320400.0 135.8 141 NA NA NA NA 211 NA NA NA NA 958 NA NA NA NA 901 NA NA NA NA
1440320400.0 135.9 334 0 102 NA NA 409 0 137 NA NA 3185 246 455 NA NA 2942 255 448 NA NA
1440320400.0 1350.0 NA 168 404 0 NA NA 224 460 0 NA NA 1973 3157 2285 NA NA 1566 2753 2409 NA
1440320400.0 1351.0 NA 164 406 0 NA NA 225 456 0 NA NA 2027 3397 2294 NA NA 1746 3273 2640 NA
1440320400.0 1351.1 NA 166 408 0 NA NA 225 462 0 NA NA 2365 3570 2240 NA NA 1955 3452 2391 NA
1440320400.0 1352.0 NA 165 405 0 NA NA 224 460 0 NA NA 2616 3398 2207 NA NA 2053 3174 2345 NA
1440320400.0 1353.0 NA 168 408 0 NA NA 225 464 0 NA NA 2515 3660 2249 NA NA 1935 3452 2301 NA
1440320400.0 1354.0 NA 170 412 0 NA NA 225 466 0 NA NA 2403 3355 2305 NA NA 1865 3364 2353 NA
1440320400.0 1355.0 NA 175 419 0 NA NA 225 472 0 NA NA 2033 4531 2090 NA NA 1627 3287 2452 NA
1440320400.0 14.0 NA 91 354 0 NA NA 150 400 0 NA NA 5124 7155 1223 NA NA 3722 4016 1231 NA
1440320400.0 140.1 NA 108 482 0 NA NA 183 534 0 NA NA 934 3511 1315 NA NA 913 3644 1461 NA
1440320400.0 140.2 NA 107 478 0 NA NA 183 531 0 NA NA 881 3467 1362 NA NA 861 3576 1501 NA
1440320400.0 140.4 NA 112 479 0 NA NA 183 531 0 NA NA 962 3465 1229 NA NA 930 3568 1402 NA
1440320400.0 140.51 NA 59 458 0 NA NA 97 515 0 NA NA 7391 6219 1293 NA NA 6883 3884 1300 NA
1440320400.0 140.52 NA 459 424 0 NA NA 527 479 0 NA NA 7252 5613 1196 NA NA 4468 3693 1207 NA
1440320400.0 140.53 NA 511 0 NA NA NA 578 0 NA NA NA 12899 1640 NA NA NA 6358 1648 NA NA
1440320400.0 145.0 NA 189 544 0 NA NA 257 600 0 NA NA 7333 6387 985 NA NA 5649 6475 990 NA
1440320400.0 15.0 NA 86 346 0 NA NA 150 392 0 NA NA 4300 4120 1031 NA NA 3274 3132 1042 NA
1440320400.0 16.0 NA 91 349 0 NA NA 151 394 0 NA NA 4552 4533 1197 NA NA 3400 3004 1207 NA
1440320400.0 17.0 NA 85 346 0 NA NA 150 392 0 NA NA 4327 4497 1052 NA NA 3323 3268 1066 NA
1440320400.0 18.0 NA 85 349 0 NA NA 150 394 0 NA NA 4279 3616 1034 NA NA 3305 2810 1043 NA
1440320400.0 19.0 NA 86 347 0 NA NA 150 392 0 NA NA 4245 3692 1148 NA NA 3280 2426 1153 NA
1440320400.0 2.0 102 88 141 NA NA 146 140 189 NA NA 12956 1645 1599 NA NA 4046 1385 1113 NA NA
1440320400.0 20.0 NA 88 348 0 NA NA 151 393 0 NA NA 4443 4241 1104 NA NA 3287 2477 1122 NA
1440320400.0 200.0 NA 98 379 0 NA NA 151 437 0 NA NA 2588 3882 1249 NA NA 2586 3499 1255 NA
1440320400.0 202.0 NA 101 400 0 NA NA 151 457 0 NA NA 2232 5171 1241 NA NA 2666 3538 1248 NA
1440320400.0 203.0 NA 97 385 0 NA NA 151 444 0 NA NA 2268 4521 1225 NA NA 2505 3584 1233 NA
1440320400.0 205.0 NA 97 375 0 NA NA 151 433 0 NA NA 2102 3725 1435 NA NA 2414 3301 1442 NA
1440320400.0 21.0 NA 89 348 0 NA NA 150 394 0 NA NA 4842 5142 1075 NA NA 3527 2911 1106 NA
1440320400.0 22.0 NA 89 352 0 NA NA 150 395 0 NA NA 5672 6181 1001 NA NA 3933 3091 1006 NA
1440320400.0 23.0 NA 93 354 0 NA NA 151 399 0 NA NA 6133 5520 1083 NA NA 4411 2877 1087 NA
1440320400.0 24.0 NA 94 359 NA NA NA 151 403 NA NA NA 6113 3377 NA NA NA 4385 2197 NA NA
1440320400.0 25.0 NA 94 367 0 61 NA 150 417 0 88 NA 6321 9959 1620 206 NA 4581 4186 1656 172
1440320400.0 250199.0 151 NA NA NA NA 207 NA NA NA NA 7655 NA NA NA NA 8752 NA NA NA NA
1440320400.0 250200.0 NA 201 447 0 NA NA 252 504 0 NA NA 14919 6043 2622 NA NA 8440 3383 2920 NA
1440320400.0 250200.1 99 178 224 NA NA 151 221 270 NA NA 12062 3038 4020 NA NA 5813 3337 1918 NA NA
1440320400.0 250202.0 NA 206 454 0 NA NA 259 512 0 NA NA 19203 8757 2312 NA NA 8863 5486 2573 NA
1440320400.0 250203.0 NA 203 448 0 NA NA 256 508 0 NA NA 16672 8652 2419 NA NA 7567 5324 2667 NA
1440320400.0 250204.0 NA 200 465 0 NA NA 254 525 0 NA NA 16303 9714 2432 NA NA 7176 5666 2649 NA
1440320400.0 250205.0 NA 191 448 0 NA NA 244 508 0 NA NA 13382 8176 2449 NA NA 6455 5286 2693 NA
1440320400.0 250206.0 NA 197 463 0 NA NA 250 524 0 NA NA 15223 9379 2158 NA NA 7023 5734 2214 NA
1440320400.0 250207.0 NA 184 449 0 NA NA 238 506 0 NA NA 11759 7653 2114 NA NA 6612 5546 2216 NA
1440320400.0 250399.0 163 NA NA NA NA 259 NA NA NA NA 4359 NA NA NA NA 5628 NA NA NA NA
1440320400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 25200.0 NA 213 589 0 NA NA 293 673 0 NA NA 8442 13818 2088 NA NA 12896 8021 2099 NA
1440320400.0 25202.0 NA 215 614 0 NA NA 303 702 0 NA NA 8916 15634 2591 NA NA 8115 7862 2604 NA
1440320400.0 25203.0 NA 209 577 0 NA NA 297 662 0 NA NA 9549 13594 2849 NA NA 7321 7124 2871 NA
1440320400.0 25204.0 NA 207 581 0 NA NA 297 665 0 NA NA 9128 14060 2412 NA NA 6645 7513 2434 NA
1440320400.0 25205.0 NA 202 592 0 NA NA 298 674 0 NA NA 8301 15090 2054 NA NA 9875 9485 2062 NA
1440320400.0 25206.0 NA 211 621 0 NA NA 299 707 0 NA NA 7850 13763 2593 NA NA 6122 8005 2607 NA
1440320400.0 25207.0 NA 198 595 0 NA NA 293 684 0 NA NA 7080 13728 2525 NA NA 5732 7282 2534 NA
1440320400.0 25208.0 NA 220 604 0 NA NA 314 685 0 NA NA 9965 15584 2081 NA NA 9196 8092 2186 NA
1440320400.0 25209.0 NA 210 614 0 NA NA 295 692 0 NA NA 8321 13686 2465 NA NA 8676 7874 2491 NA
1440320400.0 25400.0 408 0 109 NA NA 522 0 148 NA NA 11438 320 1456 NA NA 6611 333 1220 NA NA
1440320400.0 25402.0 420 0 110 NA NA 533 0 148 NA NA 14203 335 1730 NA NA 7242 347 1353 NA NA
1440320400.0 25403.0 388 0 109 NA NA 508 0 145 NA NA 13593 412 1031 NA NA 11733 418 842 NA NA
1440320400.0 25405.0 396 0 109 NA NA 514 0 146 NA NA 11539 404 1360 NA NA 7005 411 1092 NA NA
1440320400.0 25406.0 420 0 106 NA NA 512 0 142 NA NA 6018 259 669 NA NA 4273 263 581 NA NA
1440320400.0 25407.0 376 0 107 NA NA 471 0 146 NA NA 8698 359 1005 NA NA 5214 365 809 NA NA
1440320400.0 25408.0 415 0 109 NA NA 520 0 147 NA NA 10960 389 1352 NA NA 10637 457 1274 NA NA
1440320400.0 25409.0 434 0 109 NA NA 538 0 146 NA NA 8478 331 1524 NA NA 4534 391 1585 NA NA
1440320400.0 26.0 NA 90 358 0 NA NA 150 406 0 NA NA 5396 6002 1438 NA NA 3931 3524 1446 NA
1440320400.0 27.0 NA 91 353 0 NA NA 151 399 0 NA NA 5266 5485 1389 NA NA 3897 3374 1393 NA
1440320400.0 28.0 NA 92 358 0 NA NA 150 403 0 NA NA 5682 7351 1304 NA NA 4087 3994 1311 NA
1440320400.0 280.0 122 90 353 0 NA 220 141 400 0 NA 25842 1675 2303 1138 NA 8657 1324 1820 1145 NA
1440320400.0 29.0 NA 91 359 0 NA NA 150 408 0 NA NA 5296 5809 1190 NA NA 3944 3854 1198 NA
1440320400.0 3.0 91 85 151 NA NA 140 140 194 NA NA 23543 1410 2897 NA NA 8047 1216 3086 NA NA
1440320400.0 30.0 NA 91 354 0 NA NA 150 400 0 NA NA 5285 6483 1487 NA NA 3810 3965 1491 NA
1440320400.0 300.0 128 158 571 0 NA 188 226 639 0 NA 10000 3336 5490 1026 NA 3516 2813 4282 1035 NA
1440320400.0 301.0 123 157 561 0 NA 184 229 625 0 NA 13712 3482 4791 1230 NA 4567 2781 3721 1241 NA
1440320400.0 302.0 126 155 560 0 NA 185 225 623 0 NA 9811 3218 4912 1379 NA 3512 2602 3774 1383 NA
1440320400.0 31.0 NA 91 352 0 NA NA 151 398 0 NA NA 5152 5261 1260 NA NA 3770 3679 1267 NA
1440320400.0 32.0 NA 91 355 0 NA NA 151 401 0 NA NA 5205 6269 1119 NA NA 3845 3747 1126 NA
1440320400.0 33.0 NA 90 353 0 NA NA 150 398 0 NA NA 5049 5602 1302 NA NA 3750 3353 1311 NA
1440320400.0 35.0 NA 92 356 0 NA NA 150 401 0 NA NA 5134 7049 1176 NA NA 3723 3617 1189 NA
1440320400.0 36.0 NA 93 364 0 NA NA 151 407 0 NA NA 5242 23419 1180 NA NA 3656 8395 1186 NA
1440320400.0 37.0 NA 94 355 NA NA NA 151 403 NA NA NA 5627 2921 NA NA NA 3882 2117 NA NA
1440320400.0 38.0 NA 93 360 0 NA NA 151 406 0 NA NA 6315 8237 1179 NA NA 4405 3807 1186 NA
1440320400.0 39.0 NA 95 367 0 NA NA 151 412 0 NA NA 6498 14891 1364 NA NA 4615 5276 1369 NA
1440320400.0 4.26 NA 55 327 0 NA NA 86 386 0 NA NA 145 10211 1743 NA NA 235 6736 2191 NA
1440320400.0 4.27 NA 57 328 0 NA NA 90 386 0 NA NA 198 11230 1587 NA NA 278 8165 1858 NA
1440320400.0 4.29 NA 36 332 0 117 NA 70 382 0 166 NA 114 9630 1402 1928 NA 117 5597 2277 1915
1440320400.0 4.34 NA 61 332 0 NA NA 99 393 0 NA NA 349 11152 1400 NA NA 1213 9908 1415 NA
1440320400.0 4.36 NA 54 330 0 NA NA 86 389 0 NA NA 169 10575 1382 NA NA 194 7560 1690 NA
1440320400.0 4.37 NA 56 335 0 NA NA 87 392 0 NA NA 196 12785 1459 NA NA 328 8887 1523 NA
1440320400.0 4.44 NA 34 335 0 NA NA 69 386 0 NA NA 162 14731 1568 NA NA 271 9331 1596 NA
1440320400.0 4.51 NA 34 349 0 NA NA 70 402 0 NA NA 180 18342 1292 NA NA 311 10158 1304 NA
1440320400.0 4.52 NA 34 351 0 NA NA 70 405 0 NA NA 177 23443 1129 NA NA 266 11705 1138 NA
1440320400.0 4.53 NA 34 346 0 NA NA 70 400 0 NA NA 173 21636 1175 NA NA 209 11163 1187 NA
1440320400.0 4.54 NA 34 349 0 NA NA 70 404 0 NA NA 184 22074 1071 NA NA 269 11292 1079 NA
1440320400.0 4.55 NA 34 351 0 NA NA 69 405 0 NA NA 183 27423 1156 NA NA 265 12320 1168 NA
1440320400.0 4.57 NA 55 346 0 NA NA 90 402 0 NA NA 340 14690 2143 NA NA 332 6567 2178 NA
1440320400.0 4.58 NA 35 342 0 NA NA 72 393 0 NA NA 407 13656 1246 NA NA 448 5830 1363 NA
1440320400.0 4.61 NA 35 358 0 NA NA 70 408 0 NA NA 274 19524 1210 NA NA 492 7752 2028 NA
1440320400.0 4.62 NA 34 349 0 NA NA 70 400 0 NA NA 214 19780 1483 NA NA 242 8851 1891 NA
1440320400.0 4.64 NA 34 353 0 NA NA 69 404 0 NA NA 219 21468 1581 NA NA 242 9502 1943 NA
1440320400.0 4.65 NA 34 372 0 NA NA 69 426 0 NA NA 248 33379 1140 NA NA 251 13306 1152 NA
1440320400.0 4.68 NA 35 352 0 NA NA 71 401 0 NA NA 158 19893 1143 NA NA 191 10067 1156 NA
1440320400.0 4.71 NA 34 343 0 NA NA 71 393 0 NA NA 177 14816 1365 NA NA 174 8251 1607 NA
1440320400.0 4.72 NA 34 348 0 NA NA 71 398 0 NA NA 189 18311 1049 NA NA 208 10141 1056 NA
1440320400.0 4.75 NA 34 349 0 NA NA 69 404 0 NA NA 237 22085 1008 NA NA 220 10845 1024 NA
1440320400.0 4.76 NA 52 350 0 NA NA 83 410 0 NA NA 204 20509 1228 NA NA 202 10218 1238 NA
1440320400.0 4.78 NA 36 343 0 NA NA 71 398 0 NA NA 165 16506 1074 NA NA 164 9289 1084 NA
1440320400.0 4000.0 NA 97 361 NA NA NA 150 407 NA NA NA 5009 9287 NA NA NA 15646 5514 NA NA
1440320400.0 4001.0 NA 106 391 NA NA NA 151 451 NA NA NA 1806 4820 NA NA NA 13292 4532 NA NA
1440320400.0 4002.0 NA 92 353 NA NA NA 150 400 NA NA NA 4442 5121 NA NA NA 15378 4161 NA NA
1440320400.0 4003.0 NA 92 354 NA NA NA 150 401 NA NA NA 4555 5944 NA NA NA 15409 4678 NA NA
1440320400.0 4006.0 73 99 380 NA NA 114 148 434 NA NA 5224 1644 4087 NA NA 12485 3097 3941 NA NA
1440320400.0 4007.0 49 0 0 NA NA 78 0 0 NA NA 774 486 1615 NA NA 4514 627 2070 NA NA
1440320400.0 4008.0 63 91 359 NA NA 96 148 412 NA NA 2019 1400 2314 NA NA 9526 2093 2992 NA NA
