Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438808400.0 4.67 NA 51 215 0 NA NA 79 264 0 NA NA 147 11421 1330 NA NA 178 11499 1338 NA
1438808400.0 4.68 NA 33 214 0 NA NA 65 259 0 NA NA 147 13496 1204 NA NA 222 13571 1209 NA
1438808400.0 4.71 NA 33 211 0 NA NA 65 255 0 NA NA 138 10003 1256 NA NA 169 10101 1264 NA
1438808400.0 4.72 NA 33 213 0 NA NA 64 258 0 NA NA 163 12222 1245 NA NA 186 12285 1257 NA
1438808400.0 4.73 NA 33 216 0 NA NA 66 265 0 NA NA 163 15212 1150 NA NA 197 15334 1162 NA
1438808400.0 4.74 NA 33 214 0 NA NA 64 256 0 NA NA 150 12700 1188 NA NA 166 12823 1196 NA
1438808400.0 4.75 NA 33 219 0 NA NA 64 260 0 NA NA 163 15239 1135 NA NA 189 15324 1142 NA
1438808400.0 4.76 NA 51 219 0 NA NA 78 268 0 NA NA 168 14021 1391 NA NA 183 14096 1415 NA
1438808400.0 4.77 NA 52 214 0 NA NA 79 262 0 NA NA 144 10236 1341 NA NA 164 10334 1356 NA
1438808400.0 4.78 NA 34 214 0 NA NA 66 258 0 NA NA 154 10847 1221 NA NA 166 10929 1227 NA
1438808400.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 4006.0 57 0 NA NA NA 86 0 NA NA NA 2714 0 NA NA NA 3407 0 NA NA NA
1438808400.0 4007.0 49 0 NA NA NA 73 0 NA NA NA 751 0 NA NA NA 1200 0 NA NA NA
1438808400.0 4008.0 65 0 NA NA NA 93 0 NA NA NA 2268 0 NA NA NA 4260 0 NA NA NA
1438808400.0 43.0 NA 84 189 0 NA NA 139 226 0 NA NA 4047 5479 1263 NA NA 4119 5531 1274 NA
1438808400.0 44.0 NA 83 189 0 NA NA 139 226 0 NA NA 3960 4268 1076 NA NA 4032 4291 1113 NA
1438808400.0 45.0 NA 83 189 0 NA NA 139 226 0 NA NA 4141 4404 1058 NA NA 4178 4448 1062 NA
1438808400.0 5.1 169 0 NA NA NA 206 0 NA NA NA 1344 302 NA NA NA 1466 306 NA NA NA
1438808400.0 5.2 158 0 NA NA NA 202 0 NA NA NA 924 251 NA NA NA 995 255 NA NA NA
1438808400.0 5.3 159 0 NA NA NA 202 0 NA NA NA 918 212 NA NA NA 960 224 NA NA NA
1438808400.0 5.4 168 0 NA NA NA 206 0 NA NA NA 1023 244 NA NA NA 1078 258 NA NA NA
1438808400.0 5.5 168 0 NA NA NA 206 0 NA NA NA 971 323 NA NA NA 1005 328 NA NA NA
1438808400.0 5.6 169 0 NA NA NA 206 0 NA NA NA 1094 282 NA NA NA 1126 286 NA NA NA
1438808400.0 5.7 167 0 NA NA NA 203 0 NA NA NA 1083 253 NA NA NA 1145 257 NA NA NA
1438808400.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 500200.1 76 0 NA NA NA 104 0 NA NA NA 7639 0 NA NA NA 7652 0 NA NA NA
1438808400.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1438808400.0 501.0 39 0 NA NA NA 59 0 NA NA NA 28 22 NA NA NA 39 25 NA NA NA
1438808400.0 502.0 39 0 NA NA NA 59 0 NA NA NA 46 24 NA NA NA 52 30 NA NA NA
1438808400.0 50200.0 NA 156 273 0 NA NA 195 328 0 NA NA 3361 6174 2190 NA NA 3537 6657 2203 NA
1438808400.0 50202.0 NA 158 270 0 NA NA 198 320 0 NA NA 3807 6822 1946 NA NA 6999 10558 2018 NA
1438808400.0 50203.0 NA 151 270 0 NA NA 198 323 0 NA NA 3728 5908 1965 NA NA 3922 6388 2145 NA
1438808400.0 50204.0 NA 152 269 0 NA NA 195 322 0 NA NA 3457 5856 2219 NA NA 3704 7691 2258 NA
1438808400.0 50205.0 NA 153 270 0 NA NA 195 321 0 NA NA 3530 6141 2083 NA NA 3726 6509 2105 NA
1438808400.0 50206.0 NA 150 265 0 NA NA 194 317 0 NA NA 3333 5615 1951 NA NA 5028 7247 2041 NA
1438808400.0 50207.0 NA 151 271 0 NA NA 194 324 0 NA NA 3402 5888 2115 NA NA 4980 6311 2172 NA
1438808400.0 50208.0 NA 160 275 0 NA NA 202 327 0 NA NA 4041 7506 1817 NA NA 4281 8000 1926 NA
1438808400.0 503.0 39 0 NA NA NA 60 0 NA NA NA 167 21 NA NA NA 174 25 NA NA NA
1438808400.0 504.0 39 0 NA NA NA 60 0 NA NA NA 90 31 NA NA NA 96 37 NA NA NA
1438808400.0 505.0 39 0 NA NA NA 60 0 NA NA NA 96 25 NA NA NA 101 32 NA NA NA
1438808400.0 506.0 39 0 NA NA NA 60 0 NA NA NA 101 24 NA NA NA 105 28 NA NA NA
1438808400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 197 20 NA NA NA 253 23 NA NA NA
1438808400.0 508.0 39 0 NA NA NA 60 0 NA NA NA 78 19 NA NA NA 82 21 NA NA NA
1438808400.0 509.0 39 0 NA NA NA 59 0 NA NA NA 54 19 NA NA NA 58 29 NA NA NA
1438808400.0 510.0 39 0 NA NA NA 60 0 NA NA NA 248 25 NA NA NA 255 59 NA NA NA
1438808400.0 511.0 45 0 NA NA NA 65 0 NA NA NA 1042 20 NA NA NA 1129 30 NA NA NA
1438808400.0 512.0 25 40 0 NA NA 113 62 0 NA NA 17 62 18 NA NA 7383 86 71 NA NA
1438808400.0 513.0 42 0 NA NA NA 74 0 NA NA NA 77 21 NA NA NA 237 25 NA NA NA
1438808400.0 514.0 39 0 NA NA NA 60 0 NA NA NA 79 21 NA NA NA 83 49 NA NA NA
1438808400.0 515.0 25 41 0 NA NA 113 62 0 NA NA 18 78 18 NA NA 8415 86 62 NA NA
1438808400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438808400.0 517.0 39 0 NA NA NA 60 0 NA NA NA 95 19 NA NA NA 174 54 NA NA NA
1438808400.0 518.0 25 41 0 NA NA 113 62 0 NA NA 12 67 19 NA NA 9067 300 77 NA NA
1438808400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438808400.0 520.0 39 0 NA NA NA 60 0 NA NA NA 82 23 NA NA NA 86 52 NA NA NA
1438808400.0 521.0 43 0 NA NA NA 75 0 NA NA NA 87 21 NA NA NA 118 47 NA NA NA
1438808400.0 522.0 25 41 0 NA NA 113 63 0 NA NA 16 88 19 NA NA 8702 93 25 NA NA
1438808400.0 523.0 42 0 NA NA NA 75 0 NA NA NA 71 25 NA NA NA 214 53 NA NA NA
1438808400.0 524.0 40 0 0 NA NA 61 0 0 NA NA 101 25 18 NA NA 236 28 20 NA NA
1438808400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438808400.0 526.0 25 41 0 NA NA 113 63 0 NA NA 15 77 19 NA NA 9469 99 25 NA NA
1438808400.0 527.0 39 0 NA NA NA 60 0 NA NA NA 81 19 NA NA NA 295 82 NA NA NA
1438808400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1438808400.0 529.0 25 41 0 NA NA 113 63 0 NA NA 14 77 20 NA NA 9048 87 23 NA NA
1438808400.0 530.0 40 0 NA NA NA 60 0 NA NA NA 84 17 NA NA NA 265 52 NA NA NA
1438808400.0 531.0 65 0 NA NA NA 172 0 NA NA NA 78 20 NA NA NA 184 70 NA NA NA
1438808400.0 541.0 41 0 NA NA NA 63 0 NA NA NA 135 30 NA NA NA 413 35 NA NA NA
1438808400.0 542.0 41 0 NA NA NA 63 0 NA NA NA 131 32 NA NA NA 252 35 NA NA NA
1438808400.0 543.0 41 0 NA NA NA 63 0 NA NA NA 172 24 NA NA NA 181 27 NA NA NA
1438808400.0 544.0 41 0 NA NA NA 62 0 NA NA NA 151 26 NA NA NA 168 76 NA NA NA
1438808400.0 545.0 42 0 NA NA NA 63 0 NA NA NA 170 22 NA NA NA 313 25 NA NA NA
1438808400.0 6.0 NA 80 182 0 NA NA 139 226 0 NA NA 3438 1817 938 NA NA 3465 1884 944 NA
1438808400.0 7.0 48 0 0 0 0 71 0 0 0 0 793 181 338 42 301 822 188 358 50 309
1438808400.0 7.1 48 0 0 0 0 71 0 0 0 0 771 176 323 42 303 776 186 329 55 307
1438808400.0 8.0 NA 82 122 45 0 NA 138 175 68 0 NA 3289 1125 29 340 NA 3309 1155 36 348
1438808400.0 9.0 NA 84 191 NA NA NA 139 226 NA NA NA 4474 3607 NA NA NA 4530 3667 NA NA
