Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444165200.0 25409.0 407 0 111 NA NA NA NA 517 0 152 NA NA NA NA 4494 154 322 NA NA NA NA 4385 162 248 NA NA NA NA
1444165200.0 26.0 NA 90 346 NA NA NA NA NA 151 396 NA NA NA NA NA 2117 978 NA NA NA NA NA 1519 933 NA NA NA NA
1444165200.0 27.0 NA 91 349 0 NA NA NA NA 151 395 0 NA NA NA NA 2094 2137 625 NA NA NA NA 1481 1240 695 NA NA NA
1444165200.0 28.0 NA 92 354 0 NA NA NA NA 151 400 0 NA NA NA NA 2549 2965 523 NA NA NA NA 1826 1545 528 NA NA NA
1444165200.0 280.0 106 NA NA NA NA NA NA 199 NA NA NA NA NA NA 2584 NA NA NA NA NA NA 1388 NA NA NA NA NA NA
1444165200.0 29.0 NA 90 354 0 NA NA NA NA 151 404 0 NA NA NA NA 2342 2361 546 NA NA NA NA 1667 1391 551 NA NA NA
1444165200.0 3.0 91 85 148 NA NA NA NA 140 141 197 NA NA NA NA 8168 541 1227 NA NA NA NA 2919 474 1133 NA NA NA NA
1444165200.0 30.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2125 2419 602 NA NA NA NA 1504 1247 612 NA NA NA
1444165200.0 300.0 130 157 NA NA NA NA NA 190 227 NA NA NA NA NA 3558 795 NA NA NA NA NA 1403 740 NA NA NA NA NA
1444165200.0 301.0 125 163 NA NA NA NA NA 186 227 NA NA NA NA NA 5050 866 NA NA NA NA NA 1717 717 NA NA NA NA NA
1444165200.0 302.0 126 160 NA NA NA NA NA 186 227 NA NA NA NA NA 3196 866 NA NA NA NA NA 1301 713 NA NA NA NA NA
1444165200.0 31.0 NA 90 348 0 NA NA NA NA 151 395 0 NA NA NA NA 2353 1796 582 NA NA NA NA 1718 1072 628 NA NA NA
1444165200.0 32.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2447 2089 569 NA NA NA NA 1795 1164 575 NA NA NA
1444165200.0 33.0 NA 90 347 0 NA NA NA NA 151 394 0 NA NA NA NA 2393 1773 590 NA NA NA NA 1797 1043 689 NA NA NA
1444165200.0 34.0 95 86 347 0 NA NA NA 148 142 393 0 NA NA NA 4982 617 1210 573 NA NA NA 1730 547 1158 579 NA NA NA
1444165200.0 35.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2466 2704 531 NA NA NA NA 1792 1448 536 NA NA NA
1444165200.0 36.0 NA 93 362 0 NA NA NA NA 151 410 0 NA NA NA NA 2505 10912 653 NA NA NA NA 1758 4051 662 NA NA NA
1444165200.0 37.0 NA 93 357 0 NA NA NA NA 151 405 0 NA NA NA NA 2719 4265 610 NA NA NA NA 1960 2068 614 NA NA NA
1444165200.0 38.0 NA 93 356 0 NA NA NA NA 151 401 0 NA NA NA NA 2441 3781 467 NA NA NA NA 1808 1863 471 NA NA NA
1444165200.0 39.0 NA 95 361 0 NA NA NA NA 151 408 0 NA NA NA NA 2652 6581 633 NA NA NA NA 1882 2603 641 NA NA NA
1444165200.0 4.17 NA 36 321 0 115 NA NA NA 70 371 0 162 NA NA NA 45 2961 662 609 NA NA NA 186 1627 1159 649 NA NA
1444165200.0 4.22 NA 190 NA NA NA NA NA NA 252 NA NA NA NA NA NA 699 NA NA NA NA NA NA 716 NA NA NA NA NA
1444165200.0 4.23 NA 62 328 0 NA NA NA NA 102 384 0 NA NA NA NA 105 3411 967 NA NA NA NA 162 2528 1324 NA NA NA
1444165200.0 4.24 NA 56 322 0 NA NA NA NA 89 381 0 NA NA NA NA 63 3419 833 NA NA NA NA 182 2388 1024 NA NA NA
1444165200.0 4.25 NA 56 322 0 NA NA NA NA 89 382 0 NA NA NA NA 56 3411 833 NA NA NA NA 73 2343 1036 NA NA NA
1444165200.0 4.26 NA 55 324 0 NA NA NA NA 88 382 0 NA NA NA NA 52 3898 862 NA NA NA NA 55 2492 1095 NA NA NA
1444165200.0 4.27 NA 57 325 0 NA NA NA NA 91 386 0 NA NA NA NA 74 4513 746 NA NA NA NA 116 3128 809 NA NA NA
1444165200.0 4.28 NA 65 NA NA NA NA NA NA 108 NA NA NA NA NA NA 188 NA NA NA NA NA NA 409 NA NA NA NA NA
1444165200.0 4.29 NA 38 327 0 119 NA NA NA 70 379 0 167 NA NA NA 49 3769 733 695 NA NA NA 208 2664 867 705 NA NA
1444165200.0 4.34 NA 62 331 0 NA NA NA NA 101 392 0 NA NA NA NA 130 4323 704 NA NA NA NA 313 3327 716 NA NA NA
1444165200.0 4.36 NA 55 325 0 NA NA NA NA 87 386 0 NA NA NA NA 68 4475 719 NA NA NA NA 67 2928 792 NA NA NA
1444165200.0 4.37 NA 56 330 0 NA NA NA NA 89 391 0 NA NA NA NA 77 5312 736 NA NA NA NA 76 3262 759 NA NA NA
1444165200.0 4.4 NA 37 335 0 NA NA NA NA 72 390 0 NA NA NA NA 60 5021 700 NA NA NA NA 86 3408 771 NA NA NA
1444165200.0 4.41 NA 36 336 0 NA NA NA NA 72 390 0 NA NA NA NA 80 6891 681 NA NA NA NA 110 3665 697 NA NA NA
1444165200.0 4.42 NA 37 352 0 NA NA NA NA 72 407 0 NA NA NA NA 81 8498 742 NA NA NA NA 612 3958 773 NA NA NA
1444165200.0 4.43 NA 38 330 0 NA NA NA NA 73 384 0 NA NA NA NA 66 4646 714 NA NA NA NA 61 3022 787 NA NA NA
1444165200.0 4.44 NA 36 333 0 NA NA NA NA 71 385 0 NA NA NA NA 70 6148 688 NA NA NA NA 516 3456 705 NA NA NA
1444165200.0 4.45 NA 36 342 0 NA NA NA NA 72 396 0 NA NA NA NA 77 9230 730 NA NA NA NA 94 4216 795 NA NA NA
1444165200.0 4.51 NA 37 347 0 NA NA NA NA 72 402 0 NA NA NA NA 76 7534 718 NA NA NA NA 185 4018 768 NA NA NA
1444165200.0 4.52 NA 36 347 0 NA NA NA NA 72 400 0 NA NA NA NA 76 9155 631 NA NA NA NA 84 3884 637 NA NA NA
1444165200.0 4.53 NA 36 346 0 NA NA NA NA 72 399 0 NA NA NA NA 76 8371 641 NA NA NA NA 85 3451 652 NA NA NA
1444165200.0 4.54 NA 36 348 0 NA NA NA NA 71 401 0 NA NA NA NA 87 8378 795 NA NA NA NA 145 3075 1377 NA NA NA
1444165200.0 4.55 NA 36 345 0 NA NA NA NA 71 400 0 NA NA NA NA 88 10470 772 NA NA NA NA 170 3753 1453 NA NA NA
1444165200.0 4.57 NA 53 356 0 NA NA NA NA 85 417 0 NA NA NA NA 105 11640 634 NA NA NA NA 126 5749 641 NA NA NA
1444165200.0 4.58 NA 36 335 0 NA NA NA NA 73 388 0 NA NA NA NA 71 5952 728 NA NA NA NA 80 3599 1025 NA NA NA
1444165200.0 4.6 NA 317 0 NA NA NA NA NA 371 0 NA NA NA NA NA 2705 402 NA NA NA NA NA 2451 868 NA NA NA NA
1444165200.0 4.61 NA 36 354 0 NA NA NA NA 72 405 0 NA NA NA NA 80 9127 722 NA NA NA NA 365 4778 951 NA NA NA
1444165200.0 4.62 NA 37 344 0 NA NA NA NA 72 400 0 NA NA NA NA 82 8968 700 NA NA NA NA 123 4921 912 NA NA NA
1444165200.0 4.63 NA 36 347 0 NA NA NA NA 71 399 0 NA NA NA NA 80 10379 736 NA NA NA NA 124 5020 973 NA NA NA
1444165200.0 4.64 NA 36 350 0 NA NA NA NA 72 405 0 NA NA NA NA 86 9827 660 NA NA NA NA 98 4961 811 NA NA NA
1444165200.0 4.65 NA 36 364 0 NA NA NA NA 72 417 0 NA NA NA NA 101 14332 573 NA NA NA NA 107 6383 580 NA NA NA
1444165200.0 4.67 NA 53 355 0 NA NA NA NA 87 418 0 NA NA NA NA 122 11599 620 NA NA NA NA 166 5931 632 NA NA NA
1444165200.0 4.68 NA 37 349 0 NA NA NA NA 72 404 0 NA NA NA NA 89 10368 603 NA NA NA NA 285 5511 634 NA NA NA
1444165200.0 4.71 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 75 6655 692 NA NA NA NA 148 4465 905 NA NA NA
1444165200.0 4.72 NA 36 344 0 NA NA NA NA 71 395 0 NA NA NA NA 84 8060 617 NA NA NA NA 220 5362 625 NA NA NA
1444165200.0 4.73 NA 37 344 0 NA NA NA NA 73 405 0 NA NA NA NA 91 10180 643 NA NA NA NA 133 5667 654 NA NA NA
1444165200.0 4.74 NA 37 342 0 NA NA NA NA 72 396 0 NA NA NA NA 91 8120 604 NA NA NA NA 110 4804 672 NA NA NA
1444165200.0 4.75 NA 36 344 0 NA NA NA NA 71 397 0 NA NA NA NA 85 9686 488 NA NA NA NA 90 5405 517 NA NA NA
1444165200.0 4.76 NA 52 346 0 NA NA NA NA 84 406 0 NA NA NA NA 87 9120 631 NA NA NA NA 309 5185 643 NA NA NA
1444165200.0 4.77 NA 55 466 0 NA NA NA NA 93 534 0 NA NA NA NA 97 7079 1000 NA NA NA NA 155 4325 1013 NA NA NA
1444165200.0 4000.0 NA 95 357 NA NA NA NA NA 151 404 NA NA NA NA NA 1785 2853 NA NA NA NA NA 1406 1806 NA NA NA NA
1444165200.0 4001.0 NA 102 393 NA NA NA NA NA 152 452 NA NA NA NA NA 710 1703 NA NA NA NA NA 1224 1728 NA NA NA NA
1444165200.0 4002.0 NA 91 349 NA NA NA NA NA 151 396 NA NA NA NA NA 1736 1707 NA NA NA NA NA 1330 1342 NA NA NA NA
1444165200.0 4003.0 NA 90 349 NA NA NA NA NA 151 398 NA NA NA NA NA 1706 1963 NA NA NA NA NA 1322 1588 NA NA NA NA
1444165200.0 4006.0 76 96 378 NA NA NA NA 116 148 440 NA NA NA NA 1473 763 1619 NA NA NA NA 710 1431 1749 NA NA NA NA
1444165200.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 363 182 NA NA NA NA NA 428 228 NA NA NA NA NA
1444165200.0 4008.0 62 88 NA NA NA NA NA 97 149 NA NA NA NA NA 739 312 NA NA NA NA NA 857 476 NA NA NA NA NA
1444165200.0 43.0 NA 92 352 0 NA NA NA NA 151 400 0 NA NA NA NA 2432 3545 551 NA NA NA NA 1768 1840 556 NA NA NA
1444165200.0 44.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2368 2880 575 NA NA NA NA 1746 1695 580 NA NA NA
1444165200.0 45.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2387 2919 472 NA NA NA NA 1785 1672 477 NA NA NA
1444165200.0 5.1 294 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1276 162 NA NA NA NA NA 1851 278 NA NA NA NA NA
1444165200.0 5.2 258 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1082 136 NA NA NA NA NA 1720 263 NA NA NA NA NA
1444165200.0 5.3 261 NA NA NA NA NA NA 327 NA NA NA NA NA NA 701 NA NA NA NA NA NA 693 NA NA NA NA NA NA
1444165200.0 5.4 293 NA NA NA NA NA NA 353 NA NA NA NA NA NA 810 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1444165200.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 804 140 NA NA NA NA NA 724 144 NA NA NA NA NA
1444165200.0 5.6 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 989 138 NA NA NA NA NA 802 143 NA NA NA NA NA
1444165200.0 5.7 294 NA NA NA NA NA NA 353 NA NA NA NA NA NA 765 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1444165200.0 500199.0 141 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3372 NA NA NA NA NA NA 4437 NA NA NA NA NA NA
1444165200.0 500200.0 NA 189 450 0 NA NA NA NA 241 507 0 NA NA NA NA 5529 1974 771 NA NA NA NA 2443 1130 775 NA NA NA
1444165200.0 500200.1 104 167 225 NA NA NA NA 157 212 269 NA NA NA NA 4360 1230 1186 NA NA NA NA 1690 1049 617 NA NA NA NA
1444165200.0 500202.0 NA 198 453 0 NA NA NA NA 253 513 0 NA NA NA NA 7333 2143 765 NA NA NA NA 2953 1174 770 NA NA NA
1444165200.0 500203.0 NA 194 455 0 NA NA NA NA 248 513 0 NA NA NA NA 6170 2011 742 NA NA NA NA 2715 1120 747 NA NA NA
1444165200.0 500204.0 NA 192 444 0 NA NA NA NA 247 501 0 NA NA NA NA 6165 1817 734 NA NA NA NA 2683 1086 738 NA NA NA
1444165200.0 500205.0 NA 184 447 0 NA NA NA NA 234 505 0 NA NA NA NA 4505 1956 710 NA NA NA NA 2202 1157 715 NA NA NA
1444165200.0 500206.0 NA 188 465 0 NA NA NA NA 241 523 0 NA NA NA NA 4709 2276 709 NA NA NA NA 1877 1186 714 NA NA NA
1444165200.0 500207.0 NA 173 446 0 NA NA NA NA 227 506 0 NA NA NA NA 3183 1919 647 NA NA NA NA 1293 1090 652 NA NA NA
1444165200.0 50200.0 NA 184 494 0 NA NA NA NA 252 566 0 NA NA NA NA 2465 3917 799 NA NA NA NA 4647 5138 838 NA NA NA
1444165200.0 50202.0 NA 190 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2003 NA NA NA NA NA NA 2942 NA NA NA NA NA
1444165200.0 50203.0 NA 191 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 1414 NA NA NA NA NA
1444165200.0 50204.0 NA 185 531 0 NA NA NA NA 253 598 0 NA NA NA NA 2243 3360 808 NA NA NA NA 1900 2144 845 NA NA NA
1444165200.0 50205.0 NA 189 517 0 NA NA NA NA 260 591 0 NA NA NA NA 1953 2792 765 NA NA NA NA 2913 2003 792 NA NA NA
1444165200.0 50206.0 NA 186 523 0 NA NA NA NA 252 598 0 NA NA NA NA 2068 2795 768 NA NA NA NA 1856 1985 807 NA NA NA
1444165200.0 50207.0 NA 182 498 0 NA NA NA NA 246 572 0 NA NA NA NA 1939 2399 805 NA NA NA NA 1417 2330 859 NA NA NA
1444165200.0 50208.0 NA 189 503 0 NA NA NA NA 257 571 0 NA NA NA NA 3012 3154 789 NA NA NA NA 4310 4421 841 NA NA NA
1444165200.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 94 12 NA NA NA NA NA 97 18 NA NA NA NA NA
1444165200.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 13 NA NA NA NA NA 53 16 NA NA NA NA NA
1444165200.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 14 NA NA NA NA NA 51 19 NA NA NA NA NA
1444165200.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 46 14 NA NA NA NA NA 47 19 NA NA NA NA NA
1444165200.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 14 NA NA NA NA NA 179 21 NA NA NA NA NA
1444165200.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 36 13 NA NA NA NA NA 61 36 NA NA NA NA NA
1444165200.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 34 14 NA NA NA NA NA 88 19 NA NA NA NA NA
1444165200.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 124 13 NA NA NA NA NA 188 19 NA NA NA NA NA
1444165200.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 16 40 15 NA NA NA NA 18995 194 42 NA NA NA NA
1444165200.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 36 9 NA NA NA NA 16189 126 46 NA NA NA NA
1444165200.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 9 NA NA NA NA 1987 119 39 NA NA NA NA
1444165200.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 38 13 NA NA NA NA 22751 45 17 NA NA NA NA
1444165200.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 32 9 NA NA NA NA 12603 122 30 NA NA NA NA
1444165200.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 36 9 NA NA NA NA 5044 138 28 NA NA NA NA
1444165200.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 40 14 NA NA NA NA 23170 46 24 NA NA NA NA
1444165200.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 29 9 NA NA NA NA 12352 111 22 NA NA NA NA
1444165200.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 38 9 NA NA NA NA 5083 161 21 NA NA NA NA
1444165200.0 521.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 47 12 NA NA NA NA 17981 330 67 NA NA NA NA
1444165200.0 522.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 8 32 9 NA NA NA NA 19029 110 32 NA NA NA NA
1444165200.0 523.0 28 47 0 NA NA NA NA 118 74 0 NA NA NA NA 7 76 10 NA NA NA NA 4861 174 60 NA NA NA NA
1444165200.0 524.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 8 43 10 NA NA NA NA 5143 116 51 NA NA NA NA
1444165200.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 45 12 NA NA NA NA 17470 87 31 NA NA NA NA
1444165200.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 50 14 NA NA NA NA 18098 60 22 NA NA NA NA
1444165200.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 49 10 NA NA NA NA 4599 207 45 NA NA NA NA
1444165200.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 49 11 NA NA NA NA 14891 148 15 NA NA NA NA
1444165200.0 529.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 35 12 NA NA NA NA 16365 91 20 NA NA NA NA
1444165200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 34 9 NA NA NA NA 4852 201 39 NA NA NA NA
1444165200.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 47 14 NA NA NA NA NA 59 30 NA NA NA NA NA
1444165200.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 131 10 NA NA NA NA NA 619 29 NA NA NA NA NA
1444165200.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 78 14 NA NA NA NA NA 143 29 NA NA NA NA NA
1444165200.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 78 10 NA NA NA NA NA 150 22 NA NA NA NA NA
1444165200.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 59 39 8 NA NA NA NA 4958 207 43 NA NA NA NA
1444165200.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 32 9 NA NA NA NA 5083 147 98 NA NA NA NA
1444165200.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 6 31 10 NA NA NA NA 5298 153 30 NA NA NA NA
1444165200.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 29 8 NA NA NA NA 3897 189 35 NA NA NA NA
1444165200.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 33 10 NA NA NA NA 2206 166 35 NA NA NA NA
1444165200.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 44 10 NA NA NA NA NA 172 39 NA NA NA NA NA
1444165200.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 12 NA NA NA NA NA 182 41 NA NA NA NA NA
1444165200.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 36 8 NA NA NA NA 2081 193 26 NA NA NA NA
1444165200.0 6.0 NA 87 338 NA NA NA NA NA 151 383 NA NA NA NA NA 1824 824 NA NA NA NA NA 1479 809 NA NA NA NA
1444165200.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 361 246 NA NA NA NA NA 366 257 NA NA NA NA NA
1444165200.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 351 309 NA NA NA NA NA 355 318 NA NA NA NA NA
1444165200.0 8.0 NA 89 184 51 0 NA NA NA 150 220 78 0 NA NA NA 1664 825 40 160 NA NA NA 1231 650 45 164 NA NA
1444165200.0 9.0 NA 92 357 0 NA NA NA NA 151 404 0 NA NA NA NA 2234 3582 606 NA NA NA NA 1536 1547 615 NA NA NA
