Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441702800.0 131.0 76 85 336 NA NA NA NA 117 142 381 NA NA NA NA 6358 1286 2021 NA NA NA NA 2769 1115 1900 NA NA NA NA
1441702800.0 1310.0 NA 165 405 0 NA NA NA NA 217 456 0 NA NA NA NA 2404 3563 2407 NA NA NA NA 1866 2900 2415 NA NA NA
1441702800.0 1311.0 NA 162 410 0 56 NA NA NA 217 460 0 82 NA NA NA 2053 3231 2086 135 NA NA NA 1683 2957 2091 140 NA NA
1441702800.0 1312.0 NA 170 398 0 NA NA NA NA 217 456 0 NA NA NA NA 2284 3823 2330 NA NA NA NA 1748 3139 2339 NA NA NA
1441702800.0 1313.0 NA 176 411 0 NA NA NA NA 228 468 0 NA NA NA NA 1749 4758 2188 NA NA NA NA 1406 3132 2193 NA NA NA
1441702800.0 1314.0 NA 163 398 0 NA NA NA NA 217 450 0 NA NA NA NA 1707 3743 2042 NA NA NA NA 1280 3045 2062 NA NA NA
1441702800.0 1315.0 NA 161 389 0 NA NA NA NA 217 442 0 NA NA NA NA 1583 3133 2004 NA NA NA NA 1317 2839 2012 NA NA NA
1441702800.0 1316.0 NA 168 392 0 NA NA NA NA 217 446 0 NA NA NA NA 1679 3547 2134 NA NA NA NA 1373 3140 2140 NA NA NA
1441702800.0 1317.0 NA 163 390 0 NA NA NA NA 217 446 0 NA NA NA NA 1950 3307 2055 NA NA NA NA 1519 2953 2063 NA NA NA
1441702800.0 1318.0 NA 161 391 0 NA NA NA NA 217 442 0 NA NA NA NA 1763 2956 2116 NA NA NA NA 1516 2734 2124 NA NA NA
1441702800.0 1319.0 NA 162 389 0 NA NA NA NA 217 445 0 NA NA NA NA 1905 2893 2070 NA NA NA NA 1594 2642 2078 NA NA NA
1441702800.0 132.0 98 89 344 NA NA NA NA 143 142 392 NA NA NA NA 17149 1551 3253 NA NA NA NA 5954 1149 2588 NA NA NA NA
1441702800.0 1320.0 NA 163 390 0 NA NA NA NA 217 443 0 NA NA NA NA 1826 2894 2097 NA NA NA NA 1549 2546 2108 NA NA NA
1441702800.0 1321.0 NA 164 392 0 NA NA NA NA 217 445 0 NA NA NA NA 1606 3347 2057 NA NA NA NA 1339 2924 2065 NA NA NA
1441702800.0 1322.0 NA 165 392 0 NA NA NA NA 217 447 0 NA NA NA NA 2050 3155 2524 NA NA NA NA 1704 2662 2532 NA NA NA
1441702800.0 1323.0 NA 163 387 0 NA NA NA NA 217 441 0 NA NA NA NA 1750 2855 2158 NA NA NA NA 1485 2640 2166 NA NA NA
1441702800.0 1324.0 NA 170 402 0 NA NA NA NA 221 458 0 NA NA NA NA 2236 3605 2264 NA NA NA NA 1583 2923 2273 NA NA NA
1441702800.0 1325.0 NA 167 407 0 63 NA NA NA 218 463 0 89 NA NA NA 1979 4657 2352 331 NA NA NA 1545 3594 2380 343 NA NA
1441702800.0 1326.0 NA 167 396 0 NA NA NA NA 217 451 0 NA NA NA NA 1808 3542 2231 NA NA NA NA 1509 2977 2241 NA NA NA
1441702800.0 1327.0 NA 167 399 0 NA NA NA NA 217 455 0 NA NA NA NA 1757 3800 2134 NA NA NA NA 1434 3098 2142 NA NA NA
1441702800.0 1328.0 NA 166 403 0 NA NA NA NA 217 454 0 NA NA NA NA 2150 3805 2438 NA NA NA NA 1659 3193 2450 NA NA NA
1441702800.0 1329.0 NA 167 399 0 NA NA NA NA 217 452 0 NA NA NA NA 2029 3582 2257 NA NA NA NA 1527 3163 2268 NA NA NA
1441702800.0 133.0 103 91 350 NA NA NA NA 153 142 398 NA NA NA NA 23256 1511 2903 NA NA NA NA 7292 1261 2195 NA NA NA NA
1441702800.0 1330.0 NA 165 402 0 NA NA NA NA 217 458 0 NA NA NA NA 1998 3796 2265 NA NA NA NA 1582 3172 2281 NA NA NA
1441702800.0 1331.0 NA 167 404 0 NA NA NA NA 217 458 0 NA NA NA NA 1846 3490 2195 NA NA NA NA 1473 3038 2201 NA NA NA
1441702800.0 1332.0 NA 169 400 0 NA NA NA NA 217 455 0 NA NA NA NA 1727 3607 2062 NA NA NA NA 1395 3014 2068 NA NA NA
1441702800.0 1333.0 NA 164 397 0 NA NA NA NA 217 451 0 NA NA NA NA 1804 3776 1934 NA NA NA NA 1440 3230 1943 NA NA NA
1441702800.0 1334.0 NA 169 402 0 NA NA NA NA 217 454 0 NA NA NA NA 1793 3854 1910 NA NA NA NA 1379 3219 1917 NA NA NA
1441702800.0 1335.0 NA 168 396 0 NA NA NA NA 217 452 0 NA NA NA NA 1859 3489 1939 NA NA NA NA 1493 2958 1948 NA NA NA
1441702800.0 1336.0 NA 184 410 0 NA NA NA NA 240 467 0 NA NA NA NA 3840 5238 2302 NA NA NA NA 2362 3157 2337 NA NA NA
1441702800.0 1337.0 NA 172 407 0 NA NA NA NA 224 462 0 NA NA NA NA 2384 4154 2102 NA NA NA NA 1763 3005 2111 NA NA NA
1441702800.0 1338.0 NA 173 403 0 NA NA NA NA 217 462 0 NA NA NA NA 2534 3907 2139 NA NA NA NA 1960 3159 2146 NA NA NA
1441702800.0 1339.0 NA 172 411 0 NA NA NA NA 222 467 0 NA NA NA NA 2664 4890 2443 NA NA NA NA 1925 3292 2456 NA NA NA
1441702800.0 134.0 NA 331 43 0 NA NA NA NA 384 71 0 NA NA NA NA 8626 61 26 NA NA NA NA 4577 147 34 NA NA NA
1441702800.0 134.71 NA 122 354 0 NA NA NA NA 172 413 0 NA NA NA NA 2105 14419 1555 NA NA NA NA 2391 7632 1576 NA NA NA
1441702800.0 134.72 NA 125 354 0 NA NA NA NA 172 405 0 NA NA NA NA 2604 19181 1254 NA NA NA NA 2489 9113 1259 NA NA NA
1441702800.0 134.73 NA 127 362 0 NA NA NA NA 174 422 0 NA NA NA NA 2730 18821 1271 NA NA NA NA 2567 8869 1278 NA NA NA
1441702800.0 134.74 NA 126 354 0 NA NA NA NA 172 408 0 NA NA NA NA 2574 18261 1175 NA NA NA NA 2489 8971 1182 NA NA NA
1441702800.0 134.75 NA 126 363 0 NA NA NA NA 174 422 0 NA NA NA NA 2783 20083 1208 NA NA NA NA 2310 9447 1221 NA NA NA
1441702800.0 134.76 NA 127 360 0 NA NA NA NA 175 422 0 NA NA NA NA 2921 21122 1263 NA NA NA NA 2313 9889 1267 NA NA NA
1441702800.0 1340.0 NA 165 411 0 NA NA NA NA 217 464 0 NA NA NA NA 2141 3546 2528 NA NA NA NA 1825 2977 2537 NA NA NA
1441702800.0 1340.1 NA 155 393 0 NA NA NA NA 217 449 0 NA NA NA NA 2076 3313 2493 NA NA NA NA 1730 2936 2500 NA NA NA
1441702800.0 1341.0 NA 170 409 0 NA NA NA NA 220 466 0 NA NA NA NA 2319 4375 2303 NA NA NA NA 1565 3134 2310 NA NA NA
1441702800.0 1343.0 NA 164 400 0 NA NA NA NA 217 454 0 NA NA NA NA 1974 3905 2276 NA NA NA NA 1451 2994 2294 NA NA NA
1441702800.0 1344.0 NA 167 400 0 NA NA NA NA 217 454 0 NA NA NA NA 1843 4224 2036 NA NA NA NA 1380 3373 2050 NA NA NA
1441702800.0 1345.0 NA 171 401 0 NA NA NA NA 217 455 0 NA NA NA NA 1673 4157 2025 NA NA NA NA 1304 3343 2036 NA NA NA
1441702800.0 1347.0 NA 169 398 0 NA NA NA NA 217 452 0 NA NA NA NA 1720 3887 1965 NA NA NA NA 1396 3301 1971 NA NA NA
1441702800.0 1348.0 NA 161 396 0 NA NA NA NA 217 452 0 NA NA NA NA 2112 4360 3207 NA NA NA NA 1857 3910 3269 NA NA NA
1441702800.0 1348.1 NA 157 394 0 NA NA NA NA 217 451 0 NA NA NA NA 1819 3582 2160 NA NA NA NA 1527 3114 2183 NA NA NA
1441702800.0 1349.0 NA 165 392 0 NA NA NA NA 217 446 0 NA NA NA NA 1392 3128 2570 NA NA NA NA 1290 2914 2617 NA NA NA
1441702800.0 135.1 352 0 109 NA NA NA NA 433 0 146 NA NA NA NA 3969 407 589 NA NA NA NA 4265 550 525 NA NA NA NA
1441702800.0 135.11 372 0 110 NA NA NA NA 459 0 146 NA NA NA NA 4890 318 662 NA NA NA NA 4658 323 545 NA NA NA NA
1441702800.0 135.12 348 0 108 NA NA NA NA 422 0 146 NA NA NA NA 3641 299 535 NA NA NA NA 3296 323 512 NA NA NA NA
1441702800.0 135.2 299 0 106 NA NA NA NA 361 0 140 NA NA NA NA 2047 219 542 NA NA NA NA 1850 226 519 NA NA NA NA
1441702800.0 135.3 299 0 105 NA NA NA NA 360 0 143 NA NA NA NA 1962 313 662 NA NA NA NA 1776 316 852 NA NA NA NA
1441702800.0 135.4 341 0 108 NA NA NA NA 421 0 145 NA NA NA NA 2914 501 642 NA NA NA NA 2359 507 706 NA NA NA NA
1441702800.0 135.5 333 0 108 NA NA NA NA 419 0 146 NA NA NA NA 3853 326 768 NA NA NA NA 3585 331 729 NA NA NA NA
1441702800.0 135.6 344 0 109 NA NA NA NA 436 0 145 NA NA NA NA 4445 347 885 NA NA NA NA 3936 352 846 NA NA NA NA
1441702800.0 135.7 335 0 109 NA NA NA NA 421 0 145 NA NA NA NA 4039 285 880 NA NA NA NA 3683 290 818 NA NA NA NA
1441702800.0 135.8 145 NA NA NA NA NA NA 213 NA NA NA NA NA NA 899 NA NA NA NA NA NA 826 NA NA NA NA NA NA
1441702800.0 135.9 339 0 107 NA NA NA NA 414 0 145 NA NA NA NA 3148 332 527 NA NA NA NA 3024 336 515 NA NA NA NA
1441702800.0 1350.0 NA 167 397 0 NA NA NA NA 217 454 0 NA NA NA NA 2046 3183 2336 NA NA NA NA 1688 2739 2430 NA NA NA
1441702800.0 1351.0 NA 162 401 0 NA NA NA NA 217 452 0 NA NA NA NA 2337 3578 2714 NA NA NA NA 2103 3429 2912 NA NA NA
1441702800.0 1351.1 NA 169 400 0 NA NA NA NA 217 457 0 NA NA NA NA 2220 3921 2300 NA NA NA NA 1894 3843 2317 NA NA NA
1441702800.0 1352.0 NA 165 398 0 NA NA NA NA 217 456 0 NA NA NA NA 2106 3840 2248 NA NA NA NA 1622 3960 2256 NA NA NA
1441702800.0 1353.0 NA 170 401 0 NA NA NA NA 219 457 0 NA NA NA NA 2444 4184 2209 NA NA NA NA 1843 3817 2281 NA NA NA
1441702800.0 1354.0 NA 170 400 0 NA NA NA NA 217 453 0 NA NA NA NA 2256 3943 2221 NA NA NA NA 1823 3636 2385 NA NA NA
1441702800.0 1355.0 NA 173 405 0 NA NA NA NA 223 462 0 NA NA NA NA 2265 4895 2221 NA NA NA NA 1773 3837 2402 NA NA NA
1441702800.0 14.0 NA 92 344 0 NA NA NA NA 151 390 0 NA NA NA NA 4748 6480 1251 NA NA NA NA 3474 3559 1264 NA NA NA
1441702800.0 140.1 NA 110 483 0 NA NA NA NA 184 537 0 NA NA NA NA 885 3312 1031 NA NA NA NA 852 3547 1045 NA NA NA
1441702800.0 140.2 NA 107 471 0 NA NA NA NA 184 523 0 NA NA NA NA 827 3328 1004 NA NA NA NA 811 3561 1012 NA NA NA
1441702800.0 140.4 NA 111 473 0 NA NA NA NA 184 525 0 NA NA NA NA 884 3369 935 NA NA NA NA 865 3586 940 NA NA NA
1441702800.0 140.51 NA 60 452 0 NA NA NA NA 96 514 0 NA NA NA NA 7510 6722 1270 NA NA NA NA 6957 4262 1276 NA NA NA
1441702800.0 140.52 NA 459 426 0 NA NA NA NA 526 480 0 NA NA NA NA 7050 5771 1374 NA NA NA NA 4314 3732 1391 NA NA NA
1441702800.0 140.53 NA 515 0 NA NA NA NA NA 583 0 NA NA NA NA NA 13003 1656 NA NA NA NA NA 6342 1668 NA NA NA NA
1441702800.0 144.6 NA 316 NA NA NA NA NA NA 371 NA NA NA NA NA NA 5748 NA NA NA NA NA NA 3481 NA NA NA NA NA
1441702800.0 145.0 NA 187 548 0 NA NA NA NA 240 602 0 NA NA NA NA 5772 6544 941 NA NA NA NA 6021 6658 947 NA NA NA
1441702800.0 15.0 NA 87 339 0 NA NA NA NA 151 385 0 NA NA NA NA 4089 3567 977 NA NA NA NA 3139 2693 983 NA NA NA
1441702800.0 16.0 NA 91 338 0 NA NA NA NA 152 384 0 NA NA NA NA 4371 4517 1102 NA NA NA NA 3258 2888 1124 NA NA NA
1441702800.0 17.0 NA 86 336 0 NA NA NA NA 151 383 0 NA NA NA NA 4126 3755 1023 NA NA NA NA 3191 2663 1055 NA NA NA
1441702800.0 18.0 NA 86 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4116 3171 1042 NA NA NA NA 3156 2496 1059 NA NA NA
1441702800.0 19.0 NA 87 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4154 3079 910 NA NA NA NA 3128 2041 926 NA NA NA
1441702800.0 2.0 103 88 143 NA NA NA NA 147 141 189 NA NA NA NA 14596 1400 1411 NA NA NA NA 4453 1151 1069 NA NA NA NA
1441702800.0 20.0 NA 89 337 0 NA NA NA NA 151 383 0 NA NA NA NA 4366 4093 1053 NA NA NA NA 3215 2349 1079 NA NA NA
1441702800.0 200.0 NA 100 374 0 NA NA NA NA 152 431 0 NA NA NA NA 2120 4923 969 NA NA NA NA 2583 3743 976 NA NA NA
1441702800.0 202.0 NA 100 374 0 NA NA NA NA 152 430 0 NA NA NA NA 2387 5096 982 NA NA NA NA 2444 3765 995 NA NA NA
1441702800.0 203.0 NA 98 377 0 NA NA NA NA 152 433 0 NA NA NA NA 2312 5328 900 NA NA NA NA 2504 3781 908 NA NA NA
1441702800.0 205.0 NA 98 370 0 NA NA NA NA 152 423 0 NA NA NA NA 2143 4149 1071 NA NA NA NA 2328 3480 1075 NA NA NA
1441702800.0 21.0 NA 89 338 0 NA NA NA NA 151 384 0 NA NA NA NA 4701 4659 1027 NA NA NA NA 3358 2527 1049 NA NA NA
1441702800.0 22.0 NA 90 342 0 NA NA NA NA 151 385 0 NA NA NA NA 5715 5569 960 NA NA NA NA 4151 2811 974 NA NA NA
1441702800.0 23.0 NA 92 343 0 NA NA NA NA 151 389 0 NA NA NA NA 5784 5155 1083 NA NA NA NA 4181 2787 1089 NA NA NA
1441702800.0 24.0 NA 94 349 0 NA NA NA NA 152 394 0 NA NA NA NA 5680 8629 1265 NA NA NA NA 4154 3758 1415 NA NA NA
1441702800.0 25.0 NA 94 359 0 62 NA NA NA 151 408 0 89 NA NA NA 5644 9886 1463 137 NA NA NA 4006 4867 1483 136 NA NA
1441702800.0 250199.0 140 NA NA NA NA NA NA 201 NA NA NA NA NA NA 9768 NA NA NA NA NA NA 6399 NA NA NA NA NA NA
1441702800.0 250200.0 NA 199 445 0 NA NA NA NA 249 502 0 NA NA NA NA 13187 6245 1981 NA NA NA NA 6045 3567 1985 NA NA NA
1441702800.0 250200.1 103 182 232 NA NA NA NA 153 223 281 NA NA NA NA 11736 2395 4948 NA NA NA NA 6185 1871 2790 NA NA NA NA
1441702800.0 250202.0 NA 209 461 0 NA NA NA NA 261 518 0 NA NA NA NA 16497 6806 2027 NA NA NA NA 6727 3721 2034 NA NA NA
1441702800.0 250203.0 NA 203 452 0 NA NA NA NA 253 510 0 NA NA NA NA 14108 6837 1916 NA NA NA NA 6253 3432 1921 NA NA NA
1441702800.0 250204.0 NA 199 460 0 NA NA NA NA 255 516 0 NA NA NA NA 13973 6970 1903 NA NA NA NA 6395 3778 1916 NA NA NA
1441702800.0 250205.0 NA 192 452 0 NA NA NA NA 246 509 0 NA NA NA NA 11131 6381 1987 NA NA NA NA 5184 3729 2039 NA NA NA
1441702800.0 250206.0 NA 196 451 0 NA NA NA NA 249 508 0 NA NA NA NA 12513 6717 2015 NA NA NA NA 5478 3735 2063 NA NA NA
1441702800.0 250207.0 NA 182 434 0 NA NA NA NA 237 493 0 NA NA NA NA 9405 5350 1823 NA NA NA NA 4680 3208 1868 NA NA NA
1441702800.0 250399.0 164 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2958 NA NA NA NA NA NA 3570 NA NA NA NA NA NA
1441702800.0 250400.0 360 0 113 NA NA NA NA 455 0 150 NA NA NA NA 4158 296 1360 NA NA NA NA 2967 312 1141 NA NA NA NA
1441702800.0 250402.0 367 0 114 NA NA NA NA 468 0 152 NA NA NA NA 4853 330 1649 NA NA NA NA 3219 339 1471 NA NA NA NA
1441702800.0 250403.0 357 0 112 NA NA NA NA 454 0 151 NA NA NA NA 4410 312 1329 NA NA NA NA 3111 316 1163 NA NA NA NA
1441702800.0 250405.0 358 0 112 NA NA NA NA 453 0 149 NA NA NA NA 3928 318 1232 NA NA NA NA 2973 340 1141 NA NA NA NA
1441702800.0 250406.0 354 0 112 NA NA NA NA 447 0 149 NA NA NA NA 3639 353 850 NA NA NA NA 2759 378 793 NA NA NA NA
1441702800.0 250407.0 311 0 112 NA NA NA NA 386 0 150 NA NA NA NA 3300 253 890 NA NA NA NA 2502 323 788 NA NA NA NA
1441702800.0 250408.0 382 0 114 NA NA NA NA 468 0 153 NA NA NA NA 4602 361 1288 NA NA NA NA 3048 386 1025 NA NA NA NA
1441702800.0 250409.0 394 0 116 NA NA NA NA 487 0 152 NA NA NA NA 5878 326 1189 NA NA NA NA 3619 351 921 NA NA NA NA
1441702800.0 25200.0 NA 212 555 0 NA NA NA NA 292 647 0 NA NA NA NA 8578 14793 2247 NA NA NA NA 9661 7561 2254 NA NA NA
1441702800.0 25202.0 NA 213 562 0 NA NA NA NA 295 655 0 NA NA NA NA 8768 14496 2113 NA NA NA NA 12553 9466 2126 NA NA NA
1441702800.0 25203.0 NA 204 562 0 NA NA NA NA 293 651 0 NA NA NA NA 8445 12414 2448 NA NA NA NA 6411 6803 2477 NA NA NA
1441702800.0 25204.0 NA 208 589 0 NA NA NA NA 298 680 0 NA NA NA NA 8972 14655 2478 NA NA NA NA 6963 7777 2492 NA NA NA
1441702800.0 25205.0 NA 200 552 0 NA NA NA NA 294 645 0 NA NA NA NA 7814 14118 2450 NA NA NA NA 9343 7398 2466 NA NA NA
1441702800.0 25206.0 NA 203 534 0 NA NA NA NA 284 625 0 NA NA NA NA 7886 13150 2408 NA NA NA NA 5705 10038 2420 NA NA NA
1441702800.0 25207.0 NA 197 556 0 NA NA NA NA 288 648 0 NA NA NA NA 7430 12853 2239 NA NA NA NA 5641 7359 2252 NA NA NA
1441702800.0 25208.0 NA 216 584 0 NA NA NA NA 300 667 0 NA NA NA NA 7690 15333 2386 NA NA NA NA 5685 8458 2394 NA NA NA
1441702800.0 25209.0 NA 211 555 0 NA NA NA NA 288 648 0 NA NA NA NA 7832 12201 2198 NA NA NA NA 8716 8113 2207 NA NA NA
1441702800.0 25400.0 407 0 112 NA NA NA NA 518 0 149 NA NA NA NA 10806 482 1191 NA NA NA NA 6400 524 1000 NA NA NA NA
1441702800.0 25402.0 431 0 115 NA NA NA NA 554 0 153 NA NA NA NA 14146 448 1495 NA NA NA NA 7343 455 1099 NA NA NA NA
