Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442739600.0 25206.0 NA 216 557 0 NA NA NA NA 292 639 0 NA NA NA NA 9156 12337 2526 NA NA NA NA 12954 12059 2574 NA NA NA
1442739600.0 25207.0 NA 192 567 0 NA NA NA NA 281 644 0 NA NA NA NA 7152 12338 2501 NA NA NA NA 5650 6454 2507 NA NA NA
1442739600.0 25208.0 NA 208 603 0 NA NA NA NA 300 685 0 NA NA NA NA 10895 14223 2117 NA NA NA NA 9932 6929 2136 NA NA NA
1442739600.0 25209.0 NA 204 578 0 NA NA NA NA 295 662 0 NA NA NA NA 7880 14438 2167 NA NA NA NA 6102 6776 2173 NA NA NA
1442739600.0 25400.0 302 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2551 NA NA NA NA NA NA 2205 NA NA NA NA NA NA
1442739600.0 25402.0 298 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2614 NA NA NA NA NA NA 2510 NA NA NA NA NA NA
1442739600.0 25403.0 295 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2817 NA NA NA NA NA NA 2649 NA NA NA NA NA NA
1442739600.0 25405.0 294 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2625 NA NA NA NA NA NA 2551 NA NA NA NA NA NA
1442739600.0 25406.0 302 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2840 NA NA NA NA NA NA 2829 NA NA NA NA NA NA
1442739600.0 25407.0 262 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 2363 NA NA NA NA NA NA
1442739600.0 25408.0 306 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 1773 NA NA NA NA NA NA
1442739600.0 25409.0 305 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 1841 NA NA NA NA NA NA
1442739600.0 26.0 NA 91 349 0 NA NA NA NA 151 399 0 NA NA NA NA 5036 5434 1319 NA NA NA NA 3730 2938 1326 NA NA NA
1442739600.0 27.0 NA 92 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5138 5425 1426 NA NA NA NA 3744 2851 1434 NA NA NA
1442739600.0 28.0 NA 92 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5646 7555 1185 NA NA NA NA 4043 3645 1195 NA NA NA
1442739600.0 280.0 120 89 344 0 NA NA NA 212 142 391 0 NA NA NA 22383 1401 2621 1220 NA NA NA 7833 1095 2156 1230 NA NA NA
1442739600.0 29.0 NA 91 349 0 NA NA NA NA 151 401 0 NA NA NA NA 5240 5948 1234 NA NA NA NA 3826 3439 1245 NA NA NA
1442739600.0 3.0 85 84 151 NA NA NA NA 130 141 190 NA NA NA NA 23515 1507 2183 NA NA NA NA 8558 1587 1259 NA NA NA NA
1442739600.0 30.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5277 6702 1274 NA NA NA NA 3762 3696 1284 NA NA NA
1442739600.0 300.0 120 156 574 0 NA NA NA 180 225 642 0 NA NA NA 9066 2376 5102 1055 NA NA NA 3285 2157 3837 1060 NA NA NA
1442739600.0 301.0 117 157 576 0 NA NA NA 176 225 644 0 NA NA NA 11378 2850 5077 1027 NA NA NA 3731 2321 3944 1031 NA NA NA
1442739600.0 302.0 117 155 567 0 NA NA NA 178 220 634 0 NA NA NA 8192 2466 4795 1017 NA NA NA 2916 2198 3792 1021 NA NA NA
1442739600.0 31.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5107 5323 1220 NA NA NA NA 3744 3045 1237 NA NA NA
1442739600.0 32.0 NA 92 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5384 5926 1221 NA NA NA NA 3883 3181 1232 NA NA NA
1442739600.0 33.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5360 4400 1219 NA NA NA NA 3930 2643 1225 NA NA NA
1442739600.0 34.0 82 87 342 0 NA NA NA 134 142 389 0 NA NA NA 12734 1309 2378 1144 NA NA NA 4218 1016 1959 1207 NA NA NA
1442739600.0 35.0 NA 91 349 0 NA NA NA NA 151 394 0 NA NA NA NA 5426 5911 1267 NA NA NA NA 3938 2896 1425 NA NA NA
1442739600.0 36.0 NA 94 358 0 NA NA NA NA 151 406 0 NA NA NA NA 5499 29567 1486 NA NA NA NA 3934 10232 1509 NA NA NA
1442739600.0 37.0 NA 93 353 0 NA NA NA NA 151 402 0 NA NA NA NA 6427 9267 1434 NA NA NA NA 4500 3939 1439 NA NA NA
1442739600.0 38.0 NA 92 350 0 NA NA NA NA 151 399 0 NA NA NA NA 6119 7535 1599 NA NA NA NA 4477 3283 1621 NA NA NA
1442739600.0 39.0 NA 95 358 0 NA NA NA NA 151 404 0 NA NA NA NA 6456 16232 1423 NA NA NA NA 4453 5536 1812 NA NA NA
1442739600.0 4.17 NA 36 319 0 113 NA NA NA 70 373 0 158 NA NA NA 97 7810 1074 1449 NA NA NA 88 4203 1274 1046 NA NA
1442739600.0 4.22 NA 195 56 67 0 NA NA NA 249 85 106 0 NA NA NA 2659 141 404 432 NA NA NA 2258 139 352 438 NA NA
1442739600.0 4.23 NA 63 326 0 NA NA NA NA 102 384 0 NA NA NA NA 409 8780 1581 NA NA NA NA 445 6697 1594 NA NA NA
1442739600.0 4.24 NA 57 322 0 NA NA NA NA 90 380 0 NA NA NA NA 236 8197 1335 NA NA NA NA 255 5482 1340 NA NA NA
1442739600.0 4.25 NA 57 322 0 NA NA NA NA 89 380 0 NA NA NA NA 184 8125 1428 NA NA NA NA 171 5369 1437 NA NA NA
1442739600.0 4.26 NA 56 324 0 NA NA NA NA 88 383 0 NA NA NA NA 130 9311 1514 NA NA NA NA 232 5654 1522 NA NA NA
1442739600.0 4.27 NA 58 326 0 NA NA NA NA 92 385 0 NA NA NA NA 229 10332 1455 NA NA NA NA 252 6372 1460 NA NA NA
1442739600.0 4.28 NA 65 319 0 NA NA NA NA 106 378 0 NA NA NA NA 553 8273 4009 NA NA NA NA 984 8723 4027 NA NA NA
1442739600.0 4.29 NA 37 327 0 117 NA NA NA 70 379 0 166 NA NA NA 136 9212 1360 1683 NA NA NA 138 5237 1368 1382 NA NA
1442739600.0 4.34 NA 61 326 0 NA NA NA NA 101 389 0 NA NA NA NA 405 10593 1698 NA NA NA NA 732 7230 1708 NA NA NA
1442739600.0 4.36 NA 55 325 0 NA NA NA NA 87 382 0 NA NA NA NA 169 10205 1460 NA NA NA NA 256 5851 1472 NA NA NA
1442739600.0 4.37 NA 56 331 0 NA NA NA NA 89 391 0 NA NA NA NA 193 12059 1395 NA NA NA NA 261 6649 1400 NA NA NA
1442739600.0 4.4 NA 34 338 0 NA NA NA NA 70 387 0 NA NA NA NA 248 10499 1195 NA NA NA NA 248 4478 1199 NA NA NA
1442739600.0 4.41 NA 34 336 0 NA NA NA NA 70 390 0 NA NA NA NA 199 14889 1329 NA NA NA NA 196 5526 1338 NA NA NA
1442739600.0 4.42 NA 34 355 0 NA NA NA NA 70 407 0 NA NA NA NA 253 18587 1432 NA NA NA NA 395 6585 2073 NA NA NA
1442739600.0 4.43 NA 36 331 0 NA NA NA NA 71 382 0 NA NA NA NA 160 10572 1499 NA NA NA NA 142 5445 2312 NA NA NA
1442739600.0 4.44 NA 34 333 0 NA NA NA NA 70 384 0 NA NA NA NA 203 14185 1321 NA NA NA NA 216 7349 1572 NA NA NA
1442739600.0 4.45 NA 34 342 0 NA NA NA NA 70 396 0 NA NA NA NA 180 21691 1648 NA NA NA NA 175 9959 1680 NA NA NA
1442739600.0 4.51 NA 34 346 0 NA NA NA NA 70 398 0 NA NA NA NA 164 17784 1333 NA NA NA NA 192 8615 1434 NA NA NA
1442739600.0 4.52 NA 34 347 0 NA NA NA NA 70 403 0 NA NA NA NA 185 22963 1336 NA NA NA NA 171 10645 1383 NA NA NA
1442739600.0 4.53 NA 34 342 0 NA NA NA NA 70 399 0 NA NA NA NA 179 21212 1298 NA NA NA NA 173 10310 1326 NA NA NA
1442739600.0 4.54 NA 34 345 0 NA NA NA NA 70 401 0 NA NA NA NA 189 22059 1303 NA NA NA NA 182 10602 1381 NA NA NA
1442739600.0 4.55 NA 34 349 0 NA NA NA NA 70 401 0 NA NA NA NA 205 26540 1259 NA NA NA NA 198 11411 1350 NA NA NA
1442739600.0 4.57 NA 53 359 0 NA NA NA NA 85 416 0 NA NA NA NA 235 26620 1469 NA NA NA NA 227 12106 1591 NA NA NA
1442739600.0 4.58 NA 34 334 0 NA NA NA NA 71 386 0 NA NA NA NA 192 14046 1213 NA NA NA NA 230 8116 1353 NA NA NA
1442739600.0 4.6 NA 318 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6188 932 NA NA NA NA NA 6144 1049 NA NA NA NA
1442739600.0 4.61 NA 34 356 0 NA NA NA NA 71 405 0 NA NA NA NA 211 20402 1489 NA NA NA NA 299 7881 1505 NA NA NA
1442739600.0 4.62 NA 34 345 0 NA NA NA NA 70 400 0 NA NA NA NA 213 19518 1351 NA NA NA NA 204 7462 1369 NA NA NA
1442739600.0 4.63 NA 34 349 0 NA NA NA NA 70 403 0 NA NA NA NA 214 23366 1430 NA NA NA NA 291 8233 1533 NA NA NA
1442739600.0 4.64 NA 34 351 0 NA NA NA NA 70 403 0 NA NA NA NA 280 22644 1348 NA NA NA NA 473 8478 2106 NA NA NA
1442739600.0 4.65 NA 34 359 0 NA NA NA NA 69 418 0 NA NA NA NA 269 33700 1343 NA NA NA NA 436 13565 1357 NA NA NA
1442739600.0 4.67 NA 54 355 0 NA NA NA NA 87 417 0 NA NA NA NA 337 27305 1342 NA NA NA NA 359 13183 1357 NA NA NA
1442739600.0 4.68 NA 35 350 0 NA NA NA NA 71 403 0 NA NA NA NA 216 25300 1359 NA NA NA NA 218 12046 1365 NA NA NA
1442739600.0 4.71 NA 34 338 0 NA NA NA NA 70 393 0 NA NA NA NA 178 15552 1320 NA NA NA NA 201 7497 2089 NA NA NA
1442739600.0 4.72 NA 34 340 0 NA NA NA NA 70 395 0 NA NA NA NA 193 18192 1356 NA NA NA NA 241 9714 1529 NA NA NA
1442739600.0 4.73 NA 34 344 0 NA NA NA NA 72 405 0 NA NA NA NA 182 24045 1315 NA NA NA NA 353 11670 1326 NA NA NA
1442739600.0 4.74 NA 35 340 0 NA NA NA NA 71 395 0 NA NA NA NA 254 18917 1249 NA NA NA NA 279 9987 1258 NA NA NA
1442739600.0 4.75 NA 34 345 0 NA NA NA NA 70 398 0 NA NA NA NA 203 23108 1283 NA NA NA NA 226 11546 1288 NA NA NA
1442739600.0 4.76 NA 53 346 0 NA NA NA NA 84 406 0 NA NA NA NA 203 20923 1273 NA NA NA NA 216 10803 1288 NA NA NA
1442739600.0 4.77 NA 56 463 0 NA NA NA NA 93 530 0 NA NA NA NA 289 18238 2002 NA NA NA NA 454 10558 2011 NA NA NA
1442739600.0 4.78 NA 34 351 0 NA NA NA NA 71 408 0 NA NA NA NA 218 24689 1231 NA NA NA NA 219 10002 1237 NA NA NA
1442739600.0 4000.0 NA 93 353 NA NA NA NA NA 151 399 NA NA NA NA NA 5964 9671 NA NA NA NA NA 4922 4573 NA NA NA NA
1442739600.0 4001.0 NA 98 388 NA NA NA NA NA 151 446 NA NA NA NA NA 2234 6009 NA NA NA NA NA 2270 3474 NA NA NA NA
1442739600.0 4002.0 NA 90 346 NA NA NA NA NA 151 393 NA NA NA NA NA 5436 6115 NA NA NA NA NA 4042 3736 NA NA NA NA
1442739600.0 4003.0 NA 91 345 NA NA NA NA NA 151 393 NA NA NA NA NA 5442 7047 NA NA NA NA NA 3990 4115 NA NA NA NA
1442739600.0 4006.0 66 93 370 NA NA NA NA 112 148 424 NA NA NA NA 7832 2118 4273 NA NA NA NA 3541 2571 3995 NA NA NA NA
1442739600.0 4007.0 47 0 0 NA NA NA NA 76 0 0 NA NA NA NA 1025 652 1807 NA NA NA NA 1443 757 1903 NA NA NA NA
1442739600.0 4008.0 57 89 344 NA NA NA NA 92 148 396 NA NA NA NA 2791 884 1942 NA NA NA NA 3141 1102 2286 NA NA NA NA
1442739600.0 43.0 NA 92 349 0 NA NA NA NA 151 394 0 NA NA NA NA 5513 9292 1456 NA NA NA NA 3993 4215 2001 NA NA NA
1442739600.0 44.0 NA 92 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5301 7230 1312 NA NA NA NA 4031 3372 1431 NA NA NA
1442739600.0 45.0 NA 92 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5297 7198 1286 NA NA NA NA 3959 3872 1709 NA NA NA
1442739600.0 5.1 291 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3165 330 NA NA NA NA NA 4631 364 NA NA NA NA NA
1442739600.0 5.2 256 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2487 273 NA NA NA NA NA 3757 365 NA NA NA NA NA
1442739600.0 5.3 258 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2559 212 NA NA NA NA NA 3081 220 NA NA NA NA NA
1442739600.0 5.4 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2161 275 NA NA NA NA NA 1896 284 NA NA NA NA NA
1442739600.0 5.5 292 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1975 316 NA NA NA NA NA 1723 327 NA NA NA NA NA
1442739600.0 5.6 296 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2462 343 NA NA NA NA NA 1991 347 NA NA NA NA NA
1442739600.0 5.7 291 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2241 280 NA NA NA NA NA 1894 285 NA NA NA NA NA
1442739600.0 500199.0 135 NA NA NA NA NA NA 188 NA NA NA NA NA NA 10542 NA NA NA NA NA NA 9355 NA NA NA NA NA NA
1442739600.0 500200.0 NA 185 445 0 NA NA NA NA 240 501 0 NA NA NA NA 13532 4982 2111 NA NA NA NA 5441 2855 2117 NA NA NA
1442739600.0 500200.1 91 166 226 NA NA NA NA 144 211 276 NA NA NA NA 10633 2184 3368 NA NA NA NA 3845 1613 1657 NA NA NA NA
1442739600.0 500202.0 NA 199 445 0 NA NA NA NA 250 505 0 NA NA NA NA 15739 5943 1993 NA NA NA NA 5328 3200 1998 NA NA NA
1442739600.0 500203.0 NA 191 444 0 NA NA NA NA 243 502 0 NA NA NA NA 13407 5670 1809 NA NA NA NA 4970 3173 1817 NA NA NA
1442739600.0 500204.0 NA 196 447 0 NA NA NA NA 246 507 0 NA NA NA NA 13215 5945 1916 NA NA NA NA 4808 3153 1920 NA NA NA
1442739600.0 500205.0 NA 184 436 0 NA NA NA NA 234 498 0 NA NA NA NA 10062 5466 1956 NA NA NA NA 4038 3268 1961 NA NA NA
1442739600.0 500206.0 NA 189 438 0 NA NA NA NA 240 497 0 NA NA NA NA 11285 6023 1839 NA NA NA NA 4067 3502 1843 NA NA NA
1442739600.0 500207.0 NA 170 440 0 NA NA NA NA 224 496 0 NA NA NA NA 8323 5980 1723 NA NA NA NA 3148 3418 1728 NA NA NA
1442739600.0 501.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 40 27 NA NA NA NA NA 48 30 NA NA NA NA NA
1442739600.0 502.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 62 23 NA NA NA NA NA 51 27 NA NA NA NA NA
1442739600.0 50200.0 NA 183 518 0 NA NA NA NA 248 589 0 NA NA NA NA 6901 9485 2140 NA NA NA NA 6247 5071 2209 NA NA NA
1442739600.0 50202.0 NA 194 510 0 NA NA NA NA 254 584 0 NA NA NA NA 5632 10057 2220 NA NA NA NA 3865 6395 2254 NA NA NA
1442739600.0 50203.0 NA 192 531 0 NA NA NA NA 256 600 0 NA NA NA NA 4989 9513 2356 NA NA NA NA 3753 4756 2403 NA NA NA
1442739600.0 50204.0 NA 190 529 0 NA NA NA NA 256 599 0 NA NA NA NA 5292 9456 2295 NA NA NA NA 3687 5371 2338 NA NA NA
1442739600.0 50205.0 NA 183 531 0 NA NA NA NA 250 596 0 NA NA NA NA 5187 10902 2016 NA NA NA NA 5076 5420 2063 NA NA NA
1442739600.0 50206.0 NA 183 502 0 NA NA NA NA 246 571 0 NA NA NA NA 5774 9565 2062 NA NA NA NA 5125 6130 2143 NA NA NA
1442739600.0 50207.0 NA 180 502 0 NA NA NA NA 246 570 0 NA NA NA NA 4806 9291 1928 NA NA NA NA 3410 5107 1979 NA NA NA
1442739600.0 50208.0 NA 193 555 0 NA NA NA NA 257 624 0 NA NA NA NA 5204 10894 2026 NA NA NA NA 3387 5551 2052 NA NA NA
1442739600.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 234 29 NA NA NA NA NA 232 35 NA NA NA NA NA
1442739600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 151 27 NA NA NA NA NA 125 33 NA NA NA NA NA
1442739600.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 119 25 NA NA NA NA NA 100 29 NA NA NA NA NA
1442739600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 109 28 NA NA NA NA NA 97 31 NA NA NA NA NA
1442739600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 274 39 NA NA NA NA NA 309 68 NA NA NA NA NA
1442739600.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 109 41 NA NA NA NA NA 110 52 NA NA NA NA NA
1442739600.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 90 29 NA NA NA NA NA 94 40 NA NA NA NA NA
1442739600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 469 40 NA NA NA NA NA 602 83 NA NA NA NA NA
1442739600.0 511.0 49 0 NA NA NA NA NA 74 0 NA NA NA NA NA 1018 25 NA NA NA NA NA 1036 28 NA NA NA NA NA
1442739600.0 512.0 26 44 0 NA NA NA NA 117 72 0 NA NA NA NA 18 98 30 NA NA NA NA 8619 109 54 NA NA NA NA
1442739600.0 513.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 81 19 NA NA NA NA NA 201 24 NA NA NA NA NA
1442739600.0 514.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 170 22 NA NA NA NA NA 211 41 NA NA NA NA NA
1442739600.0 515.0 26 44 0 NA NA NA NA 117 72 0 NA NA NA NA 26 104 28 NA NA NA NA 12201 156 35 NA NA NA NA
1442739600.0 516.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 93 21 NA NA NA NA NA 158 52 NA NA NA NA NA
1442739600.0 517.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 138 24 NA NA NA NA NA 222 58 NA NA NA NA NA
1442739600.0 518.0 26 44 0 NA NA NA NA 117 71 0 NA NA NA NA 31 97 28 NA NA NA NA 11948 122 41 NA NA NA NA
1442739600.0 519.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 94 25 NA NA NA NA NA 246 42 NA NA NA NA NA
1442739600.0 520.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 118 25 NA NA NA NA NA 319 32 NA NA NA NA NA
1442739600.0 522.0 26 44 0 NA NA NA NA 117 72 0 NA NA NA NA 19 93 21 NA NA NA NA 9303 327 65 NA NA NA NA
1442739600.0 523.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 84 25 NA NA NA NA NA 213 42 NA NA NA NA NA
1442739600.0 524.0 44 0 0 NA NA NA NA 70 0 0 NA NA NA NA 128 23 27 NA NA NA NA 267 64 35 NA NA NA NA
1442739600.0 525.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 119 21 NA NA NA NA NA 250 60 NA NA NA NA NA
1442739600.0 526.0 26 45 0 NA NA NA NA 117 72 0 NA NA NA NA 96 113 27 NA NA NA NA 13206 113 63 NA NA NA NA
1442739600.0 527.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 140 24 NA NA NA NA NA 305 75 NA NA NA NA NA
1442739600.0 528.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 96 22 NA NA NA NA NA 245 69 NA NA NA NA NA
1442739600.0 529.0 26 44 0 NA NA NA NA 117 72 0 NA NA NA NA 16 117 25 NA NA NA NA 13719 145 32 NA NA NA NA
1442739600.0 530.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 108 17 NA NA NA NA NA 298 45 NA NA NA NA NA
1442739600.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 108 20 NA NA NA NA NA 419 50 NA NA NA NA NA
1442739600.0 533.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 389 24 NA NA NA NA NA 586 71 NA NA NA NA NA
1442739600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 436 26 NA NA NA NA NA 622 41 NA NA NA NA NA
1442739600.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 164 27 NA NA NA NA NA 215 47 NA NA NA NA NA
1442739600.0 542.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 224 23 NA NA NA NA NA 367 41 NA NA NA NA NA
1442739600.0 543.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 175 32 NA NA NA NA NA 528 43 NA NA NA NA NA
1442739600.0 544.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 154 28 NA NA NA NA NA 433 37 NA NA NA NA NA
1442739600.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 170 28 NA NA NA NA NA 249 37 NA NA NA NA NA
1442739600.0 6.0 NA 87 335 0 NA NA NA NA 151 382 0 NA NA NA NA 4404 2519 1248 NA NA NA NA 3383 1881 1290 NA NA NA
1442739600.0 7.0 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 893 538 939 47 296 NA NA 920 545 954 51 300 NA NA
1442739600.0 7.1 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 987 558 925 82 248 NA NA 988 569 935 85 253 NA NA
1442739600.0 8.0 NA 89 183 47 0 NA NA NA 150 219 74 0 NA NA NA 4582 1825 35 339 NA NA NA 3524 1392 43 346 NA NA
1442739600.0 9.0 NA 92 353 0 NA NA NA NA 151 399 0 NA NA NA NA 5607 9498 1426 NA NA NA NA 3913 3940 1434 NA NA NA
