Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447149600.0 1352.0 NA 163 397 0 NA NA 216 450 0 NA NA 818 1711 1139 NA NA 651 1547 1143 NA
1447149600.0 1353.0 NA 165 399 0 NA NA 216 455 0 NA NA 785 1850 1266 NA NA 740 1563 1274 NA
1447149600.0 1354.0 NA 163 399 0 NA NA 216 455 0 NA NA 844 1728 1131 NA NA 650 1697 1145 NA
1447149600.0 1355.0 NA 171 405 0 NA NA 218 460 0 NA NA 840 1901 1150 NA NA 636 1565 1166 NA
1447149600.0 145.0 NA 200 567 0 NA NA 255 626 0 NA NA 5449 6258 794 NA NA 5835 7001 797 NA
1447149600.0 18.0 NA 82 333 0 NA NA 150 380 0 NA NA 1844 1530 535 NA NA 1424 1268 540 NA
1447149600.0 19.0 NA 81 333 0 NA NA 150 381 0 NA NA 1901 1541 554 NA NA 1443 1062 558 NA
1447149600.0 20.0 NA 85 335 0 NA NA 150 382 0 NA NA 1957 2066 613 NA NA 1454 1279 617 NA
1447149600.0 204.0 95 94 380 0 NA 148 147 437 0 NA 5942 942 2255 622 NA 2123 1353 2030 636 NA
1447149600.0 22.0 NA 86 338 0 NA NA 150 384 0 NA NA 1989 3353 595 NA NA 1376 1673 612 NA
1447149600.0 23.0 NA 88 342 0 NA NA 150 388 0 NA NA 2141 2551 659 NA NA 1551 1315 670 NA
1447149600.0 25.0 NA 91 356 0 61 NA 150 407 0 90 NA 4399 6222 1019 145 NA 3141 2645 1234 167
1447149600.0 250200.0 NA 266 490 0 NA NA 334 553 0 NA NA 10835 3664 1033 NA NA 5118 1867 1037 NA
1447149600.0 250202.0 NA 275 503 0 NA NA 340 568 0 NA NA 13156 4330 951 NA NA 5461 2264 956 NA
1447149600.0 250203.0 NA 281 502 0 NA NA 339 569 0 NA NA 11693 3640 1018 NA NA 5053 1778 1023 NA
1447149600.0 250204.0 NA 265 487 0 NA NA 330 549 0 NA NA 11664 3427 1027 NA NA 5036 1905 1035 NA
1447149600.0 250205.0 NA 246 489 0 NA NA 310 553 0 NA NA 10325 3443 1043 NA NA 5269 1887 1048 NA
1447149600.0 250206.0 NA 262 489 0 NA NA 326 553 0 NA NA 10867 3786 925 NA NA 5266 2153 929 NA
1447149600.0 250207.0 NA 252 491 0 NA NA 320 550 0 NA NA 7824 3862 943 NA NA 4097 2060 948 NA
1447149600.0 250399.0 170 NA NA NA NA 269 NA NA NA NA 939 NA NA NA NA 941 NA NA NA NA
1447149600.0 250402.0 356 0 113 NA NA 450 0 150 NA NA 1834 168 438 NA NA 1125 171 295 NA NA
1447149600.0 250403.0 356 0 113 NA NA 447 0 153 NA NA 1795 174 465 NA NA 1129 193 292 NA NA
1447149600.0 250405.0 353 0 112 NA NA 444 0 152 NA NA 1883 156 382 NA NA 1233 168 243 NA NA
1447149600.0 250406.0 352 0 110 NA NA 439 0 148 NA NA 1129 154 275 NA NA 893 202 237 NA NA
1447149600.0 250408.0 358 0 113 NA NA 452 0 152 NA NA 1875 177 424 NA NA 1158 180 268 NA NA
1447149600.0 250409.0 370 0 115 NA NA 465 0 152 NA NA 2621 182 502 NA NA 1497 195 294 NA NA
1447149600.0 25200.0 NA 200 581 0 NA NA 284 666 0 NA NA 2988 4281 1119 NA NA 2241 2225 1127 NA
1447149600.0 25202.0 NA 201 549 0 NA NA 284 637 0 NA NA 3006 4137 961 NA NA 4611 3709 966 NA
1447149600.0 25203.0 NA 209 536 0 NA NA 300 619 0 NA NA 2951 4804 1085 NA NA 2195 4383 1091 NA
1447149600.0 25204.0 NA 212 610 0 NA NA 298 684 0 NA NA 3557 4991 921 NA NA 2358 2414 926 NA
1447149600.0 25205.0 NA 203 591 0 NA NA 289 668 0 NA NA 3418 4658 1221 NA NA 2431 2234 1233 NA
1447149600.0 25206.0 NA 203 571 0 NA NA 294 641 0 NA NA 2846 4705 1096 NA NA 2256 3721 1102 NA
1447149600.0 25207.0 NA 195 578 0 NA NA 279 662 0 NA NA 2856 3725 1048 NA NA 2348 1981 1057 NA
1447149600.0 25208.0 NA 224 642 0 NA NA 313 720 0 NA NA 4745 6965 928 NA NA 4437 3046 932 NA
1447149600.0 25209.0 NA 199 562 0 NA NA 281 641 0 NA NA 4037 4327 1124 NA NA 4761 3690 1129 NA
1447149600.0 25400.0 405 0 112 NA NA 517 0 152 NA NA 4725 192 398 NA NA 3465 201 567 NA NA
1447149600.0 25402.0 429 0 115 NA NA 542 0 152 NA NA 7438 312 851 NA NA 5873 322 667 NA NA
1447149600.0 25403.0 401 0 113 NA NA 511 0 153 NA NA 8022 294 809 NA NA 5733 298 798 NA NA
1447149600.0 25405.0 398 0 112 NA NA 510 0 153 NA NA 6938 279 725 NA NA 4862 397 667 NA NA
1447149600.0 25406.0 414 0 110 NA NA 515 0 148 NA NA 3498 186 311 NA NA 1770 193 239 NA NA
1447149600.0 25407.0 366 0 110 NA NA 454 0 150 NA NA 4308 181 365 NA NA 2610 191 485 NA NA
1447149600.0 25408.0 448 0 116 NA NA 563 0 154 NA NA 10112 335 961 NA NA 4975 345 878 NA NA
1447149600.0 26.0 NA 87 348 0 NA NA 150 396 0 NA NA 2118 2253 635 NA NA 1537 1265 639 NA
1447149600.0 27.0 NA 88 341 0 NA NA 150 388 0 NA NA 2174 2387 701 NA NA 1551 1707 709 NA
1447149600.0 28.0 NA 89 347 0 NA NA 150 394 0 NA NA 2277 3185 779 NA NA 1614 1512 870 NA
1447149600.0 280.0 104 NA NA NA NA 197 NA NA NA NA 3523 NA NA NA NA 1730 NA NA NA NA
1447149600.0 29.0 NA 88 347 0 NA NA 150 397 0 NA NA 2179 2533 637 NA NA 1591 1423 642 NA
1447149600.0 3.0 92 82 157 NA NA 143 140 199 NA NA 11508 467 969 NA NA 4671 444 578 NA NA
1447149600.0 30.0 NA 88 341 0 NA NA 150 389 0 NA NA 2168 2579 656 NA NA 1548 1370 664 NA
1447149600.0 300.0 58 NA NA NA NA 92 NA NA NA NA 383 NA NA NA NA 398 NA NA NA NA
1447149600.0 301.0 59 NA NA NA NA 92 NA NA NA NA 449 NA NA NA NA 456 NA NA NA NA
1447149600.0 302.0 59 NA NA NA NA 92 NA NA NA NA 398 NA NA NA NA 403 NA NA NA NA
1447149600.0 31.0 NA 86 342 0 NA NA 150 388 0 NA NA 2234 2126 637 NA NA 1622 1231 652 NA
1447149600.0 32.0 NA 88 344 0 NA NA 150 390 0 NA NA 2171 2610 609 NA NA 1574 1525 623 NA
1447149600.0 33.0 NA 87 340 0 NA NA 150 388 0 NA NA 2115 1980 659 NA NA 1539 1179 669 NA
1447149600.0 34.0 96 83 339 0 NA 148 141 385 0 NA 5526 566 1159 600 NA 1992 459 988 606 NA
1447149600.0 35.0 NA 89 344 0 NA NA 149 391 0 NA NA 2176 3296 626 NA NA 1546 1669 639 NA
1447149600.0 36.0 NA 90 352 0 NA NA 150 403 0 NA NA 2098 11976 463 NA NA 1456 4266 467 NA
1447149600.0 37.0 NA 90 350 0 NA NA 150 399 0 NA NA 2523 4370 672 NA NA 1758 1944 692 NA
1447149600.0 38.0 NA 89 348 0 NA NA 150 395 0 NA NA 2339 3932 641 NA NA 1687 1850 663 NA
1447149600.0 39.0 NA 91 351 0 NA NA 150 403 0 NA NA 4176 9733 1002 NA NA 3223 4034 1008 NA
1447149600.0 4.22 NA 188 57 67 0 NA 244 86 106 0 NA 1329 85 130 146 NA 896 173 125 151
1447149600.0 4.28 NA 65 319 0 NA NA 106 371 0 NA NA 678 6601 3178 NA NA 788 5915 3187 NA
1447149600.0 4.29 NA 36 319 0 119 NA 72 371 0 168 NA 96 3521 621 683 NA 106 1708 626 567
1447149600.0 4.34 NA 60 325 0 NA NA 100 376 0 NA NA 178 3868 713 NA NA 226 2240 722 NA
1447149600.0 4.36 NA 55 320 0 NA NA 87 371 0 NA NA 121 4159 623 NA NA 122 2710 631 NA
1447149600.0 4.42 NA 36 345 0 NA NA 72 397 0 NA NA 125 7875 663 NA NA 135 2814 669 NA
1447149600.0 4.52 NA 36 340 0 NA NA 72 396 0 NA NA 148 9221 592 NA NA 142 3443 604 NA
1447149600.0 4.53 NA 36 339 0 NA NA 72 391 0 NA NA 134 8728 603 NA NA 139 3125 608 NA
1447149600.0 4.54 NA 36 339 0 NA NA 72 392 0 NA NA 128 8533 629 NA NA 131 2994 639 NA
1447149600.0 4.55 NA 36 340 0 NA NA 72 394 0 NA NA 134 11625 610 NA NA 136 4287 624 NA
1447149600.0 4.58 NA 36 321 0 NA NA 73 379 0 NA NA 110 6279 615 NA NA 119 2753 637 NA
1447149600.0 4.61 NA 36 348 0 NA NA 72 398 0 NA NA 129 8577 604 NA NA 130 3033 626 NA
1447149600.0 4.63 NA 36 339 0 NA NA 72 393 0 NA NA 141 10190 623 NA NA 175 4481 666 NA
1447149600.0 4.72 NA 36 335 0 NA NA 72 386 0 NA NA 136 7692 553 NA NA 133 3005 558 NA
1447149600.0 4.73 NA 38 341 0 NA NA 74 392 0 NA NA 139 10040 575 NA NA 155 3787 582 NA
1447149600.0 4.74 NA 36 334 0 NA NA 72 386 0 NA NA 122 7657 680 NA NA 122 2784 684 NA
1447149600.0 4.75 NA 36 336 0 NA NA 72 392 0 NA NA 134 8898 594 NA NA 134 3415 600 NA
1447149600.0 4.76 NA 53 341 0 NA NA 85 395 0 NA NA 135 8674 566 NA NA 147 3305 571 NA
1447149600.0 4.77 NA 55 461 0 NA NA 91 516 0 NA NA 151 7141 1022 NA NA 395 3172 1031 NA
1447149600.0 5.7 292 0 NA NA NA 364 0 NA NA NA 661 101 NA NA NA 554 105 NA NA NA
1447149600.0 500200.0 NA 212 465 0 NA NA 268 522 0 NA NA 6457 2872 921 NA NA 2789 1544 925 NA
1447149600.0 500202.0 NA 220 464 0 NA NA 278 523 0 NA NA 7228 2980 1269 NA NA 2894 1631 1283 NA
1447149600.0 500203.0 NA 217 460 0 NA NA 274 520 0 NA NA 7690 2680 1087 NA NA 3206 1629 1097 NA
1447149600.0 500204.0 NA 216 455 0 NA NA 271 513 0 NA NA 8094 3053 922 NA NA 3696 1740 926 NA
1447149600.0 500205.0 NA 212 464 0 NA NA 267 521 0 NA NA 6624 3032 890 NA NA 3004 1686 895 NA
1447149600.0 500206.0 NA 212 452 0 NA NA 267 513 0 NA NA 6804 2971 917 NA NA 2962 1864 922 NA
1447149600.0 500207.0 NA 204 452 0 NA NA 262 511 0 NA NA 4845 2829 864 NA NA 2349 1724 868 NA
1447149600.0 50200.0 NA 178 501 0 NA NA 242 578 0 NA NA 1822 3045 1410 NA NA 2124 1657 1443 NA
1447149600.0 50202.0 NA 193 526 0 NA NA 250 595 0 NA NA 1640 3492 1190 NA NA 1144 2156 1203 NA
1447149600.0 50203.0 NA 179 503 0 NA NA 244 575 0 NA NA 2038 2971 1302 NA NA 2161 1640 1340 NA
1447149600.0 50204.0 NA 191 524 0 NA NA 258 599 0 NA NA 1866 3839 841 NA NA 1301 2453 852 NA
1447149600.0 50205.0 NA 176 486 0 NA NA 242 559 0 NA NA 2121 3541 1109 NA NA 2639 2674 1125 NA
1447149600.0 50206.0 NA 185 522 0 NA NA 247 592 0 NA NA 1884 3848 935 NA NA 1295 2038 939 NA
1447149600.0 50207.0 NA 174 488 0 NA NA 240 551 0 NA NA 1492 2667 1132 NA NA 1193 1656 1138 NA
1447149600.0 50208.0 NA 197 542 0 NA NA 268 617 0 NA NA 2258 5178 899 NA NA 2422 2353 918 NA
1447149600.0 503.0 43 0 NA NA NA 69 0 NA NA NA 63 28 NA NA NA 68 34 NA NA NA
1447149600.0 504.0 44 0 NA NA NA 71 0 NA NA NA 46 11 NA NA NA 43 15 NA NA NA
1447149600.0 505.0 43 0 NA NA NA 70 0 NA NA NA 40 9 NA NA NA 42 13 NA NA NA
1447149600.0 506.0 43 0 NA NA NA 70 0 NA NA NA 37 19 NA NA NA 40 24 NA NA NA
1447149600.0 507.0 43 0 NA NA NA 69 0 NA NA NA 66 26 NA NA NA 72 32 NA NA NA
1447149600.0 508.0 43 0 NA NA NA 69 0 NA NA NA 31 9 NA NA NA 36 12 NA NA NA
1447149600.0 509.0 42 0 NA NA NA 68 0 NA NA NA 28 9 NA NA NA 35 12 NA NA NA
1447149600.0 510.0 44 0 NA NA NA 70 0 NA NA NA 126 11 NA NA NA 130 15 NA NA NA
1447149600.0 514.0 27 45 0 NA NA 118 72 0 NA NA 10 34 17 NA NA 402 37 21 NA NA
1447149600.0 515.0 27 43 0 NA NA 118 71 0 NA NA 15 38 19 NA NA 4050 55 22 NA NA
1447149600.0 518.0 28 44 0 NA NA 118 72 0 NA NA 14 41 16 NA NA 4022 51 19 NA NA
1447149600.0 520.0 27 44 0 NA NA 118 72 0 NA NA 11 30 10 NA NA 2112 38 15 NA NA
1447149600.0 527.0 27 45 0 NA NA 118 73 0 NA NA 9 40 14 NA NA 1724 38 18 NA NA
1447149600.0 530.0 28 44 0 NA NA 118 72 0 NA NA 12 40 10 NA NA 1792 108 14 NA NA
1447149600.0 531.0 70 0 NA NA NA 181 0 NA NA NA 29 9 NA NA NA 32 13 NA NA NA
1447149600.0 534.0 49 0 NA NA NA 84 0 NA NA NA 136 10 NA NA NA 149 13 NA NA NA
1447149600.0 541.0 44 0 NA NA NA 71 0 NA NA NA 56 19 NA NA NA 63 22 NA NA NA
1447149600.0 545.0 44 0 NA NA NA 71 0 NA NA NA 54 18 NA NA NA 61 22 NA NA NA
1447149600.0 551.0 27 44 0 NA NA 118 72 0 NA NA 12 47 11 NA NA 1340 52 16 NA NA
1447149600.0 552.0 28 45 0 NA NA 118 72 0 NA NA 8 51 16 NA NA 1798 55 21 NA NA
1447149600.0 555.0 28 44 0 NA NA 118 72 0 NA NA 9 33 16 NA NA 923 39 19 NA NA
1447149600.0 556.0 27 45 0 NA NA 118 72 0 NA NA 10 40 17 NA NA 325 37 21 NA NA
1447149600.0 560.0 43 0 NA NA NA 70 0 NA NA NA 38 24 NA NA NA 40 29 NA NA NA
1447149600.0 561.0 44 0 NA NA NA 70 0 NA NA NA 44 12 NA NA NA 43 16 NA NA NA
1447149600.0 562.0 28 46 0 NA NA 118 73 0 NA NA 9 44 12 NA NA 251 41 18 NA NA
1447149600.0 9.0 NA 91 350 0 NA NA 150 398 0 NA NA 2469 4184 700 NA NA 1711 2133 713 NA
