Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442048400.0 12.0 NA 93 346 0 NA NA NA NA 150 391 0 NA NA NA NA 4856 7728 1067 NA NA NA NA 3448 3848 1075 NA NA NA
1442048400.0 120.0 63 82 333 NA NA NA NA 103 141 379 NA NA NA NA 3802 1152 1943 NA NA NA NA 2032 1082 1801 NA NA NA NA
1442048400.0 121.0 89 90 344 NA NA NA NA 141 141 392 NA NA NA NA 14093 1141 2662 NA NA NA NA 4823 926 2509 NA NA NA NA
1442048400.0 122.0 60 82 324 NA NA NA NA 94 141 369 NA NA NA NA 3535 855 1831 NA NA NA NA 2621 883 1899 NA NA NA NA
1442048400.0 123.1 298 NA NA NA NA NA NA 356 NA NA NA NA NA NA 2301 NA NA NA NA NA NA 1871 NA NA NA NA NA NA
1442048400.0 123.2 299 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2651 NA NA NA NA NA NA 1937 NA NA NA NA NA NA
1442048400.0 123.3 256 NA NA NA NA NA NA 327 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 1869 NA NA NA NA NA NA
1442048400.0 124.1 284 NA NA NA NA NA NA 341 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 1784 NA NA NA NA NA NA
1442048400.0 124.2 294 NA NA NA NA NA NA 353 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 2046 NA NA NA NA NA NA
1442048400.0 124.4 285 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 1948 NA NA NA NA NA NA
1442048400.0 124.5 285 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 1928 NA NA NA NA NA NA
1442048400.0 124.6 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 1948 NA NA NA NA NA NA
1442048400.0 125.0 90 88 343 NA NA NA NA 139 141 387 NA NA NA NA 12577 1450 2259 NA NA NA NA 4473 1154 1918 NA NA NA NA
1442048400.0 126.0 65 83 334 NA NA NA NA 110 141 380 NA NA NA NA 6036 1125 2314 NA NA NA NA 2256 1252 2072 NA NA NA NA
1442048400.0 127.0 64 83 333 NA NA NA NA 103 141 379 NA NA NA NA 6152 1075 2183 NA NA NA NA 2347 1202 1940 NA NA NA NA
1442048400.0 128.0 61 84 333 NA NA NA NA 94 141 379 NA NA NA NA 4134 1117 2143 NA NA NA NA 1803 1195 1918 NA NA NA NA
1442048400.0 129.0 62 84 332 NA NA NA NA 99 141 379 NA NA NA NA 4033 1007 2019 NA NA NA NA 1846 1153 1920 NA NA NA NA
1442048400.0 13.0 NA 90 343 0 NA NA NA NA 150 389 0 NA NA NA NA 964 3201 1272 NA NA NA NA 837 1880 1307 NA NA NA
1442048400.0 130.0 64 84 336 NA NA NA NA 101 141 383 NA NA NA NA 4410 1177 2013 NA NA NA NA 2047 955 1876 NA NA NA NA
1442048400.0 1301.0 83 145 189 NA NA NA NA 139 205 228 NA NA NA NA 7430 1658 1410 NA NA NA NA 2955 1471 1196 NA NA NA NA
1442048400.0 1302.0 102 159 194 NA NA NA NA 152 205 241 NA NA NA NA 18256 1801 2066 NA NA NA NA 6250 1338 1483 NA NA NA NA
1442048400.0 1303.0 109 164 203 NA NA NA NA 160 205 245 NA NA NA NA 29349 1844 4169 NA NA NA NA 9504 1399 2330 NA NA NA NA
1442048400.0 1306.0 NA 160 399 0 NA NA NA NA 215 449 0 NA NA NA NA 1929 2973 1931 NA NA NA NA 1664 2702 1936 NA NA NA
1442048400.0 1307.0 NA 147 202 48 0 NA NA NA 213 239 75 0 NA NA NA 1924 2085 193 798 NA NA NA 1674 1808 199 802 NA NA
1442048400.0 1308.0 NA 145 201 46 0 NA NA NA 213 238 73 0 NA NA NA 1880 1915 150 791 NA NA NA 1625 1734 153 798 NA NA
1442048400.0 1309.0 NA 167 405 0 NA NA NA NA 216 462 0 NA NA NA NA 2000 3757 2039 NA NA NA NA 1582 2829 2049 NA NA NA
1442048400.0 131.0 68 84 335 NA NA NA NA 112 141 380 NA NA NA NA 5917 1325 2193 NA NA NA NA 2450 1090 1872 NA NA NA NA
1442048400.0 1310.0 NA 164 406 0 NA NA NA NA 215 458 0 NA NA NA NA 1899 3451 2337 NA NA NA NA 1461 2750 2341 NA NA NA
1442048400.0 1311.0 NA 160 399 0 55 NA NA NA 215 449 0 81 NA NA NA 1574 2833 2285 112 NA NA NA 1287 2597 2291 114 NA NA
1442048400.0 1312.0 NA 163 400 0 NA NA NA NA 215 456 0 NA NA NA NA 1880 3723 2201 NA NA NA NA 1400 2933 2207 NA NA NA
1442048400.0 1313.0 NA 175 412 0 NA NA NA NA 227 468 0 NA NA NA NA 1923 5285 2123 NA NA NA NA 1586 3347 2133 NA NA NA
1442048400.0 1314.0 NA 170 398 0 NA NA NA NA 215 454 0 NA NA NA NA 1992 3579 2185 NA NA NA NA 1594 2928 2190 NA NA NA
1442048400.0 1315.0 NA 161 392 0 NA NA NA NA 215 443 0 NA NA NA NA 1623 3068 2051 NA NA NA NA 1413 2741 2059 NA NA NA
1442048400.0 1316.0 NA 165 392 0 NA NA NA NA 215 446 0 NA NA NA NA 1816 3174 1921 NA NA NA NA 1407 2798 1926 NA NA NA
1442048400.0 1317.0 NA 162 391 0 NA NA NA NA 215 445 0 NA NA NA NA 1696 3147 1947 NA NA NA NA 1374 2732 1952 NA NA NA
1442048400.0 1318.0 NA 159 389 0 NA NA NA NA 215 443 0 NA NA NA NA 1640 3006 1892 NA NA NA NA 1409 2647 1897 NA NA NA
1442048400.0 1319.0 NA 159 401 0 NA NA NA NA 215 455 0 NA NA NA NA 1736 3023 2090 NA NA NA NA 1467 2731 2115 NA NA NA
1442048400.0 132.0 89 88 345 NA NA NA NA 135 141 392 NA NA NA NA 14839 1126 3418 NA NA NA NA 4935 914 2729 NA NA NA NA
1442048400.0 1320.0 NA 162 390 0 NA NA NA NA 215 446 0 NA NA NA NA 1656 2842 1949 NA NA NA NA 1386 2505 1958 NA NA NA
1442048400.0 1321.0 NA 164 391 0 NA NA NA NA 215 446 0 NA NA NA NA 1685 3122 2035 NA NA NA NA 1435 2658 2041 NA NA NA
1442048400.0 1322.0 NA 164 392 0 NA NA NA NA 215 444 0 NA NA NA NA 2017 3268 2154 NA NA NA NA 1694 2648 2162 NA NA NA
1442048400.0 1323.0 NA 158 389 0 NA NA NA NA 215 441 0 NA NA NA NA 1753 2878 1859 NA NA NA NA 1452 2610 1863 NA NA NA
1442048400.0 1324.0 NA 167 404 0 NA NA NA NA 217 459 0 NA NA NA NA 2119 3840 2033 NA NA NA NA 1655 3094 2039 NA NA NA
1442048400.0 1325.0 NA 169 405 0 62 NA NA NA 216 464 0 89 NA NA NA 2168 4036 2116 219 NA NA NA 1635 3019 2122 221 NA NA
1442048400.0 1326.0 NA 165 396 0 NA NA NA NA 215 451 0 NA NA NA NA 1842 3433 2155 NA NA NA NA 1487 2919 2159 NA NA NA
1442048400.0 1327.0 NA 167 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1790 3206 2128 NA NA NA NA 1461 2713 2133 NA NA NA
1442048400.0 1328.0 NA 161 402 0 NA NA NA NA 216 455 0 NA NA NA NA 2036 3434 2208 NA NA NA NA 1573 2776 2214 NA NA NA
1442048400.0 1329.0 NA 165 407 0 NA NA NA NA 216 460 0 NA NA NA NA 1870 3229 2167 NA NA NA NA 1394 2670 2176 NA NA NA
1442048400.0 133.0 93 91 351 NA NA NA NA 143 141 398 NA NA NA NA 19896 1635 3102 NA NA NA NA 6435 1262 2251 NA NA NA NA
1442048400.0 1330.0 NA 163 402 0 NA NA NA NA 216 459 0 NA NA NA NA 1944 3791 1979 NA NA NA NA 1471 3005 1983 NA NA NA
1442048400.0 1331.0 NA 159 399 0 NA NA NA NA 215 455 0 NA NA NA NA 1603 4096 1980 NA NA NA NA 1368 3548 1986 NA NA NA
1442048400.0 1332.0 NA 168 409 0 NA NA NA NA 216 463 0 NA NA NA NA 1881 3837 1798 NA NA NA NA 1394 3201 1802 NA NA NA
1442048400.0 1333.0 NA 162 397 0 NA NA NA NA 216 453 0 NA NA NA NA 1810 3354 2026 NA NA NA NA 1503 2757 2031 NA NA NA
1442048400.0 1334.0 NA 167 401 0 NA NA NA NA 216 457 0 NA NA NA NA 2052 3367 2102 NA NA NA NA 1566 2745 2107 NA NA NA
1442048400.0 1335.0 NA 166 396 0 NA NA NA NA 215 452 0 NA NA NA NA 2001 2927 2103 NA NA NA NA 1563 2473 2108 NA NA NA
1442048400.0 1336.0 NA 179 410 0 NA NA NA NA 236 466 0 NA NA NA NA 2944 5528 2289 NA NA NA NA 2032 3301 2295 NA NA NA
1442048400.0 1337.0 NA 171 408 0 NA NA NA NA 222 463 0 NA NA NA NA 2576 3965 2384 NA NA NA NA 1856 2836 2389 NA NA NA
1442048400.0 1338.0 NA 167 405 0 NA NA NA NA 215 462 0 NA NA NA NA 2424 3543 2064 NA NA NA NA 1818 2837 2070 NA NA NA
1442048400.0 1339.0 NA 171 410 0 NA NA NA NA 220 467 0 NA NA NA NA 2254 4230 2595 NA NA NA NA 1578 2888 2600 NA NA NA
1442048400.0 134.0 NA 331 43 0 NA NA NA NA 382 70 0 NA NA NA NA 7854 35 25 NA NA NA NA 4094 61 47 NA NA NA
1442048400.0 134.71 NA 121 353 0 NA NA NA NA 170 412 0 NA NA NA NA 2263 14829 1147 NA NA NA NA 2199 7807 1154 NA NA NA
1442048400.0 134.72 NA 125 353 0 NA NA NA NA 172 406 0 NA NA NA NA 2761 19249 1257 NA NA NA NA 2204 8757 1267 NA NA NA
1442048400.0 134.73 NA 126 363 0 NA NA NA NA 173 425 0 NA NA NA NA 3059 18665 1531 NA NA NA NA 2019 8629 1536 NA NA NA
1442048400.0 134.74 NA 126 354 0 NA NA NA NA 171 408 0 NA NA NA NA 2790 17615 1198 NA NA NA NA 1751 8455 1209 NA NA NA
1442048400.0 134.75 NA 125 364 0 NA NA NA NA 173 422 0 NA NA NA NA 3080 19982 1355 NA NA NA NA 1882 9301 1359 NA NA NA
1442048400.0 134.76 NA 126 361 0 NA NA NA NA 173 418 0 NA NA NA NA 3187 20257 1348 NA NA NA NA 1673 9232 1354 NA NA NA
1442048400.0 1340.0 NA 164 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1916 3560 2369 NA NA NA NA 1648 2895 2375 NA NA NA
1442048400.0 1340.1 NA 163 393 0 NA NA NA NA 215 449 0 NA NA NA NA 1693 3067 2116 NA NA NA NA 1387 2621 2124 NA NA NA
1442048400.0 1341.0 NA 169 409 0 NA NA NA NA 217 466 0 NA NA NA NA 2151 4248 2215 NA NA NA NA 1539 2953 2219 NA NA NA
1442048400.0 1343.0 NA 163 401 0 NA NA NA NA 215 454 0 NA NA NA NA 1934 4044 1959 NA NA NA NA 1422 2983 1968 NA NA NA
1442048400.0 1344.0 NA 166 400 0 NA NA NA NA 216 454 0 NA NA NA NA 2487 3549 2145 NA NA NA NA 1718 2838 2150 NA NA NA
1442048400.0 1345.0 NA 163 400 0 NA NA NA NA 215 455 0 NA NA NA NA 2201 3576 2146 NA NA NA NA 1577 2875 2151 NA NA NA
1442048400.0 1347.0 NA 168 404 0 NA NA NA NA 216 459 0 NA NA NA NA 1869 3361 2140 NA NA NA NA 1484 2774 2150 NA NA NA
1442048400.0 1348.0 NA 158 395 0 NA NA NA NA 215 449 0 NA NA NA NA 2111 3444 3331 NA NA NA NA 1701 3221 3335 NA NA NA
1442048400.0 1348.1 NA 157 394 0 NA NA NA NA 215 452 0 NA NA NA NA 1720 3230 2046 NA NA NA NA 1359 2855 2051 NA NA NA
1442048400.0 1349.0 NA 162 393 0 NA NA NA NA 215 445 0 NA NA NA NA 1400 2676 1996 NA NA NA NA 1252 2496 2005 NA NA NA
1442048400.0 135.1 336 0 111 NA NA NA NA 423 0 146 NA NA NA NA 4238 335 615 NA NA NA NA 3914 457 508 NA NA NA NA
1442048400.0 135.11 349 0 112 NA NA NA NA 438 0 148 NA NA NA NA 4818 324 866 NA NA NA NA 4606 332 592 NA NA NA NA
1442048400.0 135.12 338 0 109 NA NA NA NA 416 0 144 NA NA NA NA 2389 390 544 NA NA NA NA 2057 397 476 NA NA NA NA
1442048400.0 135.2 302 0 106 NA NA NA NA 360 0 142 NA NA NA NA 2154 223 464 NA NA NA NA 1940 233 436 NA NA NA NA
1442048400.0 135.3 300 0 106 NA NA NA NA 361 0 142 NA NA NA NA 2249 237 720 NA NA NA NA 1975 245 684 NA NA NA NA
1442048400.0 135.4 337 0 109 NA NA NA NA 416 0 146 NA NA NA NA 2465 266 752 NA NA NA NA 2039 270 736 NA NA NA NA
1442048400.0 135.5 335 0 110 NA NA NA NA 414 0 146 NA NA NA NA 3208 359 689 NA NA NA NA 2601 366 652 NA NA NA NA
1442048400.0 135.6 340 0 110 NA NA NA NA 426 0 147 NA NA NA NA 3733 373 679 NA NA NA NA 3147 395 570 NA NA NA NA
1442048400.0 135.7 329 0 110 NA NA NA NA 416 0 146 NA NA NA NA 3775 332 720 NA NA NA NA 3202 335 625 NA NA NA NA
1442048400.0 135.8 156 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 1006 NA NA NA NA NA NA
1442048400.0 135.9 333 0 108 NA NA NA NA 412 0 146 NA NA NA NA 2754 297 485 NA NA NA NA 2516 303 448 NA NA NA NA
1442048400.0 1350.0 NA 165 397 0 NA NA NA NA 215 454 0 NA NA NA NA 2001 3275 2034 NA NA NA NA 1648 2677 2041 NA NA NA
1442048400.0 1351.0 NA 160 401 0 NA NA NA NA 215 453 0 NA NA NA NA 1873 3219 2464 NA NA NA NA 1635 2877 2594 NA NA NA
1442048400.0 1351.1 NA 159 400 0 NA NA NA NA 215 457 0 NA NA NA NA 2001 3304 2172 NA NA NA NA 1633 3126 2180 NA NA NA
1442048400.0 1352.0 NA 166 399 0 NA NA NA NA 215 457 0 NA NA NA NA 1827 3258 2091 NA NA NA NA 1419 3378 2096 NA NA NA
1442048400.0 1353.0 NA 167 406 0 NA NA NA NA 216 460 0 NA NA NA NA 1898 4257 1999 NA NA NA NA 1446 3683 2014 NA NA NA
1442048400.0 1354.0 NA 171 409 0 NA NA NA NA 216 463 0 NA NA NA NA 1952 3932 2069 NA NA NA NA 1452 3559 2089 NA NA NA
1442048400.0 1355.0 NA 168 407 0 NA NA NA NA 218 460 0 NA NA NA NA 1976 4748 2095 NA NA NA NA 1471 3894 2120 NA NA NA
1442048400.0 14.0 NA 92 344 0 NA NA NA NA 150 390 0 NA NA NA NA 4600 6310 1035 NA NA NA NA 3351 3435 1041 NA NA NA
1442048400.0 140.1 NA 109 473 0 NA NA NA NA 183 526 0 NA NA NA NA 870 2728 1195 NA NA NA NA 835 2796 1266 NA NA NA
1442048400.0 140.2 NA 106 472 0 NA NA NA NA 183 523 0 NA NA NA NA 782 2864 1322 NA NA NA NA 755 2955 1341 NA NA NA
1442048400.0 140.4 NA 112 473 0 NA NA NA NA 183 525 0 NA NA NA NA 858 2943 1212 NA NA NA NA 833 3012 1225 NA NA NA
1442048400.0 140.51 NA 59 460 0 NA NA NA NA 97 519 0 NA NA NA NA 7626 5361 1130 NA NA NA NA 7020 3244 1134 NA NA NA
1442048400.0 140.52 NA 459 433 0 NA NA NA NA 527 485 0 NA NA NA NA 6483 5186 1211 NA NA NA NA 3939 3311 1217 NA NA NA
1442048400.0 140.53 NA 517 0 NA NA NA NA NA 583 0 NA NA NA NA NA 12963 1277 NA NA NA NA NA 5891 1285 NA NA NA NA
1442048400.0 144.6 NA 316 NA NA NA NA NA NA 371 NA NA NA NA NA NA 6350 NA NA NA NA NA NA 3921 NA NA NA NA NA
1442048400.0 145.0 NA 187 548 0 NA NA NA NA 239 604 0 NA NA NA NA 5095 5542 1066 NA NA NA NA 5143 5585 1074 NA NA NA
1442048400.0 15.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 4120 3781 785 NA NA NA NA 3212 2836 790 NA NA NA
1442048400.0 16.0 NA 90 338 0 NA NA NA NA 150 385 0 NA NA NA NA 4227 4359 904 NA NA NA NA 3229 2812 913 NA NA NA
1442048400.0 17.0 NA 87 336 0 NA NA NA NA 150 383 0 NA NA NA NA 3977 3942 869 NA NA NA NA 3114 2890 873 NA NA NA
1442048400.0 18.0 NA 86 336 0 NA NA NA NA 150 382 0 NA NA NA NA 4036 3287 863 NA NA NA NA 3095 2619 873 NA NA NA
1442048400.0 19.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 4105 2754 950 NA NA NA NA 3146 2015 961 NA NA NA
1442048400.0 2.0 90 89 143 NA NA NA NA 141 141 189 NA NA NA NA 11939 1134 1509 NA NA NA NA 3762 973 1056 NA NA NA NA
1442048400.0 20.0 NA 89 339 0 NA NA NA NA 150 384 0 NA NA NA NA 4214 3399 1041 NA NA NA NA 3138 2100 1050 NA NA NA
1442048400.0 200.0 NA 100 377 0 NA NA NA NA 151 434 0 NA NA NA NA 2347 4685 887 NA NA NA NA 2556 3528 895 NA NA NA
1442048400.0 202.0 NA 102 386 0 NA NA NA NA 151 445 0 NA NA NA NA 2680 6073 860 NA NA NA NA 2583 3722 863 NA NA NA
1442048400.0 203.0 NA 99 374 0 NA NA NA NA 151 433 0 NA NA NA NA 2243 4858 1014 NA NA NA NA 2445 3647 1021 NA NA NA
1442048400.0 205.0 NA 99 379 0 NA NA NA NA 151 437 0 NA NA NA NA 2488 4460 851 NA NA NA NA 2308 3343 863 NA NA NA
1442048400.0 21.0 NA 90 339 0 NA NA NA NA 150 386 0 NA NA NA NA 4351 4683 1141 NA NA NA NA 3147 2394 1153 NA NA NA
1442048400.0 22.0 NA 89 339 0 NA NA NA NA 150 385 0 NA NA NA NA 5230 5711 971 NA NA NA NA 3713 2862 975 NA NA NA
1442048400.0 23.0 NA 92 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5693 5387 967 NA NA NA NA 4127 2689 973 NA NA NA
1442048400.0 24.0 NA 94 348 0 NA NA NA NA 150 394 0 NA NA NA NA 5580 7257 1539 NA NA NA NA 4036 3198 1720 NA NA NA
1442048400.0 25.0 NA 94 360 0 61 NA NA NA 150 408 0 88 NA NA NA 5566 10563 1217 219 NA NA NA 3900 4766 1224 186 NA NA
1442048400.0 250199.0 136 NA NA NA NA NA NA 203 NA NA NA NA NA NA 12419 NA NA NA NA NA NA 11994 NA NA NA NA NA NA
1442048400.0 250200.0 NA 197 440 0 NA NA NA NA 248 495 0 NA NA NA NA 14520 7276 2253 NA NA NA NA 6248 3948 2259 NA NA NA
1442048400.0 250200.1 93 175 238 NA NA NA NA 144 217 285 NA NA NA NA 11714 2451 5032 NA NA NA NA 4277 1998 2241 NA NA NA NA
1442048400.0 250202.0 NA 205 460 0 NA NA NA NA 256 519 0 NA NA NA NA 18039 7817 2089 NA NA NA NA 7544 4648 2102 NA NA NA
1442048400.0 250203.0 NA 200 454 0 NA NA NA NA 252 514 0 NA NA NA NA 15557 7502 2383 NA NA NA NA 6739 4241 2393 NA NA NA
1442048400.0 250204.0 NA 198 461 0 NA NA NA NA 251 517 0 NA NA NA NA 14827 7691 2179 NA NA NA NA 6726 4521 2185 NA NA NA
1442048400.0 250205.0 NA 192 448 0 NA NA NA NA 243 509 0 NA NA NA NA 13147 7399 2464 NA NA NA NA 6386 4227 2476 NA NA NA
1442048400.0 250206.0 NA 197 449 0 NA NA NA NA 246 508 0 NA NA NA NA 14555 7132 2132 NA NA NA NA 6836 4187 2142 NA NA NA
1442048400.0 250207.0 NA 179 437 0 NA NA NA NA 234 498 0 NA NA NA NA 10887 6874 2522 NA NA NA NA 5948 4067 2529 NA NA NA
1442048400.0 250399.0 141 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1694 NA NA NA NA NA NA
1442048400.0 250400.0 306 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 1781 NA NA NA NA NA NA
1442048400.0 250402.0 303 NA NA NA NA NA NA 385 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 2609 NA NA NA NA NA NA
1442048400.0 250403.0 304 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2637 NA NA NA NA NA NA 2612 NA NA NA NA NA NA
1442048400.0 250405.0 304 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2355 NA NA NA NA NA NA 2343 NA NA NA NA NA NA
1442048400.0 250406.0 305 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2218 NA NA NA NA NA NA 2085 NA NA NA NA NA NA
1442048400.0 250407.0 265 NA NA NA NA NA NA 360 NA NA NA NA NA NA 1958 NA NA NA NA NA NA 2038 NA NA NA NA NA NA
1442048400.0 250408.0 307 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 1967 NA NA NA NA NA NA
1442048400.0 250409.0 324 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2048 NA NA NA NA NA NA 1938 NA NA NA NA NA NA
1442048400.0 25200.0 NA 206 604 0 NA NA NA NA 295 678 0 NA NA NA NA 7841 12882 2608 NA NA NA NA 6234 5969 2614 NA NA NA
1442048400.0 25202.0 NA 217 562 0 NA NA NA NA 292 654 0 NA NA NA NA 9220 12955 1950 NA NA NA NA 13003 11521 2027 NA NA NA
1442048400.0 25203.0 NA 205 558 0 NA NA NA NA 298 647 0 NA NA NA NA 7174 11527 2121 NA NA NA NA 5881 8670 2159 NA NA NA
1442048400.0 25204.0 NA 202 565 0 NA NA NA NA 284 637 0 NA NA NA NA 7481 11002 2271 NA NA NA NA 6459 5527 2277 NA NA NA
1442048400.0 25205.0 NA 204 587 0 NA NA NA NA 292 676 0 NA NA NA NA 8196 10971 2392 NA NA NA NA 6112 5460 2401 NA NA NA
1442048400.0 25206.0 NA 203 554 0 NA NA NA NA 289 630 0 NA NA NA NA 9496 13410 2013 NA NA NA NA 8614 7911 2018 NA NA NA
1442048400.0 25207.0 NA 196 589 0 NA NA NA NA 286 663 0 NA NA NA NA 6663 10896 2172 NA NA NA NA 5116 5395 2177 NA NA NA
1442048400.0 25208.0 NA 205 559 0 NA NA NA NA 291 644 0 NA NA NA NA 7813 12809 2183 NA NA NA NA 7218 8608 2188 NA NA NA
1442048400.0 25209.0 NA 203 593 0 NA NA NA NA 286 676 0 NA NA NA NA 8355 10850 1989 NA NA NA NA 8322 5397 1995 NA NA NA
1442048400.0 25400.0 294 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2797 NA NA NA NA NA NA 2611 NA NA NA NA NA NA
1442048400.0 25402.0 292 NA NA NA NA NA NA 373 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 2398 NA NA NA NA NA NA
