Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 25405.0 417 0 112 NA NA NA NA 527 0 151 NA NA NA NA 4544 167 345 NA NA NA NA 2305 174 249 NA NA NA NA
1443690000.0 25406.0 390 0 111 NA NA NA NA 491 0 149 NA NA NA NA 3043 171 242 NA NA NA NA 2264 179 187 NA NA NA NA
1443690000.0 25407.0 349 0 111 NA NA NA NA 438 0 149 NA NA NA NA 3444 115 271 NA NA NA NA 6597 132 360 NA NA NA NA
1443690000.0 25408.0 448 0 115 NA NA NA NA 567 0 153 NA NA NA NA 5903 190 479 NA NA NA NA 3026 196 296 NA NA NA NA
1443690000.0 25409.0 401 0 113 NA NA NA NA 518 0 151 NA NA NA NA 5576 128 362 NA NA NA NA 6148 150 448 NA NA NA NA
1443690000.0 26.0 NA 90 353 0 NA NA NA NA 151 403 0 NA NA NA NA 2195 2259 528 NA NA NA NA 1601 1428 535 NA NA NA
1443690000.0 27.0 NA 91 351 0 NA NA NA NA 151 395 0 NA NA NA NA 2302 2195 611 NA NA NA NA 1751 1335 616 NA NA NA
1443690000.0 28.0 NA 92 353 0 NA NA NA NA 151 399 0 NA NA NA NA 2599 2686 579 NA NA NA NA 1923 1378 587 NA NA NA
1443690000.0 280.0 108 NA NA NA NA NA NA 201 NA NA NA NA NA NA 3318 NA NA NA NA NA NA 1646 NA NA NA NA NA NA
1443690000.0 29.0 NA 90 355 0 NA NA NA NA 151 404 0 NA NA NA NA 2161 2188 617 NA NA NA NA 1542 1174 724 NA NA NA
1443690000.0 3.0 91 85 152 NA NA NA NA 142 141 197 NA NA NA NA 10056 428 1207 NA NA NA NA 3419 361 1220 NA NA NA NA
1443690000.0 30.0 NA 92 349 0 NA NA NA NA 151 395 0 NA NA NA NA 2220 2565 681 NA NA NA NA 1539 1350 773 NA NA NA
1443690000.0 300.0 133 165 NA NA NA NA NA 192 241 NA NA NA NA NA 3834 1044 NA NA NA NA NA 1531 932 NA NA NA NA NA
1443690000.0 301.0 125 158 NA NA NA NA NA 188 227 NA NA NA NA NA 4959 911 NA NA NA NA NA 1783 769 NA NA NA NA NA
1443690000.0 302.0 127 163 NA NA NA NA NA 187 231 NA NA NA NA NA 3083 952 NA NA NA NA NA 1267 819 NA NA NA NA NA
1443690000.0 31.0 NA 89 338 NA NA NA NA NA 151 381 NA NA NA NA NA 2249 865 NA NA NA NA NA 1620 829 NA NA NA NA
1443690000.0 32.0 NA 91 351 0 NA NA NA NA 151 396 0 NA NA NA NA 2438 2461 632 NA NA NA NA 1825 1436 675 NA NA NA
1443690000.0 33.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 2389 2191 629 NA NA NA NA 1794 1455 673 NA NA NA
1443690000.0 34.0 95 86 346 0 NA NA NA 148 142 392 0 NA NA NA 4957 647 1187 605 NA NA NA 1771 513 1176 654 NA NA NA
1443690000.0 35.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2502 2791 626 NA NA NA NA 1837 1522 688 NA NA NA
1443690000.0 36.0 NA 92 357 0 NA NA NA NA 151 403 0 NA NA NA NA 2607 10046 703 NA NA NA NA 1885 3486 802 NA NA NA
1443690000.0 37.0 NA 94 357 0 NA NA NA NA 151 405 0 NA NA NA NA 2653 4216 635 NA NA NA NA 1909 1820 642 NA NA NA
1443690000.0 38.0 NA 92 356 0 NA NA NA NA 151 402 0 NA NA NA NA 2565 3733 592 NA NA NA NA 1900 1819 604 NA NA NA
1443690000.0 39.0 NA 94 360 0 NA NA NA NA 151 407 0 NA NA NA NA 2767 6722 685 NA NA NA NA 1965 2664 852 NA NA NA
1443690000.0 4.17 NA 36 320 0 115 NA NA NA 70 373 0 163 NA NA NA 46 2733 706 581 NA NA NA 174 1461 1004 501 NA NA
1443690000.0 4.22 NA 196 NA NA NA NA NA NA 263 NA NA NA NA NA NA 750 NA NA NA NA NA NA 768 NA NA NA NA NA
1443690000.0 4.23 NA 62 328 0 NA NA NA NA 102 386 0 NA NA NA NA 136 3504 725 NA NA NA NA 161 2893 770 NA NA NA
1443690000.0 4.24 NA 56 324 0 NA NA NA NA 89 381 0 NA NA NA NA 69 3484 765 NA NA NA NA 79 2516 827 NA NA NA
1443690000.0 4.25 NA 56 321 0 NA NA NA NA 89 381 0 NA NA NA NA 67 3371 827 NA NA NA NA 67 2294 942 NA NA NA
1443690000.0 4.26 NA 55 325 0 NA NA NA NA 88 385 0 NA NA NA NA 72 3908 848 NA NA NA NA 85 2301 965 NA NA NA
1443690000.0 4.27 NA 57 325 0 NA NA NA NA 91 383 0 NA NA NA NA 81 4485 756 NA NA NA NA 82 2907 805 NA NA NA
1443690000.0 4.28 NA 65 NA NA NA NA NA NA 106 NA NA NA NA NA NA 212 NA NA NA NA NA NA 341 NA NA NA NA NA
1443690000.0 4.29 NA 37 327 0 119 NA NA NA 70 379 0 168 NA NA NA 60 3766 652 644 NA NA NA 97 2509 707 598 NA NA
1443690000.0 4.34 NA 62 329 0 NA NA NA NA 101 387 0 NA NA NA NA 147 4390 658 NA NA NA NA 201 3218 668 NA NA NA
1443690000.0 4.36 NA 54 327 0 NA NA NA NA 87 385 0 NA NA NA NA 79 4478 617 NA NA NA NA 79 2856 622 NA NA NA
1443690000.0 4.37 NA 56 331 0 NA NA NA NA 90 391 0 NA NA NA NA 89 5208 554 NA NA NA NA 85 2956 559 NA NA NA
1443690000.0 4.4 NA 36 337 0 NA NA NA NA 72 389 0 NA NA NA NA 66 4775 698 NA NA NA NA 71 2542 731 NA NA NA
1443690000.0 4.41 NA 36 336 0 NA NA NA NA 72 388 0 NA NA NA NA 84 6955 603 NA NA NA NA 110 3400 607 NA NA NA
1443690000.0 4.42 NA 36 348 0 NA NA NA NA 72 406 0 NA NA NA NA 80 8348 473 NA NA NA NA 91 3606 477 NA NA NA
1443690000.0 4.43 NA 37 330 0 NA NA NA NA 71 383 0 NA NA NA NA 67 4625 660 NA NA NA NA 69 2739 703 NA NA NA
1443690000.0 4.44 NA 36 332 0 NA NA NA NA 72 385 0 NA NA NA NA 70 6065 587 NA NA NA NA 95 3310 594 NA NA NA
1443690000.0 4.45 NA 36 344 0 NA NA NA NA 72 400 0 NA NA NA NA 85 9047 572 NA NA NA NA 129 3779 578 NA NA NA
1443690000.0 4.51 NA 36 349 0 NA NA NA NA 72 401 0 NA NA NA NA 75 6314 667 NA NA NA NA 101 2940 683 NA NA NA
1443690000.0 4.52 NA 36 350 0 NA NA NA NA 72 402 0 NA NA NA NA 79 8475 710 NA NA NA NA 255 2905 727 NA NA NA
1443690000.0 4.53 NA 36 341 0 NA NA NA NA 72 399 0 NA NA NA NA 82 8372 637 NA NA NA NA 86 2947 662 NA NA NA
1443690000.0 4.54 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 96 8469 736 NA NA NA NA 157 3064 986 NA NA NA
1443690000.0 4.55 NA 36 349 0 NA NA NA NA 71 401 0 NA NA NA NA 92 10986 751 NA NA NA NA 120 3972 1481 NA NA NA
1443690000.0 4.57 NA 53 357 0 NA NA NA NA 86 417 0 NA NA NA NA 102 11456 719 NA NA NA NA 120 5428 902 NA NA NA
1443690000.0 4.58 NA 37 334 0 NA NA NA NA 72 388 0 NA NA NA NA 61 6012 783 NA NA NA NA 64 3470 1315 NA NA NA
1443690000.0 4.6 NA 318 0 NA NA NA NA NA 371 0 NA NA NA NA NA 2572 427 NA NA NA NA NA 1545 662 NA NA NA NA
1443690000.0 4.61 NA 37 354 0 NA NA NA NA 72 405 0 NA NA NA NA 70 9094 730 NA NA NA NA 84 4475 1061 NA NA NA
1443690000.0 4.62 NA 36 344 0 NA NA NA NA 72 399 0 NA NA NA NA 78 8990 725 NA NA NA NA 83 4644 900 NA NA NA
1443690000.0 4.63 NA 36 348 0 NA NA NA NA 71 400 0 NA NA NA NA 83 10474 683 NA NA NA NA 140 5299 796 NA NA NA
1443690000.0 4.64 NA 36 348 0 NA NA NA NA 72 402 0 NA NA NA NA 82 10027 668 NA NA NA NA 87 5331 682 NA NA NA
1443690000.0 4.65 NA 36 360 0 NA NA NA NA 71 417 0 NA NA NA NA 96 14422 495 NA NA NA NA 94 6500 502 NA NA NA
1443690000.0 4.67 NA 53 356 0 NA NA NA NA 87 417 0 NA NA NA NA 109 11518 658 NA NA NA NA 129 6081 675 NA NA NA
1443690000.0 4.68 NA 37 349 0 NA NA NA NA 72 403 0 NA NA NA NA 82 10520 596 NA NA NA NA 106 5462 602 NA NA NA
1443690000.0 4.71 NA 36 341 0 NA NA NA NA 72 394 0 NA NA NA NA 72 6697 661 NA NA NA NA 74 4052 972 NA NA NA
1443690000.0 4.72 NA 36 339 0 NA NA NA NA 71 392 0 NA NA NA NA 77 8129 580 NA NA NA NA 75 4870 629 NA NA NA
1443690000.0 4.73 NA 36 344 0 NA NA NA NA 73 405 0 NA NA NA NA 90 10113 654 NA NA NA NA 96 5519 672 NA NA NA
1443690000.0 4.74 NA 36 343 0 NA NA NA NA 72 394 0 NA NA NA NA 79 8225 578 NA NA NA NA 86 4953 600 NA NA NA
1443690000.0 4.75 NA 36 343 0 NA NA NA NA 72 400 0 NA NA NA NA 92 9657 593 NA NA NA NA 94 5284 599 NA NA NA
1443690000.0 4.76 NA 52 349 0 NA NA NA NA 84 409 0 NA NA NA NA 88 9150 609 NA NA NA NA 105 5316 616 NA NA NA
1443690000.0 4.77 NA 56 465 0 NA NA NA NA 93 532 0 NA NA NA NA 104 7087 1113 NA NA NA NA 329 4496 1163 NA NA NA
1443690000.0 4.78 NA 37 350 0 NA NA NA NA 73 407 0 NA NA NA NA 92 9803 591 NA NA NA NA 116 3302 609 NA NA NA
1443690000.0 4000.0 NA 94 356 NA NA NA NA NA 151 403 NA NA NA NA NA 1848 3064 NA NA NA NA NA 1423 1745 NA NA NA NA
1443690000.0 4001.0 NA 99 381 NA NA NA NA NA 152 442 NA NA NA NA NA 643 1415 NA NA NA NA NA 1812 1539 NA NA NA NA
1443690000.0 4002.0 NA 91 349 NA NA NA NA NA 151 395 NA NA NA NA NA 1651 1782 NA NA NA NA NA 1247 1315 NA NA NA NA
1443690000.0 4003.0 NA 92 350 NA NA NA NA NA 151 396 NA NA NA NA NA 1826 1980 NA NA NA NA NA 1406 1326 NA NA NA NA
1443690000.0 4006.0 76 93 379 NA NA NA NA 117 148 436 NA NA NA NA 1499 819 1299 NA NA NA NA 762 1492 1314 NA NA NA NA
1443690000.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 361 266 NA NA NA NA NA 388 317 NA NA NA NA NA
1443690000.0 4008.0 62 89 NA NA NA NA NA 97 149 NA NA NA NA NA 735 318 NA NA NA NA NA 940 540 NA NA NA NA NA
1443690000.0 43.0 NA 92 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2421 3574 659 NA NA NA NA 1767 1818 684 NA NA NA
1443690000.0 44.0 NA 91 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2342 2806 646 NA NA NA NA 1673 1663 725 NA NA NA
1443690000.0 45.0 NA 91 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2348 2843 672 NA NA NA NA 1664 1554 784 NA NA NA
1443690000.0 5.1 299 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1191 154 NA NA NA NA NA 1560 159 NA NA NA NA NA
1443690000.0 5.2 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 899 101 NA NA NA NA NA 935 106 NA NA NA NA NA
1443690000.0 5.3 265 0 NA NA NA NA NA 327 0 NA NA NA NA NA 889 86 NA NA NA NA NA 904 90 NA NA NA NA NA
1443690000.0 5.4 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 881 138 NA NA NA NA NA 776 153 NA NA NA NA NA
1443690000.0 5.5 298 0 NA NA NA NA NA 358 0 NA NA NA NA NA 957 144 NA NA NA NA NA 891 152 NA NA NA NA NA
1443690000.0 5.6 299 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1116 148 NA NA NA NA NA 953 156 NA NA NA NA NA
1443690000.0 5.7 296 0 NA NA NA NA NA 355 0 NA NA NA NA NA 958 140 NA NA NA NA NA 904 144 NA NA NA NA NA
1443690000.0 500199.0 154 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 1677 NA NA NA NA NA NA
1443690000.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 377 NA NA NA NA NA NA 570 NA NA NA NA NA
1443690000.0 500200.1 106 169 226 NA NA NA NA 157 227 273 NA NA NA NA 2871 783 1175 NA NA NA NA 1153 553 589 NA NA NA NA
1443690000.0 500202.0 NA 118 NA NA NA NA NA NA 232 NA NA NA NA NA NA 370 NA NA NA NA NA NA 579 NA NA NA NA NA
1443690000.0 500203.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 362 NA NA NA NA NA NA 567 NA NA NA NA NA
1443690000.0 500204.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 349 NA NA NA NA NA NA 557 NA NA NA NA NA
1443690000.0 500205.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 363 NA NA NA NA NA NA 459 NA NA NA NA NA
1443690000.0 500206.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 373 NA NA NA NA NA NA 434 NA NA NA NA NA
1443690000.0 500207.0 NA 117 NA NA NA NA NA NA 217 NA NA NA NA NA NA 367 NA NA NA NA NA NA 397 NA NA NA NA NA
1443690000.0 50200.0 NA 185 496 0 NA NA NA NA 251 565 0 NA NA NA NA 2630 3656 787 NA NA NA NA 4771 4469 811 NA NA NA
1443690000.0 50202.0 NA 191 506 0 NA NA NA NA 256 578 0 NA NA NA NA 2820 3105 810 NA NA NA NA 3683 4488 901 NA NA NA
1443690000.0 50203.0 NA 188 505 0 NA NA NA NA 257 574 0 NA NA NA NA 2309 3008 790 NA NA NA NA 1956 1929 857 NA NA NA
1443690000.0 50204.0 NA 183 497 0 NA NA NA NA 252 567 0 NA NA NA NA 2196 3133 810 NA NA NA NA 4051 3833 849 NA NA NA
1443690000.0 50205.0 NA 185 522 0 NA NA NA NA 253 596 0 NA NA NA NA 1891 2698 780 NA NA NA NA 3353 2735 843 NA NA NA
1443690000.0 50206.0 NA 185 497 0 NA NA NA NA 248 564 0 NA NA NA NA 2046 2628 798 NA NA NA NA 1734 2913 824 NA NA NA
1443690000.0 50207.0 NA 178 522 0 NA NA NA NA 248 594 0 NA NA NA NA 1730 2562 761 NA NA NA NA 2872 2371 859 NA NA NA
1443690000.0 50208.0 NA 193 511 0 NA NA NA NA 261 580 0 NA NA NA NA 2385 3466 829 NA NA NA NA 4857 4441 893 NA NA NA
1443690000.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 78 13 NA NA NA NA NA 85 18 NA NA NA NA NA
1443690000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 14 NA NA NA NA NA 53 18 NA NA NA NA NA
1443690000.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 10 NA NA NA NA NA 49 13 NA NA NA NA NA
1443690000.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 52 14 NA NA NA NA NA 56 18 NA NA NA NA NA
1443690000.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 65 10 NA NA NA NA NA 115 18 NA NA NA NA NA
1443690000.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 31 15 NA NA NA NA NA 94 19 NA NA NA NA NA
1443690000.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 27 15 NA NA NA NA NA 103 22 NA NA NA NA NA
1443690000.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 11 NA NA NA NA NA 152 28 NA NA NA NA NA
1443690000.0 512.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 13 29 9 NA NA NA NA 6273 173 24 NA NA NA NA
1443690000.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 29 11 NA NA NA NA 8808 220 118 NA NA NA NA
1443690000.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 34 9 NA NA NA NA 1993 86 39 NA NA NA NA
1443690000.0 515.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 8 24 10 NA NA NA NA 17835 121 20 NA NA NA NA
1443690000.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 46 9 NA NA NA NA 10451 127 29 NA NA NA NA
1443690000.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 39 9 NA NA NA NA 5050 135 33 NA NA NA NA
1443690000.0 518.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 33 9 NA NA NA NA 15395 184 40 NA NA NA NA
1443690000.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 30 10 NA NA NA NA 7810 211 109 NA NA NA NA
1443690000.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 32 8 NA NA NA NA 5595 195 49 NA NA NA NA
1443690000.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 32 9 NA NA NA NA 17530 44 31 NA NA NA NA
1443690000.0 522.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 27 14 NA NA NA NA 17844 37 18 NA NA NA NA
1443690000.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 8 119 9 NA NA NA NA 5841 247 44 NA NA NA NA
1443690000.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 37 9 NA NA NA NA 4752 190 66 NA NA NA NA
1443690000.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 40 12 NA NA NA NA 16490 58 30 NA NA NA NA
1443690000.0 526.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 7 31 8 NA NA NA NA 15574 39 11 NA NA NA NA
1443690000.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 47 9 NA NA NA NA 4258 220 50 NA NA NA NA
1443690000.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 38 10 NA NA NA NA 14028 55 27 NA NA NA NA
1443690000.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 6 26 8 NA NA NA NA 14654 41 15 NA NA NA NA
1443690000.0 530.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 7 37 9 NA NA NA NA 4356 125 35 NA NA NA NA
1443690000.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 41 12 NA NA NA NA NA 52 23 NA NA NA NA NA
1443690000.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 126 8 NA NA NA NA NA 540 33 NA NA NA NA NA
1443690000.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 75 13 NA NA NA NA NA 90 24 NA NA NA NA NA
1443690000.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 11 NA NA NA NA NA 67 18 NA NA NA NA NA
1443690000.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 53 16 NA NA NA NA 5174 139 49 NA NA NA NA
1443690000.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 38 11 NA NA NA NA 4175 139 37 NA NA NA NA
1443690000.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 7 40 11 NA NA NA NA 5092 116 36 NA NA NA NA
1443690000.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 6 35 10 NA NA NA NA 4049 128 35 NA NA NA NA
1443690000.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 6 38 8 NA NA NA NA 1908 121 35 NA NA NA NA
1443690000.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 9 NA NA NA NA NA 115 31 NA NA NA NA NA
1443690000.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 9 NA NA NA NA NA 136 60 NA NA NA NA NA
1443690000.0 562.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 34 9 NA NA NA NA 828 181 39 NA NA NA NA
1443690000.0 6.0 NA 87 340 0 NA NA NA NA 151 386 0 NA NA NA NA 1883 1335 565 NA NA NA NA 1436 1016 666 NA NA NA
1443690000.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 376 315 NA NA NA NA NA 382 323 NA NA NA NA NA
1443690000.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 365 312 NA NA NA NA NA 369 331 NA NA NA NA NA
1443690000.0 8.0 NA 88 183 50 NA NA NA NA 150 220 78 NA NA NA NA 1994 853 38 NA NA NA NA 1548 685 40 NA NA NA
1443690000.0 9.0 NA 92 356 0 NA NA NA NA 151 402 0 NA NA NA NA 2545 3896 611 NA NA NA NA 1744 1815 630 NA NA NA
