Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448186400.0 119.0 100 86 338 NA NA NA NA 150 141 386 NA NA NA NA 5637 575 1032 NA NA NA NA 1956 506 915 NA NA NA NA
1448186400.0 12.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3939 4763 934 NA NA NA NA 2797 2324 944 NA NA NA
1448186400.0 120.0 72 78 330 NA NA NA NA 113 141 376 NA NA NA NA 1012 498 895 NA NA NA NA 597 427 1028 NA NA NA NA
1448186400.0 121.0 103 86 342 NA NA NA NA 152 141 390 NA NA NA NA 10191 1110 2078 NA NA NA NA 3477 959 1676 NA NA NA NA
1448186400.0 122.0 63 80 321 NA NA NA NA 97 141 367 NA NA NA NA 1521 366 853 NA NA NA NA 1072 460 886 NA NA NA NA
1448186400.0 125.0 101 84 337 NA NA NA NA 150 141 384 NA NA NA NA 5247 561 1034 NA NA NA NA 1714 453 1101 NA NA NA NA
1448186400.0 126.0 73 79 331 NA NA NA NA 111 141 377 NA NA NA NA 1884 521 931 NA NA NA NA 914 511 856 NA NA NA NA
1448186400.0 127.0 74 79 333 NA NA NA NA 116 141 379 NA NA NA NA 1981 502 917 NA NA NA NA 868 431 857 NA NA NA NA
1448186400.0 128.0 71 81 330 NA NA NA NA 108 141 377 NA NA NA NA 1036 498 912 NA NA NA NA 657 454 869 NA NA NA NA
1448186400.0 129.0 71 79 330 NA NA NA NA 105 141 377 NA NA NA NA 1040 476 919 NA NA NA NA 603 422 877 NA NA NA NA
1448186400.0 13.0 NA 86 340 0 NA NA NA NA 150 388 0 NA NA NA NA 792 2460 1030 NA NA NA NA 658 1517 1037 NA NA NA
1448186400.0 130.0 72 80 331 NA NA NA NA 106 141 378 NA NA NA NA 1206 512 904 NA NA NA NA 691 425 857 NA NA NA NA
1448186400.0 1301.0 98 142 180 NA NA NA NA 150 205 223 NA NA NA NA 3397 1051 1131 NA NA NA NA 2287 891 986 NA NA NA NA
1448186400.0 1302.0 113 158 189 NA NA NA NA 163 206 237 NA NA NA NA 11708 1316 1646 NA NA NA NA 3921 982 1245 NA NA NA NA
1448186400.0 1303.0 118 184 196 NA NA NA NA 168 219 244 NA NA NA NA 18928 1858 2912 NA NA NA NA 6904 1287 1641 NA NA NA NA
1448186400.0 1306.0 NA 159 375 0 NA NA NA NA 216 452 0 NA NA NA NA 1196 2901 1685 NA NA NA NA 982 3393 1699 NA NA NA
1448186400.0 1307.0 NA 146 198 51 0 NA NA NA 213 246 80 0 NA NA NA 666 1014 93 416 NA NA NA 690 1088 100 422 NA NA
1448186400.0 1308.0 NA 142 194 51 0 NA NA NA 213 233 79 0 NA NA NA 667 937 73 412 NA NA NA 778 1005 361 423 NA NA
1448186400.0 1309.0 NA 169 403 0 NA NA NA NA 219 458 0 NA NA NA NA 1336 2775 1728 NA NA NA NA 992 2303 1738 NA NA NA
1448186400.0 131.0 77 80 333 NA NA NA NA 118 141 379 NA NA NA NA 2160 502 996 NA NA NA NA 946 531 1028 NA NA NA NA
1448186400.0 1310.0 NA 165 403 0 NA NA NA NA 218 458 0 NA NA NA NA 1508 3176 2193 NA NA NA NA 1131 3112 2438 NA NA NA
1448186400.0 1311.0 NA 161 414 0 62 NA NA NA 216 465 0 90 NA NA NA 1502 2808 2269 260 NA NA NA 1584 2513 2379 234 NA NA
1448186400.0 1312.0 NA 168 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1346 2904 1700 NA NA NA NA 992 2359 1704 NA NA NA
1448186400.0 1313.0 NA 182 412 0 NA NA NA NA 236 466 0 NA NA NA NA 1437 2805 1222 NA NA NA NA 870 1695 1246 NA NA NA
1448186400.0 1314.0 NA 167 409 0 NA NA NA NA 217 463 0 NA NA NA NA 1275 2610 1792 NA NA NA NA 1019 2289 1802 NA NA NA
1448186400.0 1315.0 NA 159 365 0 NA NA NA NA 216 442 0 NA NA NA NA 1272 2653 1966 NA NA NA NA 1116 2726 1989 NA NA NA
1448186400.0 1316.0 NA 164 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1494 3124 1865 NA NA NA NA 1211 2759 1874 NA NA NA
1448186400.0 1317.0 NA 162 389 0 NA NA NA NA 216 444 0 NA NA NA NA 1271 2731 1730 NA NA NA NA 1389 2822 1751 NA NA NA
1448186400.0 1318.0 NA 157 370 0 NA NA NA NA 216 441 0 NA NA NA NA 1197 2775 1718 NA NA NA NA 999 3219 1737 NA NA NA
1448186400.0 1319.0 NA 158 388 0 NA NA NA NA 216 444 0 NA NA NA NA 1143 2286 1619 NA NA NA NA 928 2099 1625 NA NA NA
1448186400.0 132.0 96 84 343 NA NA NA NA 144 141 391 NA NA NA NA 10352 901 1931 NA NA NA NA 4552 736 1519 NA NA NA NA
1448186400.0 1320.0 NA 162 388 0 NA NA NA NA 216 441 0 NA NA NA NA 1187 2789 1809 NA NA NA NA 1016 2625 1818 NA NA NA
1448186400.0 1321.0 NA 163 402 0 NA NA NA NA 216 457 0 NA NA NA NA 1158 2757 1689 NA NA NA NA 999 2333 1694 NA NA NA
1448186400.0 1322.0 NA 162 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1224 2744 1652 NA NA NA NA 1218 2527 1657 NA NA NA
1448186400.0 1323.0 NA 158 385 0 NA NA NA NA 216 439 0 NA NA NA NA 1275 2752 1701 NA NA NA NA 1457 2636 1708 NA NA NA
1448186400.0 1324.0 NA 166 410 0 NA NA NA NA 216 466 0 NA NA NA NA 1330 2645 1710 NA NA NA NA 1003 2115 1749 NA NA NA
1448186400.0 1325.0 NA 167 408 0 69 NA NA NA 219 459 0 98 NA NA NA 913 1759 1150 152 NA NA NA 740 1426 1157 155 NA NA
1448186400.0 1326.0 NA 165 396 0 NA NA NA NA 216 450 0 NA NA NA NA 1556 2891 1941 NA NA NA NA 1212 2644 1965 NA NA NA
1448186400.0 1327.0 NA 162 393 0 NA NA NA NA 216 449 0 NA NA NA NA 1435 3145 1798 NA NA NA NA 1111 2751 1807 NA NA NA
1448186400.0 1328.0 NA 162 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1423 2723 1941 NA NA NA NA 1045 2271 2076 NA NA NA
1448186400.0 1329.0 NA 157 404 0 NA NA NA NA 216 460 0 NA NA NA NA 1575 2799 2232 NA NA NA NA 1455 2449 2326 NA NA NA
1448186400.0 133.0 110 87 347 NA NA NA NA 159 141 399 NA NA NA NA 14391 1017 2280 NA NA NA NA 4699 779 1996 NA NA NA NA
1448186400.0 1330.0 NA 168 403 0 NA NA NA NA 216 455 0 NA NA NA NA 1391 2589 1819 NA NA NA NA 1112 2375 2036 NA NA NA
1448186400.0 1331.0 NA 155 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1189 2335 1661 NA NA NA NA 965 2064 1664 NA NA NA
1448186400.0 1332.0 NA 170 397 0 NA NA NA NA 216 454 0 NA NA NA NA 1601 3038 2007 NA NA NA NA 1266 2557 2024 NA NA NA
1448186400.0 1333.0 NA 164 394 0 NA NA NA NA 216 448 0 NA NA NA NA 1368 2933 1732 NA NA NA NA 1467 2640 1739 NA NA NA
1448186400.0 1334.0 NA 161 399 0 NA NA NA NA 216 453 0 NA NA NA NA 776 1568 1178 NA NA NA NA 619 1372 1186 NA NA NA
1448186400.0 1335.0 NA 164 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1265 2707 1784 NA NA NA NA 1028 2320 1802 NA NA NA
1448186400.0 1336.0 NA 177 402 0 NA NA NA NA 224 461 0 NA NA NA NA 1309 2541 1187 NA NA NA NA 815 1675 1239 NA NA NA
1448186400.0 1337.0 NA 193 424 0 NA NA NA NA 241 481 0 NA NA NA NA 1410 2510 1203 NA NA NA NA 895 1588 1207 NA NA NA
1448186400.0 1338.0 NA 165 405 0 NA NA NA NA 216 460 0 NA NA NA NA 831 1689 1185 NA NA NA NA 627 1329 1230 NA NA NA
1448186400.0 1339.0 NA 175 411 0 NA NA NA NA 225 470 0 NA NA NA NA 1166 2366 1126 NA NA NA NA 830 1702 1130 NA NA NA
1448186400.0 134.0 NA 324 42 0 NA NA NA NA 377 70 0 NA NA NA NA 3416 12 10 NA NA NA NA 2035 51 157 NA NA NA
1448186400.0 134.701 NA 131 354 0 NA NA NA NA 188 406 0 NA NA NA NA 2439 12268 1119 NA NA NA NA 1744 5307 1123 NA NA NA
1448186400.0 134.702 NA 136 344 0 NA NA NA NA 194 404 0 NA NA NA NA 1902 8435 662 NA NA NA NA 956 5864 669 NA NA NA
1448186400.0 134.703 NA 141 367 0 NA NA NA NA 195 418 0 NA NA NA NA 2792 11694 939 NA NA NA NA 1221 4771 944 NA NA NA
1448186400.0 134.704 NA 137 355 0 NA NA NA NA 190 409 0 NA NA NA NA 1556 7538 664 NA NA NA NA 661 3023 669 NA NA NA
1448186400.0 134.705 NA 141 363 0 NA NA NA NA 197 415 0 NA NA NA NA 2961 12718 998 NA NA NA NA 1786 5974 1033 NA NA NA
1448186400.0 134.706 NA 144 364 0 NA NA NA NA 196 416 0 NA NA NA NA 2243 8650 698 NA NA NA NA 940 3788 705 NA NA NA
1448186400.0 134.707 NA 139 353 0 NA NA NA NA 194 405 0 NA NA NA NA 4088 14247 1130 NA NA NA NA 1855 5803 1134 NA NA NA
1448186400.0 134.708 NA 140 352 0 NA NA NA NA 195 404 0 NA NA NA NA 1821 7239 716 NA NA NA NA 872 2842 856 NA NA NA
1448186400.0 134.709 NA 138 380 0 NA NA NA NA 192 430 0 NA NA NA NA 1731 7677 693 NA NA NA NA 689 3299 707 NA NA NA
1448186400.0 134.71 NA 128 344 0 NA NA NA NA 180 395 0 NA NA NA NA 1779 8386 995 NA NA NA NA 1272 3927 1001 NA NA NA
1448186400.0 134.801 NA 142 339 0 NA NA NA NA 193 411 0 NA NA NA NA 2462 12517 972 NA NA NA NA 1171 5785 976 NA NA NA
1448186400.0 134.803 NA 146 362 0 NA NA NA NA 200 413 0 NA NA NA NA 2382 9043 661 NA NA NA NA 1022 3504 686 NA NA NA
1448186400.0 134.804 NA 151 378 0 NA NA NA NA 205 430 0 NA NA NA NA 3943 15251 915 NA NA NA NA 2047 6383 920 NA NA NA
1448186400.0 134.805 NA 151 367 0 NA NA NA NA 210 423 0 NA NA NA NA 2695 10091 653 NA NA NA NA 1073 3704 660 NA NA NA
1448186400.0 134.806 NA 158 371 0 NA NA NA NA 215 426 0 NA NA NA NA 3213 11145 660 NA NA NA NA 1405 6941 677 NA NA NA
1448186400.0 134.807 NA 175 385 0 NA NA NA NA 246 441 0 NA NA NA NA 5979 17287 1104 NA NA NA NA 5321 7253 1125 NA NA NA
1448186400.0 134.808 NA 173 383 0 NA NA NA NA 245 441 0 NA NA NA NA 5086 17159 1083 NA NA NA NA 2855 6659 1163 NA NA NA
1448186400.0 134.809 NA 151 360 0 NA NA NA NA 204 412 0 NA NA NA NA 4613 17629 1085 NA NA NA NA 1614 6653 1088 NA NA NA
1448186400.0 134.81 NA 148 361 0 NA NA NA NA 201 416 0 NA NA NA NA 2450 9456 656 NA NA NA NA 959 3719 661 NA NA NA
1448186400.0 134.811 NA 162 350 0 NA NA NA NA 214 426 0 NA NA NA NA 4952 19462 1239 NA NA NA NA 2156 7316 1263 NA NA NA
1448186400.0 134.812 NA 137 346 0 NA NA NA NA 190 402 0 NA NA NA NA 1990 9423 1013 NA NA NA NA 1004 4715 1017 NA NA NA
1448186400.0 134.901 NA 141 339 0 NA NA NA NA 193 402 0 NA NA NA NA 2618 12868 983 NA NA NA NA 1598 5587 989 NA NA NA
1448186400.0 134.902 NA 147 351 0 NA NA NA NA 200 406 0 NA NA NA NA 2054 7313 669 NA NA NA NA 813 3157 676 NA NA NA
1448186400.0 134.903 NA 144 350 0 NA NA NA NA 199 400 0 NA NA NA NA 1833 6699 648 NA NA NA NA 877 2812 657 NA NA NA
1448186400.0 134.904 NA 151 334 0 NA NA NA NA 203 407 0 NA NA NA NA 3788 12955 1034 NA NA NA NA 1526 7996 1038 NA NA NA
1448186400.0 134.905 NA 147 351 0 NA NA NA NA 201 405 0 NA NA NA NA 1853 6794 646 NA NA NA NA 788 3253 654 NA NA NA
1448186400.0 134.906 NA 149 356 0 NA NA NA NA 201 408 0 NA NA NA NA 2267 8070 672 NA NA NA NA 826 3163 687 NA NA NA
1448186400.0 134.907 NA 168 373 0 NA NA NA NA 241 427 0 NA NA NA NA 2671 7778 690 NA NA NA NA 1154 3434 702 NA NA NA
1448186400.0 134.908 NA 186 372 0 NA NA NA NA 241 432 0 NA NA NA NA 4630 12126 1001 NA NA NA NA 8063 5405 1025 NA NA NA
1448186400.0 134.909 NA 147 353 0 NA NA NA NA 201 403 0 NA NA NA NA 2074 7231 648 NA NA NA NA 922 3214 657 NA NA NA
1448186400.0 134.91 NA 145 348 0 NA NA NA NA 199 399 0 NA NA NA NA 1777 6482 675 NA NA NA NA 1020 3030 698 NA NA NA
1448186400.0 134.911 NA 148 350 0 NA NA NA NA 206 402 0 NA NA NA NA 2061 7093 668 NA NA NA NA 883 3025 680 NA NA NA
1448186400.0 134.912 NA 136 342 0 NA NA NA NA 188 397 0 NA NA NA NA 1314 5316 634 NA NA NA NA 712 2417 641 NA NA NA
1448186400.0 1340.0 NA 162 395 0 NA NA NA NA 217 450 0 NA NA NA NA 1363 2649 2031 NA NA NA NA 1085 2414 2042 NA NA NA
1448186400.0 1341.0 NA 176 409 0 NA NA NA NA 223 471 0 NA NA NA NA 1848 4383 1808 NA NA NA NA 1480 4301 1816 NA NA NA
1448186400.0 1343.0 NA 170 397 0 NA NA NA NA 216 452 0 NA NA NA NA 1276 2764 1690 NA NA NA NA 1009 2265 1695 NA NA NA
1448186400.0 1344.0 NA 164 398 0 NA NA NA NA 216 455 0 NA NA NA NA 1421 2720 2472 NA NA NA NA 1072 2352 2490 NA NA NA
1448186400.0 1345.0 NA 167 402 0 NA NA NA NA 218 458 0 NA NA NA NA 821 1610 1154 NA NA NA NA 631 1330 1181 NA NA NA
1448186400.0 1347.0 NA 170 400 0 NA NA NA NA 216 455 0 NA NA NA NA 1381 2515 1745 NA NA NA NA 1047 2161 1754 NA NA NA
1448186400.0 1348.0 NA 161 402 0 NA NA NA NA 216 455 0 NA NA NA NA 1217 3096 1811 NA NA NA NA 948 2771 1817 NA NA NA
1448186400.0 135.1 340 0 108 NA NA NA NA 423 0 148 NA NA NA NA 2237 343 458 NA NA NA NA 1662 349 463 NA NA NA NA
1448186400.0 135.11 354 0 110 NA NA NA NA 437 0 146 NA NA NA NA 2779 284 486 NA NA NA NA 1698 299 379 NA NA NA NA
1448186400.0 135.12 333 0 106 NA NA NA NA 414 0 145 NA NA NA NA 2119 272 439 NA NA NA NA 1620 282 405 NA NA NA NA
1448186400.0 135.2 296 0 103 NA NA NA NA 357 0 140 NA NA NA NA 1509 203 360 NA NA NA NA 1342 205 332 NA NA NA NA
1448186400.0 135.3 294 0 104 NA NA NA NA 357 0 143 NA NA NA NA 1533 197 354 NA NA NA NA 1356 202 325 NA NA NA NA
1448186400.0 135.4 333 0 108 NA NA NA NA 412 0 144 NA NA NA NA 1910 235 486 NA NA NA NA 1556 245 440 NA NA NA NA
1448186400.0 135.5 331 0 106 NA NA NA NA 412 0 145 NA NA NA NA 1810 243 367 NA NA NA NA 1596 248 330 NA NA NA NA
1448186400.0 135.6 340 0 107 NA NA NA NA 426 0 145 NA NA NA NA 2586 293 445 NA NA NA NA 1904 298 460 NA NA NA NA
1448186400.0 135.7 331 0 106 NA NA NA NA 414 0 145 NA NA NA NA 1851 247 395 NA NA NA NA 1561 255 360 NA NA NA NA
1448186400.0 135.9 329 0 106 NA NA NA NA 409 0 145 NA NA NA NA 1637 236 365 NA NA NA NA 1443 242 346 NA NA NA NA
1448186400.0 1351.0 NA 160 399 0 NA NA NA NA 216 453 0 NA NA NA NA 1320 2493 1751 NA NA NA NA 1017 2096 1758 NA NA NA
1448186400.0 1352.0 NA 163 397 0 NA NA NA NA 216 453 0 NA NA NA NA 1224 2560 1895 NA NA NA NA 991 2242 1903 NA NA NA
1448186400.0 1353.0 NA 167 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1312 2603 1763 NA NA NA NA 1069 2147 1774 NA NA NA
1448186400.0 1354.0 NA 162 400 0 NA NA NA NA 216 455 0 NA NA NA NA 1324 2584 1737 NA NA NA NA 1023 2164 1743 NA NA NA
1448186400.0 1355.0 NA 171 405 0 NA NA NA NA 218 461 0 NA NA NA NA 1583 3094 1746 NA NA NA NA 1326 2567 1750 NA NA NA
1448186400.0 14.0 NA 88 343 0 NA NA NA NA 149 390 0 NA NA NA NA 3725 4083 948 NA NA NA NA 2732 2474 960 NA NA NA
1448186400.0 140.1 NA 104 473 0 NA NA NA NA 181 527 0 NA NA NA NA 458 1214 510 NA NA NA NA 473 1219 549 NA NA NA
1448186400.0 140.2 NA 102 472 0 NA NA NA NA 181 524 0 NA NA NA NA 448 1238 522 NA NA NA NA 454 1231 561 NA NA NA
1448186400.0 140.4 NA 106 483 0 NA NA NA NA 181 534 0 NA NA NA NA 478 1221 526 NA NA NA NA 518 1214 540 NA NA NA
1448186400.0 140.51 NA 59 458 0 NA NA NA NA 97 515 0 NA NA NA NA 5753 3916 859 NA NA NA NA 5645 2471 865 NA NA NA
1448186400.0 140.52 NA 460 432 0 NA NA NA NA 527 487 0 NA NA NA NA 4615 3847 851 NA NA NA NA 2651 2474 857 NA NA NA
1448186400.0 140.53 NA 520 0 NA NA NA NA NA 585 0 NA NA NA NA NA 5258 594 NA NA NA NA NA 2528 603 NA NA NA NA
1448186400.0 144.6 NA 310 NA NA NA NA NA NA 363 NA NA NA NA NA NA 2388 NA NA NA NA NA NA 1513 NA NA NA NA NA
1448186400.0 145.0 NA 199 551 0 NA NA NA NA 255 636 0 NA NA NA NA 3426 6316 574 NA NA NA NA 3741 6521 586 NA NA NA
1448186400.0 15.0 NA 81 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3309 2197 1054 NA NA NA NA 2653 1567 1064 NA NA NA
1448186400.0 16.0 NA 86 335 0 NA NA NA NA 150 383 0 NA NA NA NA 3676 3578 1218 NA NA NA NA 2803 2649 1225 NA NA NA
1448186400.0 17.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3374 2542 842 NA NA NA NA 2650 1685 846 NA NA NA
1448186400.0 18.0 NA 81 333 0 NA NA NA NA 149 380 0 NA NA NA NA 3588 2233 871 NA NA NA NA 3869 1623 911 NA NA NA
1448186400.0 19.0 NA 83 337 0 NA NA NA NA 149 384 0 NA NA NA NA 3456 2260 1155 NA NA NA NA 2704 1784 1161 NA NA NA
1448186400.0 2.0 100 84 152 NA NA NA NA 152 140 194 NA NA NA NA 9688 939 1133 NA NA NA NA 3282 764 817 NA NA NA NA
1448186400.0 20.0 NA 85 334 0 NA NA NA NA 150 382 0 NA NA NA NA 3803 3915 1004 NA NA NA NA 2834 2379 1296 NA NA NA
1448186400.0 200.0 NA 95 363 0 NA NA NA NA 150 422 0 NA NA NA NA 1379 2611 949 NA NA NA NA 1737 2072 954 NA NA NA
1448186400.0 202.0 NA 95 379 0 NA NA NA NA 150 438 0 NA NA NA NA 1480 2981 923 NA NA NA NA 1887 2312 946 NA NA NA
1448186400.0 203.0 NA 95 377 0 NA NA NA NA 150 438 0 NA NA NA NA 1652 3145 867 NA NA NA NA 2047 2596 872 NA NA NA
1448186400.0 204.0 96 96 381 0 NA NA NA 148 147 438 0 NA NA NA 5320 899 1832 606 NA NA NA 1918 1555 1819 643 NA NA NA
1448186400.0 205.0 NA 95 383 0 NA NA NA NA 150 439 0 NA NA NA NA 1626 2932 916 NA NA NA NA 1994 2695 920 NA NA NA
1448186400.0 21.0 NA 85 336 0 NA NA NA NA 149 383 0 NA NA NA NA 3495 3381 870 NA NA NA NA 2593 1832 881 NA NA NA
1448186400.0 22.0 NA 85 337 0 NA NA NA NA 150 383 0 NA NA NA NA 3596 4296 945 NA NA NA NA 2579 2439 949 NA NA NA
1448186400.0 23.0 NA 87 343 0 NA NA NA NA 150 388 0 NA NA NA NA 4019 3874 1043 NA NA NA NA 2891 1999 1090 NA NA NA
1448186400.0 24.0 NA 89 348 0 NA NA NA NA 150 394 0 NA NA NA NA 4524 6657 1049 NA NA NA NA 3166 2799 1061 NA NA NA
1448186400.0 25.0 NA 90 355 0 61 NA NA NA 150 406 0 90 NA NA NA 4380 7408 1076 146 NA NA NA 3104 4269 1089 127 NA NA
1448186400.0 250199.0 158 NA NA NA NA NA NA 227 NA NA NA NA NA NA 6536 NA NA NA NA NA NA 8995 NA NA NA NA NA NA
1448186400.0 250200.0 NA 247 435 0 NA NA NA NA 311 549 0 NA NA NA NA 17372 6627 1756 NA NA NA NA 9335 18279 1777 NA NA NA
1448186400.0 250200.1 103 231 227 NA NA NA NA 152 287 278 NA NA NA NA 6401 2559 3507 NA NA NA NA 2321 1523 1686 NA NA NA NA
1448186400.0 250202.0 NA 273 405 0 NA NA NA NA 334 563 0 NA NA NA NA 21794 8133 1724 NA NA NA NA 9075 40786 1752 NA NA NA
1448186400.0 250203.0 NA 272 500 0 NA NA NA NA 330 567 0 NA NA NA NA 18886 6894 1721 NA NA NA NA 8461 3653 1736 NA NA NA
1448186400.0 250204.0 NA 268 479 0 NA NA NA NA 328 549 0 NA NA NA NA 20798 6572 1783 NA NA NA NA 10643 3791 1790 NA NA NA
1448186400.0 250205.0 NA 241 419 0 NA NA NA NA 308 548 0 NA NA NA NA 16705 5835 1743 NA NA NA NA 8622 19500 1762 NA NA NA
1448186400.0 250206.0 NA 266 365 0 NA NA NA NA 324 548 0 NA NA NA NA 17807 7053 1744 NA NA NA NA 8731 41469 1758 NA NA NA
1448186400.0 250207.0 NA 257 488 0 NA NA NA NA 317 554 0 NA NA NA NA 15288 5783 1765 NA NA NA NA 8479 3451 1855 NA NA NA
1448186400.0 250400.0 352 0 113 NA NA NA NA 445 0 151 NA NA NA NA 2910 224 720 NA NA NA NA 1805 226 430 NA NA NA NA
1448186400.0 250402.0 356 0 112 NA NA NA NA 449 0 151 NA NA NA NA 2736 241 708 NA NA NA NA 1807 245 443 NA NA NA NA
1448186400.0 250403.0 355 0 114 NA NA NA NA 447 0 152 NA NA NA NA 3262 239 778 NA NA NA NA 1852 241 454 NA NA NA NA
1448186400.0 250405.0 352 0 112 NA NA NA NA 444 0 149 NA NA NA NA 2915 248 695 NA NA NA NA 1733 252 431 NA NA NA NA
1448186400.0 250406.0 356 0 113 NA NA NA NA 449 0 151 NA NA NA NA 2152 219 577 NA NA NA NA 1531 227 409 NA NA NA NA
1448186400.0 250407.0 313 0 111 NA NA NA NA 386 0 149 NA NA NA NA 2165 178 555 NA NA NA NA 1449 184 374 NA NA NA NA
1448186400.0 250408.0 353 0 112 NA NA NA NA 450 0 150 NA NA NA NA 3079 250 726 NA NA NA NA 2064 282 432 NA NA NA NA
1448186400.0 250409.0 373 0 115 NA NA NA NA 467 0 154 NA NA NA NA 4276 302 1092 NA NA NA NA 2220 306 600 NA NA NA NA
1448186400.0 25200.0 NA 196 514 0 NA NA NA NA 276 685 0 NA NA NA NA 5164 8593 1710 NA NA NA NA 6896 21057 1716 NA NA NA
1448186400.0 25202.0 NA 201 399 0 NA NA NA NA 287 720 0 NA NA NA NA 5578 10207 1707 NA NA NA NA 7264 45403 1711 NA NA NA
1448186400.0 25203.0 NA 206 NA NA NA NA NA NA 294 NA NA NA NA NA NA 5607 NA NA NA NA NA NA 7451 NA NA NA NA NA
