Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447192800.0 121.0 99 85 342 NA NA NA NA 151 141 390 NA NA NA NA 8604 993 1944 NA NA NA NA 2861 755 1642 NA NA NA NA
1447192800.0 122.0 64 79 322 NA NA NA NA 97 141 367 NA NA NA NA 2309 579 1385 NA NA NA NA 1556 626 1485 NA NA NA NA
1447192800.0 123.1 297 NA NA NA NA NA NA 369 NA NA NA NA NA NA 869 NA NA NA NA NA NA 703 NA NA NA NA NA NA
1447192800.0 123.2 299 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1447192800.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 669 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1447192800.0 124.1 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 695 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1447192800.0 124.2 290 NA NA NA NA NA NA 364 NA NA NA NA NA NA 803 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1447192800.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 669 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1447192800.0 124.5 282 NA NA NA NA NA NA 341 NA NA NA NA NA NA 694 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1447192800.0 124.6 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 701 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1447192800.0 1301.0 98 143 177 NA NA NA NA 150 205 226 NA NA NA NA 3417 1071 1125 NA NA NA NA 2136 939 1020 NA NA NA NA
1447192800.0 1302.0 115 159 189 NA NA NA NA 162 206 235 NA NA NA NA 10740 1369 1504 NA NA NA NA 3779 994 1129 NA NA NA NA
1447192800.0 1303.0 120 176 195 NA NA NA NA 169 213 243 NA NA NA NA 19936 1781 3013 NA NA NA NA 6645 1500 1721 NA NA NA NA
1447192800.0 1306.0 NA 159 388 0 NA NA NA NA 216 441 0 NA NA NA NA 1146 2308 1666 NA NA NA NA 935 2104 1673 NA NA NA
1447192800.0 1307.0 NA 146 196 52 0 NA NA NA 213 233 80 0 NA NA NA 1104 1619 228 624 NA NA NA 1220 1545 398 674 NA NA
1447192800.0 1309.0 NA 168 403 0 NA NA NA NA 219 458 0 NA NA NA NA 1363 2643 1705 NA NA NA NA 1005 2186 1715 NA NA NA
1447192800.0 131.0 78 80 332 NA NA NA NA 118 141 378 NA NA NA NA 3420 822 1546 NA NA NA NA 1467 702 1393 NA NA NA NA
1447192800.0 1310.0 NA 165 400 0 NA NA NA NA 217 457 0 NA NA NA NA 1404 3002 1682 NA NA NA NA 1031 2505 1686 NA NA NA
1447192800.0 1311.0 NA 161 401 0 62 NA NA NA 216 453 0 90 NA NA NA 1087 2391 1984 212 NA NA NA 923 2198 1990 190 NA NA
1447192800.0 1312.0 NA 170 399 0 NA NA NA NA 216 454 0 NA NA NA NA 1312 2723 1709 NA NA NA NA 1140 2179 1716 NA NA NA
1447192800.0 1313.0 NA 183 414 0 NA NA NA NA 236 471 0 NA NA NA NA 2355 4919 1747 NA NA NA NA 1432 2963 1752 NA NA NA
1447192800.0 1314.0 NA 165 399 0 NA NA NA NA 217 456 0 NA NA NA NA 1299 3001 1688 NA NA NA NA 1028 2475 1699 NA NA NA
1447192800.0 1315.0 NA 159 388 0 NA NA NA NA 216 442 0 NA NA NA NA 1141 2465 1582 NA NA NA NA 946 2246 1588 NA NA NA
1447192800.0 1316.0 NA 164 391 0 NA NA NA NA 216 446 0 NA NA NA NA 1196 2435 1659 NA NA NA NA 967 2352 1674 NA NA NA
1447192800.0 1317.0 NA 160 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1124 2379 1729 NA NA NA NA 920 2127 1733 NA NA NA
1447192800.0 1318.0 NA 158 365 0 NA NA NA NA 216 442 0 NA NA NA NA 1149 2508 1604 NA NA NA NA 943 5378 1623 NA NA NA
1447192800.0 1319.0 NA 160 372 0 NA NA NA NA 216 443 0 NA NA NA NA 1200 2623 1573 NA NA NA NA 1003 5477 1591 NA NA NA
1447192800.0 1320.0 NA 162 367 0 NA NA NA NA 216 445 0 NA NA NA NA 1144 2607 1673 NA NA NA NA 963 3779 1678 NA NA NA
1447192800.0 1321.0 NA 163 378 0 NA NA NA NA 216 447 0 NA NA NA NA 1245 2894 1629 NA NA NA NA 1259 5279 1638 NA NA NA
1447192800.0 1322.0 NA 162 392 0 NA NA NA NA 216 445 0 NA NA NA NA 1216 2763 1794 NA NA NA NA 1142 2328 1802 NA NA NA
1447192800.0 1323.0 NA 158 387 0 NA NA NA NA 216 441 0 NA NA NA NA 1085 2281 1672 NA NA NA NA 914 2295 1709 NA NA NA
1447192800.0 1325.0 NA 167 405 0 69 NA NA NA 219 459 0 98 NA NA NA 1472 2765 1775 340 NA NA NA 1025 2231 1781 341 NA NA
1447192800.0 1326.0 NA 165 397 0 NA NA NA NA 216 452 0 NA NA NA NA 1303 2593 1717 NA NA NA NA 1013 2296 1722 NA NA NA
1447192800.0 1327.0 NA 162 382 0 NA NA NA NA 217 452 0 NA NA NA NA 1347 2885 1656 NA NA NA NA 1273 5466 1673 NA NA NA
1447192800.0 1329.0 NA 157 405 0 NA NA NA NA 216 460 0 NA NA NA NA 1226 2484 1822 NA NA NA NA 1051 2125 1827 NA NA NA
1447192800.0 1330.0 NA 166 406 0 NA NA NA NA 216 460 0 NA NA NA NA 1221 2422 1692 NA NA NA NA 969 2098 1698 NA NA NA
1447192800.0 1331.0 NA 155 395 0 NA NA NA NA 216 448 0 NA NA NA NA 1162 2624 1661 NA NA NA NA 959 2358 1666 NA NA NA
1447192800.0 1332.0 NA 169 398 0 NA NA NA NA 216 455 0 NA NA NA NA 1274 2619 1781 NA NA NA NA 1163 2256 1790 NA NA NA
1447192800.0 1333.0 NA 157 405 0 NA NA NA NA 216 459 0 NA NA NA NA 1232 2473 1663 NA NA NA NA 1200 2735 1669 NA NA NA
1447192800.0 1334.0 NA 162 399 0 NA NA NA NA 216 453 0 NA NA NA NA 1275 2714 1668 NA NA NA NA 1217 2795 1680 NA NA NA
1447192800.0 1335.0 NA 165 396 0 NA NA NA NA 216 451 0 NA NA NA NA 1240 2371 1665 NA NA NA NA 981 2103 1671 NA NA NA
1447192800.0 1336.0 NA 179 404 0 NA NA NA NA 226 462 0 NA NA NA NA 1983 4426 1751 NA NA NA NA 1188 2805 1757 NA NA NA
1447192800.0 1337.0 NA 186 420 0 NA NA NA NA 238 477 0 NA NA NA NA 2344 4096 1788 NA NA NA NA 1557 2571 1867 NA NA NA
1447192800.0 1338.0 NA 167 405 0 NA NA NA NA 217 460 0 NA NA NA NA 1385 3141 1714 NA NA NA NA 1020 2620 1719 NA NA NA
1447192800.0 1339.0 NA 176 410 0 NA NA NA NA 226 467 0 NA NA NA NA 1795 3724 1864 NA NA NA NA 1145 3035 1878 NA NA NA
1447192800.0 134.0 NA 327 42 0 NA NA NA NA 378 70 0 NA NA NA NA 5433 29 18 NA NA NA NA 2845 120 81 NA NA NA
1447192800.0 134.701 NA 132 354 0 NA NA NA NA 188 406 0 NA NA NA NA 2020 10008 1028 NA NA NA NA 1446 4934 1033 NA NA NA
1447192800.0 134.702 NA 139 353 0 NA NA NA NA 194 404 0 NA NA NA NA 2988 12177 971 NA NA NA NA 1131 5608 986 NA NA NA
1447192800.0 134.703 NA 140 365 0 NA NA NA NA 193 419 0 NA NA NA NA 2990 12446 996 NA NA NA NA 1258 5457 1000 NA NA NA
1447192800.0 134.704 NA 137 354 0 NA NA NA NA 189 409 0 NA NA NA NA 2603 11793 970 NA NA NA NA 1155 5075 983 NA NA NA
1447192800.0 134.705 NA 139 363 0 NA NA NA NA 198 415 0 NA NA NA NA 3206 13458 1109 NA NA NA NA 2035 7433 1132 NA NA NA
1447192800.0 134.706 NA 143 362 0 NA NA NA NA 196 414 0 NA NA NA NA 2178 8837 689 NA NA NA NA 872 3574 693 NA NA NA
1447192800.0 134.708 NA 140 350 0 NA NA NA NA 196 403 0 NA NA NA NA 2775 11258 1022 NA NA NA NA 1147 4620 1033 NA NA NA
1447192800.0 134.709 NA 138 377 0 NA NA NA NA 194 428 0 NA NA NA NA 2727 11761 1013 NA NA NA NA 1086 4888 1019 NA NA NA
1447192800.0 134.801 NA 142 350 0 NA NA NA NA 192 407 0 NA NA NA NA 2099 10074 986 NA NA NA NA 1245 5782 993 NA NA NA
1447192800.0 134.802 NA 148 363 0 NA NA NA NA 202 416 0 NA NA NA NA 2460 9455 614 NA NA NA NA 963 3414 626 NA NA NA
1447192800.0 134.803 NA 148 362 0 NA NA NA NA 203 415 0 NA NA NA NA 3735 14433 1066 NA NA NA NA 2160 7624 1091 NA NA NA
1447192800.0 134.804 NA 152 379 0 NA NA NA NA 207 433 0 NA NA NA NA 4164 16220 1017 NA NA NA NA 1875 7987 1023 NA NA NA
1447192800.0 134.805 NA 151 366 0 NA NA NA NA 211 424 0 NA NA NA NA 2721 9243 638 NA NA NA NA 1243 3367 644 NA NA NA
1447192800.0 134.807 NA 174 380 0 NA NA NA NA 250 445 0 NA NA NA NA 3871 11062 744 NA NA NA NA 6325 4364 753 NA NA NA
1447192800.0 134.808 NA 182 377 0 NA NA NA NA 247 437 0 NA NA NA NA 3725 8726 695 NA NA NA NA 4767 3416 733 NA NA NA
1447192800.0 134.81 NA 148 360 0 NA NA NA NA 202 416 0 NA NA NA NA 2286 8778 693 NA NA NA NA 943 3284 700 NA NA NA
1447192800.0 134.901 NA 140 349 0 NA NA NA NA 194 403 0 NA NA NA NA 2317 9468 956 NA NA NA NA 1098 4593 971 NA NA NA
1447192800.0 134.902 NA 148 352 0 NA NA NA NA 200 403 0 NA NA NA NA 3190 12419 1025 NA NA NA NA 1279 5714 1029 NA NA NA
1447192800.0 134.903 NA 144 350 0 NA NA NA NA 198 400 0 NA NA NA NA 3021 11040 989 NA NA NA NA 1277 4722 995 NA NA NA
1447192800.0 134.904 NA 150 355 0 NA NA NA NA 205 406 0 NA NA NA NA 4083 13555 957 NA NA NA NA 1687 5602 970 NA NA NA
1447192800.0 134.905 NA 146 352 0 NA NA NA NA 200 404 0 NA NA NA NA 3070 10854 972 NA NA NA NA 1333 5405 999 NA NA NA
1447192800.0 134.907 NA 169 372 0 NA NA NA NA 242 425 0 NA NA NA NA 2630 7417 672 NA NA NA NA 1324 3123 678 NA NA NA
1447192800.0 134.908 NA 196 374 0 NA NA NA NA 245 433 0 NA NA NA NA 2760 7380 701 NA NA NA NA 5753 3153 719 NA NA NA
1447192800.0 134.909 NA 147 353 0 NA NA NA NA 201 406 0 NA NA NA NA 3191 11857 977 NA NA NA NA 1365 5610 985 NA NA NA
1447192800.0 134.91 NA 145 348 0 NA NA NA NA 200 399 0 NA NA NA NA 2971 10240 962 NA NA NA NA 1288 5267 972 NA NA NA
1447192800.0 134.911 NA 148 349 0 NA NA NA NA 206 402 0 NA NA NA NA 3176 11875 1023 NA NA NA NA 1274 5291 1033 NA NA NA
1447192800.0 134.912 NA 136 343 0 NA NA NA NA 188 394 0 NA NA NA NA 1939 8785 1043 NA NA NA NA 1065 4213 1046 NA NA NA
1447192800.0 1341.0 NA 175 413 0 NA NA NA NA 223 470 0 NA NA NA NA 1922 3995 1753 NA NA NA NA 1585 3090 1757 NA NA NA
1447192800.0 1343.0 NA 170 397 0 NA NA NA NA 216 451 0 NA NA NA NA 1337 2767 1763 NA NA NA NA 1182 2285 1769 NA NA NA
1447192800.0 1344.0 NA 165 398 0 NA NA NA NA 216 454 0 NA NA NA NA 1246 2582 1678 NA NA NA NA 996 2254 1691 NA NA NA
1447192800.0 1345.0 NA 167 402 0 NA NA NA NA 217 458 0 NA NA NA NA 1345 2562 1839 NA NA NA NA 1025 2245 1884 NA NA NA
1447192800.0 1347.0 NA 162 410 0 NA NA NA NA 216 465 0 NA NA NA NA 1260 2595 1644 NA NA NA NA 986 2133 1649 NA NA NA
1447192800.0 1348.0 NA 162 387 0 NA NA NA NA 216 448 0 NA NA NA NA 1192 2638 1763 NA NA NA NA 1201 3483 1778 NA NA NA
1447192800.0 135.1 341 0 107 NA NA NA NA 421 0 145 NA NA NA NA 2155 261 430 NA NA NA NA 1757 265 611 NA NA NA NA
1447192800.0 135.11 356 0 109 NA NA NA NA 437 0 146 NA NA NA NA 2769 256 471 NA NA NA NA 1745 261 373 NA NA NA NA
1447192800.0 135.12 332 0 106 NA NA NA NA 413 0 145 NA NA NA NA 1805 236 381 NA NA NA NA 1640 239 334 NA NA NA NA
1447192800.0 135.2 293 0 104 NA NA NA NA 357 0 140 NA NA NA NA 1427 191 331 NA NA NA NA 1272 197 312 NA NA NA NA
1447192800.0 135.3 295 0 104 NA NA NA NA 358 0 143 NA NA NA NA 1542 191 351 NA NA NA NA 1413 195 322 NA NA NA NA
1447192800.0 135.4 350 0 106 NA NA NA NA 415 0 144 NA NA NA NA 1705 222 412 NA NA NA NA 1355 229 370 NA NA NA NA
1447192800.0 135.5 329 0 106 NA NA NA NA 411 0 145 NA NA NA NA 1693 226 380 NA NA NA NA 1366 236 343 NA NA NA NA
1447192800.0 135.6 339 0 108 NA NA NA NA 426 0 144 NA NA NA NA 2001 266 392 NA NA NA NA 1525 270 352 NA NA NA NA
1447192800.0 135.7 333 0 106 NA NA NA NA 414 0 145 NA NA NA NA 1838 267 405 NA NA NA NA 1465 272 371 NA NA NA NA
1447192800.0 135.8 154 NA NA NA NA NA NA 223 NA NA NA NA NA NA 306 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1447192800.0 135.9 330 0 106 NA NA NA NA 410 0 145 NA NA NA NA 1707 233 361 NA NA NA NA 1456 235 340 NA NA NA NA
1447192800.0 1351.0 NA 166 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1201 2637 1912 NA NA NA NA 973 2242 1925 NA NA NA
1447192800.0 1352.0 NA 163 396 0 NA NA NA NA 216 453 0 NA NA NA NA 1212 2492 1651 NA NA NA NA 1170 2167 1668 NA NA NA
1447192800.0 1353.0 NA 166 408 0 NA NA NA NA 216 461 0 NA NA NA NA 1328 2898 1737 NA NA NA NA 1044 3550 1754 NA NA NA
1447192800.0 1354.0 NA 161 399 0 NA NA NA NA 216 456 0 NA NA NA NA 1266 2989 1691 NA NA NA NA 997 2778 1698 NA NA NA
1447192800.0 1355.0 NA 172 404 0 NA NA NA NA 218 459 0 NA NA NA NA 1338 2909 1680 NA NA NA NA 1032 2373 1692 NA NA NA
1447192800.0 14.0 NA 87 340 0 NA NA NA NA 149 389 0 NA NA NA NA 3891 4406 978 NA NA NA NA 2884 2221 986 NA NA NA
1447192800.0 140.1 NA 104 473 0 NA NA NA NA 181 524 0 NA NA NA NA 765 1786 850 NA NA NA NA 920 1768 853 NA NA NA
1447192800.0 140.51 NA 58 460 0 NA NA NA NA 96 519 0 NA NA NA NA 5620 3946 838 NA NA NA NA 5187 2276 842 NA NA NA
1447192800.0 144.6 NA 310 NA NA NA NA NA NA 363 NA NA NA NA NA NA 3697 NA NA NA NA NA NA 2341 NA NA NA NA NA
1447192800.0 145.0 NA 198 566 0 NA NA NA NA 255 624 0 NA NA NA NA 2876 3203 543 NA NA NA NA 3172 3266 563 NA NA NA
1447192800.0 15.0 NA 82 335 0 NA NA NA NA 149 381 0 NA NA NA NA 3300 2124 817 NA NA NA NA 2585 1510 822 NA NA NA
1447192800.0 16.0 NA 86 336 0 NA NA NA NA 150 382 0 NA NA NA NA 3416 3120 876 NA NA NA NA 2658 2082 880 NA NA NA
1447192800.0 17.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3301 2634 882 NA NA NA NA 2596 1944 888 NA NA NA
1447192800.0 18.0 NA 82 334 0 NA NA NA NA 149 380 0 NA NA NA NA 3348 2025 802 NA NA NA NA 2602 1536 813 NA NA NA
1447192800.0 19.0 NA 82 333 0 NA NA NA NA 149 380 0 NA NA NA NA 3219 2294 830 NA NA NA NA 2543 1709 886 NA NA NA
1447192800.0 2.0 100 85 152 NA NA NA NA 151 140 197 NA NA NA NA 8514 947 1045 NA NA NA NA 3092 780 795 NA NA NA NA
1447192800.0 202.0 NA 101 380 0 NA NA NA NA 150 439 0 NA NA NA NA 1814 3292 927 NA NA NA NA 1955 2219 933 NA NA NA
1447192800.0 203.0 NA 92 366 0 NA NA NA NA 150 427 0 NA NA NA NA 1562 2734 911 NA NA NA NA 1923 2199 917 NA NA NA
1447192800.0 204.0 93 92 374 0 NA NA NA 148 147 430 0 NA NA NA 8031 1663 3074 931 NA NA NA 2950 1699 2318 1007 NA NA NA
1447192800.0 205.0 NA 95 372 0 NA NA NA NA 150 428 0 NA NA NA NA 1590 2688 935 NA NA NA NA 1879 2394 952 NA NA NA
1447192800.0 21.0 NA 85 335 0 NA NA NA NA 149 382 0 NA NA NA NA 3369 3318 888 NA NA NA NA 2516 1881 909 NA NA NA
1447192800.0 23.0 NA 90 342 0 NA NA NA NA 143 389 0 NA NA NA NA 3757 3609 1003 NA NA NA NA 2755 1865 1087 NA NA NA
1447192800.0 24.0 NA 90 346 0 NA NA NA NA 150 393 0 NA NA NA NA 4094 5959 1034 NA NA NA NA 2910 2605 1040 NA NA NA
1447192800.0 25.0 NA 90 355 0 61 NA NA NA 150 406 0 90 NA NA NA 4253 5944 1005 137 NA NA NA 3000 2492 1008 128 NA NA
1447192800.0 250199.0 155 NA NA NA NA NA NA 221 NA NA NA NA NA NA 7764 NA NA NA NA NA NA 7619 NA NA NA NA NA NA
1447192800.0 250200.0 NA 259 484 0 NA NA NA NA 325 554 0 NA NA NA NA 10537 3936 1166 NA NA NA NA 4928 2265 1184 NA NA NA
1447192800.0 250202.0 NA 255 495 0 NA NA NA NA 317 557 0 NA NA NA NA 13063 4258 1213 NA NA NA NA 6321 2421 1229 NA NA NA
1447192800.0 250203.0 NA 268 473 0 NA NA NA NA 330 540 0 NA NA NA NA 11355 3936 1190 NA NA NA NA 5124 2155 1195 NA NA NA
1447192800.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447192800.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447192800.0 250207.0 NA 229 489 0 NA NA NA NA 301 556 0 NA NA NA NA 9542 3529 1161 NA NA NA NA 5962 2096 1165 NA NA NA
1447192800.0 250399.0 171 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1452 NA NA NA NA NA NA
1447192800.0 250400.0 351 0 111 NA NA NA NA 445 0 150 NA NA NA NA 2653 230 602 NA NA NA NA 1775 235 406 NA NA NA NA
1447192800.0 250402.0 357 0 112 NA NA NA NA 449 0 150 NA NA NA NA 2883 240 655 NA NA NA NA 1809 243 430 NA NA NA NA
1447192800.0 250403.0 355 0 113 NA NA NA NA 447 0 153 NA NA NA NA 2838 246 730 NA NA NA NA 1737 249 436 NA NA NA NA
1447192800.0 250405.0 354 0 112 NA NA NA NA 445 0 150 NA NA NA NA 2799 224 724 NA NA NA NA 1763 227 656 NA NA NA NA
1447192800.0 250406.0 351 0 110 NA NA NA NA 442 0 148 NA NA NA NA 2170 216 531 NA NA NA NA 1868 219 579 NA NA NA NA
1447192800.0 250407.0 319 0 110 NA NA NA NA 381 0 149 NA NA NA NA 2346 185 552 NA NA NA NA 1556 199 382 NA NA NA NA
1447192800.0 250408.0 362 0 114 NA NA NA NA 455 0 154 NA NA NA NA 3227 266 826 NA NA NA NA 1855 278 478 NA NA NA NA
1447192800.0 250409.0 372 0 116 NA NA NA NA 464 0 154 NA NA NA NA 3948 272 906 NA NA NA NA 2143 279 482 NA NA NA NA
1447192800.0 25200.0 NA 198 556 0 NA NA NA NA 280 636 0 NA NA NA NA 2930 4302 1179 NA NA NA NA 2458 2607 1191 NA NA NA
1447192800.0 25203.0 NA 206 584 0 NA NA NA NA 286 658 0 NA NA NA NA 3053 4763 1164 NA NA NA NA 4823 2427 1190 NA NA NA
1447192800.0 25204.0 NA 207 555 0 NA NA NA NA 293 632 0 NA NA NA NA 3506 5752 1192 NA NA NA NA 2488 5773 1200 NA NA NA
1447192800.0 25205.0 NA 199 589 0 NA NA NA NA 284 676 0 NA NA NA NA 3477 5343 1172 NA NA NA NA 2641 2497 1185 NA NA NA
1447192800.0 25207.0 NA 198 530 0 NA NA NA NA 281 611 0 NA NA NA NA 3792 4413 1178 NA NA NA NA 4994 4926 1184 NA NA NA
1447192800.0 25208.0 NA 249 653 0 NA NA NA NA 323 734 0 NA NA NA NA 4074 7431 1200 NA NA NA NA 2508 3275 1207 NA NA NA
1447192800.0 25209.0 NA 211 0 NA NA NA NA NA 293 0 NA NA NA NA NA 3439 0 NA NA NA NA NA 2767 0 NA NA NA NA
1447192800.0 25400.0 396 0 112 NA NA NA NA 501 0 149 NA NA NA NA 6547 285 649 NA NA NA NA 4478 291 458 NA NA NA NA
1447192800.0 25402.0 434 0 114 NA NA NA NA 549 0 152 NA NA NA NA 7564 299 706 NA NA NA NA 3733 302 470 NA NA NA NA
1447192800.0 25403.0 416 0 112 NA NA NA NA 521 0 150 NA NA NA NA 7923 286 707 NA NA NA NA 5384 295 436 NA NA NA NA
1447192800.0 25405.0 402 0 114 NA NA NA NA 498 0 152 NA NA NA NA 4881 190 433 NA NA NA NA 5740 194 264 NA NA NA NA
1447192800.0 25406.0 396 0 110 NA NA NA NA 492 0 150 NA NA NA NA 4682 260 470 NA NA NA NA 2978 265 359 NA NA NA NA
1447192800.0 25407.0 372 0 110 NA NA NA NA 465 0 148 NA NA NA NA 5179 262 537 NA NA NA NA 2927 267 381 NA NA NA NA
1447192800.0 25408.0 439 0 115 NA NA NA NA 554 0 154 NA NA NA NA 9165 299 918 NA NA NA NA 4846 304 568 NA NA NA NA
1447192800.0 25409.0 423 0 113 NA NA NA NA 534 0 153 NA NA NA NA 7266 290 724 NA NA NA NA 4422 464 507 NA NA NA NA
1447192800.0 26.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 3686 3386 980 NA NA NA NA 2750 1916 991 NA NA NA
1447192800.0 27.0 NA 89 344 0 NA NA NA NA 150 388 0 NA NA NA NA 3654 3107 1005 NA NA NA NA 2678 1753 1012 NA NA NA
1447192800.0 28.0 NA 88 345 0 NA NA NA NA 149 393 0 NA NA NA NA 4029 4351 915 NA NA NA NA 2893 2116 920 NA NA NA
1447192800.0 29.0 NA 87 347 0 NA NA NA NA 143 397 0 NA NA NA NA 3715 3647 895 NA NA NA NA 2758 2085 908 NA NA NA
1447192800.0 30.0 NA 88 341 0 NA NA NA NA 149 388 0 NA NA NA NA 3755 3838 942 NA NA NA NA 2769 1956 947 NA NA NA
1447192800.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 486 NA NA NA NA NA NA 661 NA NA NA NA NA NA
1447192800.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 485 NA NA NA NA NA NA 488 NA NA NA NA NA NA
1447192800.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 467 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1447192800.0 31.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 3777 3001 941 NA NA NA NA 2789 1748 978 NA NA NA
1447192800.0 32.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3812 3742 922 NA NA NA NA 2784 2093 932 NA NA NA
1447192800.0 34.0 94 83 338 0 NA NA NA 148 141 385 0 NA NA NA 8382 908 1712 854 NA NA NA 3186 759 1479 865 NA NA NA
1447192800.0 35.0 NA 88 345 0 NA NA NA NA 149 390 0 NA NA NA NA 3890 4221 943 NA NA NA NA 2840 2177 961 NA NA NA
1447192800.0 36.0 NA 89 351 0 NA NA NA NA 143 403 0 NA NA NA NA 4022 20964 1025 NA NA NA NA 2852 7769 1030 NA NA NA
1447192800.0 37.0 NA 89 350 0 NA NA NA NA 150 399 0 NA NA NA NA 4179 6858 965 NA NA NA NA 2964 2964 971 NA NA NA
1447192800.0 38.0 NA 89 348 0 NA NA NA NA 150 395 0 NA NA NA NA 4323 5711 917 NA NA NA NA 3062 2656 921 NA NA NA
1447192800.0 39.0 NA 92 353 0 NA NA NA NA 150 402 0 NA NA NA NA 4362 11022 1066 NA NA NA NA 3028 3917 1088 NA NA NA
