Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446890400.0 1323.0 NA 158 385 0 NA NA 217 440 0 NA NA 555 1056 806 NA NA 485 975 811 NA
1446890400.0 1324.0 NA 168 404 0 NA NA 217 460 0 NA NA 674 1330 841 NA NA 541 1066 844 NA
1446890400.0 1326.0 NA 156 404 0 NA NA 217 458 0 NA NA 559 1392 1088 NA NA 436 1207 1129 NA
1446890400.0 133.0 102 87 348 NA NA 155 141 397 NA NA 7020 459 1177 NA NA 2192 365 830 NA NA
1446890400.0 1330.0 NA 168 400 0 NA NA 217 453 0 NA NA 605 1660 788 NA NA 511 1441 793 NA
1446890400.0 1331.0 NA 163 395 0 NA NA 217 449 0 NA NA 584 1144 842 NA NA 532 1017 847 NA
1446890400.0 1332.0 NA 169 398 0 NA NA 217 454 0 NA NA 593 1300 783 NA NA 470 1121 786 NA
1446890400.0 1335.0 NA 164 396 0 NA NA 217 453 0 NA NA 527 1087 840 NA NA 459 945 845 NA
1446890400.0 1337.0 NA 199 418 0 NA NA 245 474 0 NA NA 2531 4242 1996 NA NA 1350 2997 2073 NA
1446890400.0 134.702 NA 137 349 0 NA NA 194 404 0 NA NA 2071 8235 760 NA NA 2153 3118 844 NA
1446890400.0 134.703 NA 140 366 0 NA NA 193 418 0 NA NA 1833 8457 705 NA NA 874 3887 711 NA
1446890400.0 134.704 NA 137 353 0 NA NA 189 407 0 NA NA 1840 8190 650 NA NA 816 3885 654 NA
1446890400.0 134.705 NA 141 364 0 NA NA 197 416 0 NA NA 1979 8864 730 NA NA 876 4226 735 NA
1446890400.0 134.707 NA 138 355 0 NA NA 193 406 0 NA NA 1962 8099 677 NA NA 752 3410 685 NA
1446890400.0 134.708 NA 138 343 0 NA NA 195 404 0 NA NA 1956 8190 746 NA NA 868 3414 758 NA
1446890400.0 134.803 NA 147 360 0 NA NA 201 414 0 NA NA 2497 9928 701 NA NA 1189 4206 729 NA
1446890400.0 134.806 NA 157 378 0 NA NA 214 431 0 NA NA 3512 11936 708 NA NA 1374 4524 721 NA
1446890400.0 134.904 NA 150 347 0 NA NA 204 407 0 NA NA 2445 9166 704 NA NA 875 4530 752 NA
1446890400.0 134.906 NA 149 357 0 NA NA 202 408 0 NA NA 2350 8480 689 NA NA 879 3554 710 NA
1446890400.0 134.907 NA 173 370 0 NA NA 244 427 0 NA NA 3206 8577 735 NA NA 1829 4193 751 NA
1446890400.0 134.909 NA 147 348 0 NA NA 200 403 0 NA NA 2255 8079 644 NA NA 945 3835 649 NA
1446890400.0 134.911 NA 148 349 0 NA NA 207 402 0 NA NA 3520 12010 1029 NA NA 1654 5914 1039 NA
1446890400.0 134.912 NA 137 346 0 NA NA 187 397 0 NA NA 2347 9661 1056 NA NA 1532 7382 1062 NA
1446890400.0 1340.0 NA 161 405 0 NA NA 217 459 0 NA NA 632 1384 793 NA NA 505 1223 798 NA
1446890400.0 1347.0 NA 166 400 0 NA NA 217 457 0 NA NA 692 1580 830 NA NA 548 1391 834 NA
1446890400.0 135.1 339 0 107 NA NA 421 0 145 NA NA 1148 148 197 NA NA 810 152 171 NA NA
1446890400.0 135.11 353 0 109 NA NA 436 0 146 NA NA 1450 140 214 NA NA 857 144 164 NA NA
1446890400.0 135.12 336 0 107 NA NA 415 0 145 NA NA 1022 109 178 NA NA 768 113 154 NA NA
1446890400.0 135.3 294 0 104 NA NA 357 0 143 NA NA 731 102 180 NA NA 641 106 168 NA NA
1446890400.0 135.5 332 0 107 NA NA 412 0 144 NA NA 849 132 197 NA NA 748 136 188 NA NA
1446890400.0 135.6 340 0 107 NA NA 424 0 145 NA NA 1136 144 192 NA NA 867 148 178 NA NA
1446890400.0 135.7 333 0 107 NA NA 415 0 146 NA NA 1087 126 184 NA NA 883 129 182 NA NA
1446890400.0 135.9 327 0 105 NA NA 408 0 142 NA NA 721 108 144 NA NA 655 112 140 NA NA
1446890400.0 1351.0 NA 165 399 0 NA NA 217 456 0 NA NA 678 1669 825 NA NA 560 1501 829 NA
1446890400.0 1352.0 NA 163 406 0 NA NA 217 463 0 NA NA 612 1511 847 NA NA 499 1335 852 NA
1446890400.0 1353.0 NA 167 400 0 NA NA 217 456 0 NA NA 689 1685 870 NA NA 635 1449 875 NA
1446890400.0 1354.0 NA 165 408 0 NA NA 217 463 0 NA NA 724 1555 815 NA NA 550 1346 820 NA
1446890400.0 14.0 NA 88 343 0 NA NA 150 391 0 NA NA 1630 2187 512 NA NA 1147 1112 516 NA
1446890400.0 140.1 NA 104 474 0 NA NA 182 527 0 NA NA 412 794 333 NA NA 403 789 337 NA
1446890400.0 140.51 NA 58 451 0 NA NA 98 512 0 NA NA 2333 1877 476 NA NA 2133 1262 481 NA
1446890400.0 140.52 NA 460 435 0 NA NA 527 489 0 NA NA 2402 1697 479 NA NA 1358 1088 486 NA
1446890400.0 145.0 NA 201 557 0 NA NA 278 636 0 NA NA 4541 6056 597 NA NA 3363 4720 601 NA
1446890400.0 16.0 NA 86 336 0 NA NA 150 383 0 NA NA 1549 1407 408 NA NA 1167 858 449 NA
1446890400.0 17.0 NA 82 333 0 NA NA 150 381 0 NA NA 1388 1388 406 NA NA 1148 927 411 NA
1446890400.0 18.0 NA 82 332 0 NA NA 150 380 0 NA NA 1584 1093 471 NA NA 1224 749 476 NA
1446890400.0 19.0 NA 81 332 0 NA NA 150 381 0 NA NA 1424 1082 374 NA NA 1107 757 379 NA
1446890400.0 20.0 NA 85 334 0 NA NA 150 382 0 NA NA 1502 1418 519 NA NA 1098 824 539 NA
1446890400.0 200.0 NA 94 369 0 NA NA 151 428 0 NA NA 908 1468 402 NA NA 1108 1335 421 NA
1446890400.0 202.0 NA 96 375 0 NA NA 151 438 0 NA NA 1028 1456 551 NA NA 1182 1296 558 NA
1446890400.0 203.0 NA 93 380 0 NA NA 151 436 0 NA NA 774 1492 500 NA NA 1383 1364 504 NA
1446890400.0 24.0 NA 89 345 0 NA NA 150 393 0 NA NA 4464 5740 1095 NA NA 3205 3738 1109 NA
1446890400.0 25.0 NA 90 355 0 62 NA 150 407 0 90 NA 2548 4429 744 89 NA 1782 1937 833 93
1446890400.0 250200.0 NA 252 421 0 NA NA 315 552 0 NA NA 17839 6315 1721 NA NA 8752 29581 1747 NA
1446890400.0 250205.0 NA 247 412 0 NA NA 312 556 0 NA NA 16986 5884 1688 NA NA 8591 29976 1710 NA
1446890400.0 250400.0 355 0 112 NA NA 443 0 152 NA NA 1331 143 357 NA NA 814 148 235 NA NA
1446890400.0 250402.0 362 0 113 NA NA 454 0 152 NA NA 1641 112 374 NA NA 965 116 226 NA NA
1446890400.0 250403.0 353 0 112 NA NA 443 0 153 NA NA 1386 104 288 NA NA 847 107 178 NA NA
1446890400.0 250407.0 308 0 112 NA NA 387 0 152 NA NA 973 76 214 NA NA 732 79 147 NA NA
1446890400.0 250408.0 357 0 112 NA NA 450 0 150 NA NA 1387 118 415 NA NA 875 141 255 NA NA
1446890400.0 250409.0 379 0 116 NA NA 473 0 154 NA NA 2696 127 423 NA NA 1402 131 223 NA NA
1446890400.0 25200.0 NA 196 583 0 NA NA 279 689 0 NA NA 5094 8431 1737 NA NA 6492 25660 1746 NA
1446890400.0 25209.0 NA 208 554 0 NA NA 299 680 0 NA NA 5900 8966 1765 NA NA 4115 36027 1812 NA
1446890400.0 25403.0 414 0 114 NA NA 529 0 152 NA NA 8009 309 796 NA NA 4075 324 788 NA NA
1446890400.0 25405.0 426 0 112 NA NA 525 0 149 NA NA 4301 211 381 NA NA 2204 214 268 NA NA
1446890400.0 25406.0 392 0 111 NA NA 481 0 149 NA NA 2318 149 224 NA NA 1632 153 175 NA NA
1446890400.0 25407.0 369 0 111 NA NA 463 0 149 NA NA 3571 128 266 NA NA 1663 132 180 NA NA
1446890400.0 25408.0 449 0 115 NA NA 566 0 154 NA NA 10464 342 982 NA NA 4981 350 583 NA NA
1446890400.0 26.0 NA 87 346 0 NA NA 143 395 0 NA NA 3823 3484 1131 NA NA 2879 1930 1146 NA
1446890400.0 27.0 NA 89 341 0 NA NA 150 388 0 NA NA 3945 3663 1022 NA NA 2875 2042 1075 NA
1446890400.0 280.0 129 85 341 0 NA 223 141 389 0 NA 6311 453 795 384 NA 2272 378 657 388 NA
1446890400.0 4.28 NA 65 317 0 NA NA 107 368 0 NA NA 605 6894 3214 NA NA 690 5898 3245 NA
1446890400.0 4.41 NA 36 331 0 NA NA 72 383 0 NA NA 117 4027 405 NA NA 134 1547 410 NA
1446890400.0 4.42 NA 37 343 0 NA NA 73 398 0 NA NA 109 5455 442 NA NA 115 1997 448 NA
1446890400.0 4.45 NA 36 337 0 NA NA 73 391 0 NA NA 109 7028 638 NA NA 133 2481 662 NA
1446890400.0 4.51 NA 36 341 0 NA NA 73 390 0 NA NA 122 4336 367 NA NA 145 1602 372 NA
1446890400.0 4.52 NA 36 340 0 NA NA 73 393 0 NA NA 118 7379 649 NA NA 139 2667 658 NA
1446890400.0 4.53 NA 36 340 0 NA NA 72 391 0 NA NA 114 6327 492 NA NA 123 2260 497 NA
1446890400.0 4.54 NA 36 337 0 NA NA 72 391 0 NA NA 108 8080 469 NA NA 164 2894 476 NA
1446890400.0 4.58 NA 36 325 0 NA NA 73 376 0 NA NA 98 4854 456 NA NA 106 1992 462 NA
1446890400.0 4.61 NA 36 345 0 NA NA 73 397 0 NA NA 108 7888 472 NA NA 178 2858 477 NA
1446890400.0 4.63 NA 36 339 0 NA NA 72 391 0 NA NA 322 16515 1025 NA NA 327 6737 1035 NA
1446890400.0 4.68 NA 37 341 0 NA NA 73 395 0 NA NA 276 16705 1031 NA NA 272 6484 1050 NA
1446890400.0 4.71 NA 36 330 0 NA NA 72 385 0 NA NA 115 4480 541 NA NA 112 1783 548 NA
1446890400.0 4.73 NA 38 341 0 NA NA 75 392 0 NA NA 116 7497 460 NA NA 123 2572 465 NA
1446890400.0 4.74 NA 36 332 0 NA NA 72 385 0 NA NA 109 6620 451 NA NA 155 2390 475 NA
1446890400.0 4.75 NA 36 338 0 NA NA 72 393 0 NA NA 120 6654 548 NA NA 123 2315 553 NA
1446890400.0 4006.0 75 94 358 NA NA 117 147 426 NA NA 1721 885 1031 NA NA 737 1153 1159 NA NA
1446890400.0 43.0 NA 88 344 0 NA NA 150 391 0 NA NA 1680 2890 504 NA NA 1183 1287 521 NA
1446890400.0 44.0 NA 89 344 0 NA NA 150 391 0 NA NA 1903 2094 479 NA NA 1375 1049 483 NA
1446890400.0 45.0 NA 89 343 0 NA NA 150 391 0 NA NA 2057 2156 532 NA NA 1475 1070 537 NA
1446890400.0 500200.1 105 193 221 NA NA 155 243 268 NA NA 3141 967 1586 NA NA 1228 628 691 NA NA
1446890400.0 500207.0 NA 196 437 0 NA NA 255 503 0 NA NA 6112 3292 1311 NA NA 2958 2215 1346 NA
1446890400.0 50204.0 NA 192 512 0 NA NA 254 581 0 NA NA 2297 4634 1229 NA NA 1978 4150 1238 NA
1446890400.0 50206.0 NA 180 513 0 NA NA 249 600 0 NA NA 2162 4944 1283 NA NA 3280 3611 1290 NA
1446890400.0 50208.0 NA 211 540 0 NA NA 284 630 0 NA NA 3282 7299 1348 NA NA 3268 4095 1353 NA
1446890400.0 513.0 28 45 0 NA NA 118 72 0 NA NA 9 39 15 NA NA 2357 43 19 NA NA
1446890400.0 516.0 27 44 0 NA NA 118 72 0 NA NA 13 28 13 NA NA 2188 33 16 NA NA
1446890400.0 518.0 27 44 0 NA NA 118 72 0 NA NA 13 53 15 NA NA 4247 85 24 NA NA
1446890400.0 519.0 27 44 0 NA NA 118 72 0 NA NA 10 44 11 NA NA 2345 47 14 NA NA
1446890400.0 521.0 27 44 0 NA NA 118 72 0 NA NA 9 33 11 NA NA 2519 36 16 NA NA
1446890400.0 6.0 NA 83 331 0 NA NA 150 378 0 NA NA 1670 1099 385 NA NA 1270 807 390 NA
1446890400.0 9.0 NA 90 349 0 NA NA 150 397 0 NA NA 1892 2847 456 NA NA 1298 1204 463 NA
