Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 124.1 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1042 NA NA NA NA NA NA
1454407200.0 124.2 291 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 1084 NA NA NA NA NA NA
1454407200.0 124.4 279 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1085 NA NA NA NA NA NA
1454407200.0 124.5 282 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1183 NA NA NA NA NA NA
1454407200.0 124.6 257 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1454407200.0 125.0 100 83 337 NA NA NA NA 150 141 384 NA NA NA NA 7455 913 1500 NA NA NA NA 2620 743 1396 NA NA NA NA
1454407200.0 126.0 74 79 331 NA NA NA NA 111 141 378 NA NA NA NA 2898 771 1430 NA NA NA NA 1313 688 1321 NA NA NA NA
1454407200.0 127.0 76 79 330 NA NA NA NA 116 141 377 NA NA NA NA 3231 810 1416 NA NA NA NA 1405 760 1442 NA NA NA NA
1454407200.0 128.0 70 80 331 NA NA NA NA 104 140 379 NA NA NA NA 1893 879 1497 NA NA NA NA 1059 739 1397 NA NA NA NA
1454407200.0 129.0 71 78 331 NA NA NA NA 105 140 379 NA NA NA NA 1860 1093 1464 NA NA NA NA 1029 894 1495 NA NA NA NA
1454407200.0 13.0 NA 86 340 0 NA NA NA NA 150 388 0 NA NA NA NA 730 2507 889 NA NA NA NA 619 1557 899 NA NA NA
1454407200.0 130.0 73 80 331 NA NA NA NA 106 141 377 NA NA NA NA 1982 842 1353 NA NA NA NA 1081 712 1405 NA NA NA NA
1454407200.0 1301.0 99 143 176 NA NA NA NA 150 206 234 NA NA NA NA 3508 1131 1189 NA NA NA NA 1955 996 1046 NA NA NA NA
1454407200.0 1302.0 114 161 191 NA NA NA NA 161 206 244 NA NA NA NA 12595 1374 1881 NA NA NA NA 4387 1041 1363 NA NA NA NA
1454407200.0 1303.0 116 176 199 NA NA NA NA 169 215 250 NA NA NA NA 20001 2006 2846 NA NA NA NA 7094 1636 1482 NA NA NA NA
1454407200.0 1306.0 NA 158 394 0 NA NA NA NA 217 453 0 NA NA NA NA 1123 2164 1535 NA NA NA NA 1204 2097 1552 NA NA NA
1454407200.0 1307.0 NA 145 198 51 0 NA NA NA 214 246 79 0 NA NA NA 1103 1602 245 613 NA NA NA 970 1439 269 622 NA NA
1454407200.0 1308.0 NA 144 195 51 0 NA NA NA 214 233 79 0 NA NA NA 1074 1533 174 601 NA NA NA 942 1406 184 610 NA NA
1454407200.0 1309.0 NA 167 406 0 NA NA NA NA 220 466 0 NA NA NA NA 1564 3058 1973 NA NA NA NA 1205 2462 1981 NA NA NA
1454407200.0 131.0 79 80 332 NA NA NA NA 118 141 378 NA NA NA NA 3312 817 1431 NA NA NA NA 1396 681 1290 NA NA NA NA
1454407200.0 1310.0 NA 165 404 0 NA NA NA NA 218 463 0 NA NA NA NA 1685 3013 1878 NA NA NA NA 1237 2523 1890 NA NA NA
1454407200.0 1311.0 NA 161 409 0 61 NA NA NA 217 458 0 89 NA NA NA 1450 2880 2181 240 NA NA NA 1160 2630 2194 224 NA NA
1454407200.0 1312.0 NA 171 402 0 NA NA NA NA 217 461 0 NA NA NA NA 1637 3176 2164 NA NA NA NA 1201 2522 2179 NA NA NA
1454407200.0 1313.0 NA 183 416 0 NA NA NA NA 234 473 0 NA NA NA NA 2287 4438 1663 NA NA NA NA 1414 3376 1766 NA NA NA
1454407200.0 1314.0 NA 168 405 0 NA NA NA NA 217 463 0 NA NA NA NA 1276 2643 1607 NA NA NA NA 1032 2601 1623 NA NA NA
1454407200.0 1315.0 NA 161 403 0 NA NA NA NA 217 461 0 NA NA NA NA 1338 2480 1942 NA NA NA NA 1188 2216 1952 NA NA NA
1454407200.0 1316.0 NA 164 404 0 NA NA NA NA 217 462 0 NA NA NA NA 1501 2680 1953 NA NA NA NA 1219 2351 1960 NA NA NA
1454407200.0 1317.0 NA 160 393 0 NA NA NA NA 217 451 0 NA NA NA NA 1358 2708 1904 NA NA NA NA 1112 2433 1910 NA NA NA
1454407200.0 1318.0 NA 159 392 0 NA NA NA NA 217 450 0 NA NA NA NA 1292 2545 1774 NA NA NA NA 1065 2286 1778 NA NA NA
1454407200.0 1319.0 NA 159 395 0 NA NA NA NA 217 457 0 NA NA NA NA 1177 2477 1690 NA NA NA NA 989 2259 1694 NA NA NA
1454407200.0 132.0 98 84 345 NA NA NA NA 144 140 393 NA NA NA NA 9585 906 1964 NA NA NA NA 3653 985 1549 NA NA NA NA
1454407200.0 1320.0 NA 163 401 0 NA NA NA NA 217 460 0 NA NA NA NA 1120 2278 1582 NA NA NA NA 1000 2360 1598 NA NA NA
1454407200.0 1321.0 NA 163 394 0 NA NA NA NA 217 454 0 NA NA NA NA 1473 2832 2006 NA NA NA NA 1192 2495 2012 NA NA NA
1454407200.0 1322.0 NA 163 391 0 NA NA NA NA 217 452 0 NA NA NA NA 1187 2537 1573 NA NA NA NA 956 2128 1583 NA NA NA
1454407200.0 1323.0 NA 157 388 0 NA NA NA NA 217 448 0 NA NA NA NA 1052 1998 1643 NA NA NA NA 903 1861 1784 NA NA NA
1454407200.0 1324.0 NA 167 407 0 NA NA NA NA 217 464 0 NA NA NA NA 1319 2689 1631 NA NA NA NA 973 2498 1642 NA NA NA
1454407200.0 1325.0 NA 168 410 0 70 NA NA NA 219 469 0 98 NA NA NA 1577 3488 1984 382 NA NA NA 1111 2729 1988 420 NA NA
1454407200.0 1326.0 NA 166 399 0 NA NA NA NA 217 457 0 NA NA NA NA 1384 2816 1808 NA NA NA NA 1051 2434 1813 NA NA NA
1454407200.0 1327.0 NA 163 410 0 NA NA NA NA 217 466 0 NA NA NA NA 1313 2545 1915 NA NA NA NA 1047 2242 1921 NA NA NA
1454407200.0 1328.0 NA 162 386 0 NA NA NA NA 217 461 0 NA NA NA NA 1290 2613 1597 NA NA NA NA 979 2979 1612 NA NA NA
1454407200.0 1329.0 NA 159 412 0 NA NA NA NA 217 470 0 NA NA NA NA 1421 3049 1891 NA NA NA NA 1160 2596 1895 NA NA NA
1454407200.0 133.0 112 87 347 NA NA NA NA 159 141 397 NA NA NA NA 13950 1019 2074 NA NA NA NA 4605 763 1495 NA NA NA NA
1454407200.0 1330.0 NA 168 400 0 NA NA NA NA 217 459 0 NA NA NA NA 1396 2948 1789 NA NA NA NA 1114 2475 1797 NA NA NA
1454407200.0 1331.0 NA 163 399 0 NA NA NA NA 217 454 0 NA NA NA NA 1293 2855 1823 NA NA NA NA 1136 2474 1845 NA NA NA
1454407200.0 1332.0 NA 171 402 0 NA NA NA NA 217 461 0 NA NA NA NA 1574 2672 1908 NA NA NA NA 1262 2313 1913 NA NA NA
1454407200.0 1333.0 NA 165 398 0 NA NA NA NA 217 457 0 NA NA NA NA 1234 2665 1854 NA NA NA NA 1005 2302 1859 NA NA NA
1454407200.0 1334.0 NA 164 404 0 NA NA NA NA 217 461 0 NA NA NA NA 1575 2975 1757 NA NA NA NA 1259 2752 1763 NA NA NA
1454407200.0 1335.0 NA 164 398 0 NA NA NA NA 217 454 0 NA NA NA NA 1302 3061 1767 NA NA NA NA 1083 2623 1771 NA NA NA
1454407200.0 1336.0 NA 177 409 0 NA NA NA NA 225 466 0 NA NA NA NA 1976 4127 1608 NA NA NA NA 1170 2747 1613 NA NA NA
1454407200.0 1337.0 NA 190 423 0 NA NA NA NA 239 483 0 NA NA NA NA 2256 3796 1667 NA NA NA NA 1174 2465 1671 NA NA NA
1454407200.0 1338.0 NA 167 408 0 NA NA NA NA 217 463 0 NA NA NA NA 1672 3470 2068 NA NA NA NA 1250 2720 2073 NA NA NA
1454407200.0 1339.0 NA 177 416 0 NA NA NA NA 227 475 0 NA NA NA NA 1948 3867 1781 NA NA NA NA 1185 2740 1786 NA NA NA
1454407200.0 134.0 NA 329 42 0 NA NA NA NA 379 70 0 NA NA NA NA 5686 31 17 NA NA NA NA 2813 39 21 NA NA NA
1454407200.0 134.701 NA 132 361 0 NA NA NA NA 189 411 0 NA NA NA NA 2216 10288 1118 NA NA NA NA 1134 4620 1123 NA NA NA
1454407200.0 134.702 NA 137 353 0 NA NA NA NA 194 406 0 NA NA NA NA 2896 12384 904 NA NA NA NA 1213 5516 917 NA NA NA
1454407200.0 134.703 NA 141 369 0 NA NA NA NA 196 423 0 NA NA NA NA 2874 12496 943 NA NA NA NA 1937 5983 979 NA NA NA
1454407200.0 134.704 NA 137 355 0 NA NA NA NA 189 410 0 NA NA NA NA 2833 14753 1105 NA NA NA NA 1612 7527 1112 NA NA NA
1454407200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454407200.0 134.706 NA 144 362 0 NA NA NA NA 196 417 0 NA NA NA NA 3497 13890 1000 NA NA NA NA 1341 5953 1006 NA NA NA
1454407200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454407200.0 134.708 NA 141 357 0 NA NA NA NA 196 407 0 NA NA NA NA 2808 11416 956 NA NA NA NA 1249 4989 972 NA NA NA
1454407200.0 134.709 NA 139 383 0 NA NA NA NA 193 444 0 NA NA NA NA 2839 14465 1036 NA NA NA NA 1422 5836 1042 NA NA NA
1454407200.0 134.71 NA 129 350 0 NA NA NA NA 181 399 0 NA NA NA NA 1994 9266 1209 NA NA NA NA 1087 4351 1213 NA NA NA
1454407200.0 134.801 NA 143 360 0 NA NA NA NA 194 409 0 NA NA NA NA 2306 11163 974 NA NA NA NA 1081 4934 977 NA NA NA
1454407200.0 134.802 NA 149 369 0 NA NA NA NA 203 421 0 NA NA NA NA 4298 15850 971 NA NA NA NA 2229 6113 976 NA NA NA
1454407200.0 134.803 NA 147 363 0 NA NA NA NA 203 415 0 NA NA NA NA 5394 16221 1003 NA NA NA NA 2701 6488 1010 NA NA NA
1454407200.0 134.804 NA 154 380 0 NA NA NA NA 205 433 0 NA NA NA NA 4091 16307 987 NA NA NA NA 1894 7358 992 NA NA NA
1454407200.0 134.805 NA 153 371 0 NA NA NA NA 211 426 0 NA NA NA NA 4763 15658 1015 NA NA NA NA 2107 6046 1021 NA NA NA
1454407200.0 134.806 NA 160 376 0 NA NA NA NA 214 432 0 NA NA NA NA 4933 17452 892 NA NA NA NA 1670 7241 903 NA NA NA
1454407200.0 134.807 NA 199 387 0 NA NA NA NA 248 446 0 NA NA NA NA 8815 17752 1211 NA NA NA NA 12747 7621 1217 NA NA NA
1454407200.0 134.808 NA 173 385 0 NA NA NA NA 245 448 0 NA NA NA NA 5896 17636 1078 NA NA NA NA 8121 6928 1100 NA NA NA
1454407200.0 134.809 NA 151 362 0 NA NA NA NA 204 412 0 NA NA NA NA 4363 15887 973 NA NA NA NA 1796 7083 978 NA NA NA
1454407200.0 134.81 NA 148 365 0 NA NA NA NA 202 416 0 NA NA NA NA 3923 15296 1011 NA NA NA NA 1987 7250 1015 NA NA NA
1454407200.0 134.811 NA 164 380 0 NA NA NA NA 214 430 0 NA NA NA NA 4156 16021 1019 NA NA NA NA 1657 6408 1027 NA NA NA
1454407200.0 134.812 NA 138 353 0 NA NA NA NA 190 406 0 NA NA NA NA 1853 8945 885 NA NA NA NA 955 4006 897 NA NA NA
1454407200.0 134.902 NA 146 359 0 NA NA NA NA 201 408 0 NA NA NA NA 3346 12753 952 NA NA NA NA 1369 5360 957 NA NA NA
1454407200.0 134.903 NA 144 346 0 NA NA NA NA 200 407 0 NA NA NA NA 2861 10908 910 NA NA NA NA 1506 4925 914 NA NA NA
1454407200.0 134.904 NA 152 357 0 NA NA NA NA 205 411 0 NA NA NA NA 4005 13512 937 NA NA NA NA 2030 6243 949 NA NA NA
1454407200.0 134.905 NA 147 354 0 NA NA NA NA 201 406 0 NA NA NA NA 3186 13141 1116 NA NA NA NA 1496 6077 1123 NA NA NA
1454407200.0 134.906 NA 149 361 0 NA NA NA NA 203 412 0 NA NA NA NA 3653 12267 1005 NA NA NA NA 1366 5059 1199 NA NA NA
1454407200.0 134.907 NA 169 370 0 NA NA NA NA 242 427 0 NA NA NA NA 4129 13042 1023 NA NA NA NA 1933 5579 1027 NA NA NA
1454407200.0 134.908 NA 199 363 0 NA NA NA NA 246 435 0 NA NA NA NA 4425 12554 1021 NA NA NA NA 8176 5733 1025 NA NA NA
1454407200.0 134.909 NA 147 353 0 NA NA NA NA 202 405 0 NA NA NA NA 3240 12008 896 NA NA NA NA 1368 5298 903 NA NA NA
1454407200.0 134.91 NA 146 351 0 NA NA NA NA 200 401 0 NA NA NA NA 2663 10120 997 NA NA NA NA 1213 4263 1277 NA NA NA
1454407200.0 134.911 NA 148 353 0 NA NA NA NA 203 404 0 NA NA NA NA 3119 10623 967 NA NA NA NA 1309 4367 1017 NA NA NA
1454407200.0 134.912 NA 136 346 0 NA NA NA NA 189 397 0 NA NA NA NA 2072 9938 1175 NA NA NA NA 1058 4642 1182 NA NA NA
1454407200.0 1340.0 NA 162 401 0 NA NA NA NA 217 452 0 NA NA NA NA 1312 2569 2005 NA NA NA NA 1052 2236 2016 NA NA NA
1454407200.0 1341.0 NA 178 409 0 NA NA NA NA 225 476 0 NA NA NA NA 1787 3593 1626 NA NA NA NA 1265 2747 1637 NA NA NA
1454407200.0 1343.0 NA 170 398 0 NA NA NA NA 217 459 0 NA NA NA NA 1492 3666 1873 NA NA NA NA 1477 4408 1878 NA NA NA
1454407200.0 1344.0 NA 165 404 0 NA NA NA NA 217 463 0 NA NA NA NA 1387 2793 2160 NA NA NA NA 1034 2329 2169 NA NA NA
1454407200.0 1345.0 NA 167 407 0 NA NA NA NA 218 465 0 NA NA NA NA 1528 3251 1826 NA NA NA NA 1115 2616 1831 NA NA NA
1454407200.0 1347.0 NA 165 402 0 NA NA NA NA 217 460 0 NA NA NA NA 1488 2977 1955 NA NA NA NA 1190 2444 1960 NA NA NA
1454407200.0 1348.0 NA 162 399 0 NA NA NA NA 217 460 0 NA NA NA NA 1463 2522 2349 NA NA NA NA 1222 2248 2367 NA NA NA
1454407200.0 135.1 337 0 112 NA NA NA NA 420 0 152 NA NA NA NA 2348 260 629 NA NA NA NA 1675 263 523 NA NA NA NA
1454407200.0 135.11 354 0 114 NA NA NA NA 437 0 153 NA NA NA NA 3373 293 913 NA NA NA NA 1987 297 662 NA NA NA NA
1454407200.0 135.12 330 0 111 NA NA NA NA 412 0 151 NA NA NA NA 1716 218 467 NA NA NA NA 2344 223 438 NA NA NA NA
1454407200.0 135.2 314 0 107 NA NA NA NA 357 0 151 NA NA NA NA 1610 260 487 NA NA NA NA 1460 263 461 NA NA NA NA
1454407200.0 135.3 295 0 108 NA NA NA NA 361 0 151 NA NA NA NA 1571 207 494 NA NA NA NA 1358 211 455 NA NA NA NA
1454407200.0 135.4 332 0 111 NA NA NA NA 412 0 151 NA NA NA NA 1739 225 444 NA NA NA NA 1458 241 410 NA NA NA NA
1454407200.0 135.5 341 0 110 NA NA NA NA 412 0 151 NA NA NA NA 1925 237 566 NA NA NA NA 1562 248 500 NA NA NA NA
1454407200.0 135.6 340 0 112 NA NA NA NA 426 0 152 NA NA NA NA 2249 251 587 NA NA NA NA 1672 254 514 NA NA NA NA
1454407200.0 135.7 333 0 111 NA NA NA NA 414 0 151 NA NA NA NA 2015 250 551 NA NA NA NA 1565 253 492 NA NA NA NA
1454407200.0 135.8 154 NA NA NA NA NA NA 223 NA NA NA NA NA NA 546 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1454407200.0 135.9 328 0 111 NA NA NA NA 410 0 150 NA NA NA NA 1774 293 472 NA NA NA NA 1509 296 438 NA NA NA NA
1454407200.0 1350.0 NA 158 399 0 NA NA NA NA 217 458 0 NA NA NA NA 1372 2926 1965 NA NA NA NA 1092 2493 1970 NA NA NA
1454407200.0 1351.0 NA 167 402 0 NA NA NA NA 217 457 0 NA NA NA NA 1658 2717 2018 NA NA NA NA 1303 2369 2024 NA NA NA
1454407200.0 1352.0 NA 164 402 0 NA NA NA NA 217 455 0 NA NA NA NA 1332 2612 1890 NA NA NA NA 1101 2275 1896 NA NA NA
1454407200.0 1353.0 NA 168 403 0 NA NA NA NA 217 462 0 NA NA NA NA 1477 3103 1914 NA NA NA NA 1184 2595 1918 NA NA NA
1454407200.0 1354.0 NA 163 403 0 NA NA NA NA 217 459 0 NA NA NA NA 1416 3077 1945 NA NA NA NA 1122 2613 1951 NA NA NA
1454407200.0 1355.0 NA 172 407 0 NA NA NA NA 219 462 0 NA NA NA NA 1479 2737 1609 NA NA NA NA 1044 2323 1614 NA NA NA
1454407200.0 14.0 NA 88 342 0 NA NA NA NA 149 389 0 NA NA NA NA 3614 3783 895 NA NA NA NA 2642 1902 909 NA NA NA
1454407200.0 140.1 NA 104 472 0 NA NA NA NA 181 525 0 NA NA NA NA 924 2076 920 NA NA NA NA 911 2051 926 NA NA NA
1454407200.0 140.2 NA 101 471 0 NA NA NA NA 181 524 0 NA NA NA NA 835 2061 961 NA NA NA NA 1047 2072 980 NA NA NA
1454407200.0 140.4 NA 105 473 0 NA NA NA NA 181 525 0 NA NA NA NA 804 2293 790 NA NA NA NA 785 2310 794 NA NA NA
1454407200.0 140.51 NA 59 457 0 NA NA NA NA 97 518 0 NA NA NA NA 5432 3810 796 NA NA NA NA 4994 2477 816 NA NA NA
1454407200.0 140.52 NA 461 426 0 NA NA NA NA 528 480 0 NA NA NA NA 4029 3272 788 NA NA NA NA 2396 2068 801 NA NA NA
1454407200.0 140.53 NA 519 0 NA NA NA NA NA 585 0 NA NA NA NA NA 7615 885 NA NA NA NA NA 3595 890 NA NA NA NA
1454407200.0 144.6 NA 315 NA NA NA NA NA NA 367 NA NA NA NA NA NA 3520 NA NA NA NA NA NA 2117 NA NA NA NA NA
1454407200.0 145.0 NA 198 567 0 NA NA NA NA 255 625 0 NA NA NA NA 6377 6879 990 NA NA NA NA 6454 7149 997 NA NA NA
1454407200.0 15.0 NA 81 333 0 NA NA NA NA 149 380 0 NA NA NA NA 3419 2197 808 NA NA NA NA 3551 1544 815 NA NA NA
1454407200.0 16.0 NA 86 335 0 NA NA NA NA 150 383 0 NA NA NA NA 3337 2714 825 NA NA NA NA 2497 1721 883 NA NA NA
1454407200.0 17.0 NA 83 335 0 NA NA NA NA 149 381 0 NA NA NA NA 3302 2248 771 NA NA NA NA 2582 1485 779 NA NA NA
1454407200.0 18.0 NA 81 332 0 NA NA NA NA 149 380 0 NA NA NA NA 3294 1942 790 NA NA NA NA 2609 1389 795 NA NA NA
1454407200.0 19.0 NA 82 334 0 NA NA NA NA 149 381 0 NA NA NA NA 3157 2030 844 NA NA NA NA 2473 1412 862 NA NA NA
1454407200.0 2.0 103 84 152 NA NA NA NA 151 140 194 NA NA NA NA 8440 855 1068 NA NA NA NA 2804 732 810 NA NA NA NA
1454407200.0 20.0 NA 85 334 0 NA NA NA NA 150 382 0 NA NA NA NA 3332 2782 814 NA NA NA NA 2515 1677 829 NA NA NA
1454407200.0 200.0 NA 95 368 0 NA NA NA NA 150 425 0 NA NA NA NA 1636 2260 841 NA NA NA NA 1704 1880 858 NA NA NA
1454407200.0 202.0 NA 95 380 0 NA NA NA NA 150 438 0 NA NA NA NA 1682 2885 844 NA NA NA NA 2004 2299 859 NA NA NA
1454407200.0 203.0 NA 94 375 0 NA NA NA NA 150 432 0 NA NA NA NA 1556 2692 851 NA NA NA NA 2228 2209 865 NA NA NA
1454407200.0 204.0 98 92 377 0 NA NA NA 148 147 437 0 NA NA NA 9207 2056 3113 915 NA NA NA 3198 1954 2607 926 NA NA NA
1454407200.0 205.0 NA 94 375 0 NA NA NA NA 150 431 0 NA NA NA NA 1483 2575 902 NA NA NA NA 1888 2078 917 NA NA NA
1454407200.0 21.0 NA 84 335 0 NA NA NA NA 149 383 0 NA NA NA NA 3552 3256 834 NA NA NA NA 2683 1753 839 NA NA NA
1454407200.0 22.0 NA 85 336 0 NA NA NA NA 149 383 0 NA NA NA NA 3456 3951 879 NA NA NA NA 2505 1916 888 NA NA NA
1454407200.0 23.0 NA 87 341 0 NA NA NA NA 149 388 0 NA NA NA NA 3793 3665 911 NA NA NA NA 2746 1870 918 NA NA NA
1454407200.0 24.0 NA 90 346 0 NA NA NA NA 150 394 0 NA NA NA NA 4376 5634 1011 NA NA NA NA 3114 2558 1015 NA NA NA
1454407200.0 25.0 NA 90 356 0 61 NA NA NA 150 407 0 90 NA NA NA 4615 6846 1150 150 NA NA NA 3291 2896 1162 121 NA NA
1454407200.0 250199.0 159 NA NA NA NA NA NA 228 NA NA NA NA NA NA 6526 NA NA NA NA NA NA 7370 NA NA NA NA NA NA
1454407200.0 250200.0 NA 259 487 0 NA NA NA NA 326 559 0 NA NA NA NA 21493 7747 1986 NA NA NA NA 9940 5555 1994 NA NA NA
1454407200.0 250200.1 103 241 236 NA NA NA NA 153 301 290 NA NA NA NA 6405 2688 3899 NA NA NA NA 2265 1594 1728 NA NA NA NA
1454407200.0 250202.0 NA 275 503 0 NA NA NA NA 339 571 0 NA NA NA NA 27211 8961 2021 NA NA NA NA 10524 4849 2063 NA NA NA
1454407200.0 250203.0 NA 276 504 0 NA NA NA NA 333 580 0 NA NA NA NA 19209 7356 1811 NA NA NA NA 8725 3758 1817 NA NA NA
1454407200.0 250204.0 NA 269 488 0 NA NA NA NA 331 561 0 NA NA NA NA 21117 7032 1782 NA NA NA NA 9535 4111 1825 NA NA NA
1454407200.0 250205.0 NA 242 495 0 NA NA NA NA 308 564 0 NA NA NA NA 20691 8820 1981 NA NA NA NA 10580 5616 1991 NA NA NA
