Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 38.0 NA 93 348 0 NA NA NA 151 394 0 NA NA NA 5962 8108 1343 NA NA NA 4380 3908 1360 NA NA
1440968400.0 39.0 NA 95 352 0 NA NA NA 151 401 0 NA NA NA 6209 15568 1302 NA NA NA 4410 5562 1550 NA NA
1440968400.0 4.17 NA 36 316 0 114 NA NA 70 368 0 162 NA NA 103 7613 1223 1542 NA NA 88 3971 1858 1521 NA
1440968400.0 4.22 NA 193 56 67 0 NA NA 248 84 104 0 NA NA 2823 135 323 480 NA NA 2201 131 292 489 NA
1440968400.0 4.26 NA 55 321 0 NA NA NA 86 380 0 NA NA NA 155 9491 1554 NA NA NA 166 6122 1618 NA NA
1440968400.0 4.27 NA 56 322 0 NA NA NA 90 381 0 NA NA NA 237 10391 1447 NA NA NA 218 6789 1515 NA NA
1440968400.0 4.29 NA 37 325 0 117 NA NA 70 375 0 165 NA NA 125 8876 1356 1734 NA NA 139 4774 1608 1628 NA
1440968400.0 4.34 NA 62 325 0 NA NA NA 100 387 0 NA NA NA 418 10810 1511 NA NA NA 670 8271 1526 NA NA
1440968400.0 4.36 NA 54 321 0 NA NA NA 86 380 0 NA NA NA 147 10127 1210 NA NA NA 217 6583 1234 NA NA
1440968400.0 4.37 NA 55 327 0 NA NA NA 87 387 0 NA NA NA 173 12071 1202 NA NA NA 239 7295 1210 NA NA
1440968400.0 4.4 NA 34 331 0 NA NA NA 70 383 0 NA NA NA 143 11548 1195 NA NA NA 253 6838 1238 NA NA
1440968400.0 4.44 NA 34 330 0 NA NA NA 69 383 0 NA NA NA 141 14113 1094 NA NA NA 301 7617 1106 NA NA
1440968400.0 4.51 NA 34 343 0 NA NA NA 71 398 0 NA NA NA 162 17224 1178 NA NA NA 335 8162 1191 NA NA
1440968400.0 4.52 NA 34 344 0 NA NA NA 70 397 0 NA NA NA 182 21715 1183 NA NA NA 282 9198 1195 NA NA
1440968400.0 4.53 NA 33 340 0 NA NA NA 70 395 0 NA NA NA 274 18865 1450 NA NA NA 260 6904 1478 NA NA
1440968400.0 4.54 NA 34 345 0 NA NA NA 70 397 0 NA NA NA 221 19880 1479 NA NA NA 223 7133 1842 NA NA
1440968400.0 4.55 NA 34 344 0 NA NA NA 70 397 0 NA NA NA 252 26212 1364 NA NA NA 403 9544 2674 NA NA
1440968400.0 4.57 NA 56 336 0 NA NA NA 89 395 0 NA NA NA 300 16613 2187 NA NA NA 340 11129 2429 NA NA
1440968400.0 4.58 NA 36 335 0 NA NA NA 72 386 0 NA NA NA 264 14402 1563 NA NA NA 287 9510 1867 NA NA
1440968400.0 4.61 NA 34 349 0 NA NA NA 70 401 0 NA NA NA 166 20589 1389 NA NA NA 160 11162 1627 NA NA
1440968400.0 4.62 NA 34 340 0 NA NA NA 70 393 0 NA NA NA 173 20050 1392 NA NA NA 178 11223 1606 NA NA
1440968400.0 4.64 NA 34 347 0 NA NA NA 69 398 0 NA NA NA 188 21625 1211 NA NA NA 171 11844 1272 NA NA
1440968400.0 4.65 NA 34 355 0 NA NA NA 69 417 0 NA NA NA 221 33252 1095 NA NA NA 220 14796 1106 NA NA
1440968400.0 4.68 NA 35 339 0 NA NA NA 71 395 0 NA NA NA 178 19115 1198 NA NA NA 218 11155 1268 NA NA
1440968400.0 4.71 NA 34 335 0 NA NA NA 70 390 0 NA NA NA 171 14634 1383 NA NA NA 168 9463 1643 NA NA
1440968400.0 4.72 NA 34 337 0 NA NA NA 69 390 0 NA NA NA 189 17900 1152 NA NA NA 198 10805 1160 NA NA
1440968400.0 4.75 NA 35 338 0 NA NA NA 70 391 0 NA NA NA 210 22104 1099 NA NA NA 211 11842 1116 NA NA
1440968400.0 4.76 NA 52 341 0 NA NA NA 84 402 0 NA NA NA 186 20467 1095 NA NA NA 224 11174 1105 NA NA
1440968400.0 4.78 NA 35 334 0 NA NA NA 72 390 0 NA NA NA 178 16139 1239 NA NA NA 267 9737 1251 NA NA
1440968400.0 4000.0 NA 94 350 NA NA NA NA 150 395 NA NA NA NA 5742 8939 NA NA NA NA 11638 4888 NA NA NA
1440968400.0 4001.0 NA 99 378 NA NA NA NA 151 434 NA NA NA NA 2116 4365 NA NA NA NA 8499 3770 NA NA NA
1440968400.0 4002.0 NA 92 344 NA NA NA NA 150 389 NA NA NA NA 4687 5301 NA NA NA NA 3772 3669 NA NA NA
1440968400.0 4003.0 NA 92 344 NA NA NA NA 150 390 NA NA NA NA 5016 5968 NA NA NA NA 4208 3843 NA NA NA
1440968400.0 4006.0 74 95 364 NA NA NA 114 148 419 NA NA NA 6822 2347 3666 NA NA NA 5325 2400 3381 NA NA NA
1440968400.0 4007.0 49 0 0 NA NA NA 78 0 0 NA NA NA 910 600 1495 NA NA NA 1013 699 1835 NA NA NA
1440968400.0 4008.0 61 92 347 NA NA NA 96 148 401 NA NA NA 2809 940 1866 NA NA NA 4919 1317 2420 NA NA NA
1440968400.0 43.0 NA 93 345 0 NA NA NA 151 390 0 NA NA NA 5477 7846 1316 NA NA NA 3880 3539 1349 NA NA
1440968400.0 44.0 NA 91 344 0 NA NA NA 151 390 0 NA NA NA 5513 6764 1291 NA NA NA 4246 3436 1654 NA NA
1440968400.0 45.0 NA 92 343 0 NA NA NA 150 389 0 NA NA NA 5540 7100 1279 NA NA NA 4270 3509 1640 NA NA
1440968400.0 5.1 300 0 NA NA NA NA 359 0 NA NA NA NA 3112 272 NA NA NA NA 3760 277 NA NA NA NA
1440968400.0 5.2 255 0 NA NA NA NA 324 0 NA NA NA NA 2435 216 NA NA NA NA 2806 223 NA NA NA NA
1440968400.0 5.3 257 0 NA NA NA NA 324 0 NA NA NA NA 1740 198 NA NA NA NA 1612 208 NA NA NA NA
1440968400.0 5.4 295 0 NA NA NA NA 353 0 NA NA NA NA 2410 264 NA NA NA NA 2013 270 NA NA NA NA
1440968400.0 5.5 295 0 NA NA NA NA 352 0 NA NA NA NA 2422 251 NA NA NA NA 2033 258 NA NA NA NA
1440968400.0 5.6 305 0 NA NA NA NA 365 0 NA NA NA NA 2788 297 NA NA NA NA 2149 302 NA NA NA NA
1440968400.0 5.7 298 0 NA NA NA NA 356 0 NA NA NA NA 2497 266 NA NA NA NA 2069 271 NA NA NA NA
1440968400.0 500199.0 132 NA NA NA NA NA 181 NA NA NA NA NA 7924 NA NA NA NA NA 8978 NA NA NA NA NA
1440968400.0 500200.0 NA 191 440 0 NA NA NA 245 496 0 NA NA NA 13623 5028 2011 NA NA NA 5668 2928 2019 NA NA
1440968400.0 500200.1 100 170 222 NA NA NA 153 212 269 NA NA NA 11434 2099 3596 NA NA NA 4198 1612 1753 NA NA NA
1440968400.0 500202.0 NA 206 447 0 NA NA NA 256 505 0 NA NA NA 15809 6239 1940 NA NA NA 6046 3232 1946 NA NA
1440968400.0 500203.0 NA 199 445 0 NA NA NA 252 501 0 NA NA NA 14730 5787 1843 NA NA NA 5856 3244 1848 NA NA
1440968400.0 500204.0 NA 199 445 0 NA NA NA 250 498 0 NA NA NA 13321 5913 1774 NA NA NA 5346 3361 1780 NA NA
1440968400.0 500205.0 NA 186 440 0 NA NA NA 238 500 0 NA NA NA 10067 5650 1642 NA NA NA 4314 3214 1646 NA NA
1440968400.0 500206.0 NA 191 440 0 NA NA NA 244 497 0 NA NA NA 10547 5676 1736 NA NA NA 4074 3290 1741 NA NA
1440968400.0 500207.0 NA 175 436 0 NA NA NA 230 492 0 NA NA NA 7612 5404 1696 NA NA NA 3326 3178 1700 NA NA
1440968400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 42 26 NA NA NA NA 46 36 NA NA NA NA
1440968400.0 502.0 42 0 NA NA NA NA 67 0 NA NA NA NA 52 24 NA NA NA NA 59 29 NA NA NA NA
1440968400.0 50200.0 NA 188 504 0 NA NA NA 255 576 0 NA NA NA 4776 9289 2469 NA NA NA 4953 8197 2596 NA NA
1440968400.0 50202.0 NA 196 491 0 NA NA NA 257 573 0 NA NA NA 4772 9806 2365 NA NA NA 3541 11171 2400 NA NA
1440968400.0 50203.0 NA 200 518 0 NA NA NA 263 584 0 NA NA NA 5271 10497 2504 NA NA NA 5315 8360 2544 NA NA
1440968400.0 50204.0 NA 194 492 0 NA NA NA 254 568 0 NA NA NA 4904 10747 2277 NA NA NA 7103 9554 5626 NA NA
1440968400.0 50205.0 NA 198 518 0 NA NA NA 258 588 0 NA NA NA 5619 9430 2371 NA NA NA 3648 7932 2431 NA NA
1440968400.0 50206.0 NA 194 533 0 NA NA NA 260 599 0 NA NA NA 5164 9554 2306 NA NA NA 5044 10007 2460 NA NA
1440968400.0 50207.0 NA 185 507 0 NA NA NA 250 569 0 NA NA NA 4969 7705 2266 NA NA NA 5228 6657 2296 NA NA
1440968400.0 50208.0 NA 197 507 0 NA NA NA 261 580 0 NA NA NA 6510 9892 1807 NA NA NA 8031 12114 2225 NA NA
1440968400.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 193 22 NA NA NA NA 202 26 NA NA NA NA
1440968400.0 504.0 43 0 NA NA NA NA 69 0 NA NA NA NA 125 19 NA NA NA NA 110 21 NA NA NA NA
1440968400.0 505.0 43 0 NA NA NA NA 68 0 NA NA NA NA 98 21 NA NA NA NA 94 24 NA NA NA NA
1440968400.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 94 20 NA NA NA NA 91 29 NA NA NA NA
1440968400.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 186 25 NA NA NA NA 391 56 NA NA NA NA
1440968400.0 508.0 42 0 NA NA NA NA 68 0 NA NA NA NA 91 25 NA NA NA NA 299 34 NA NA NA NA
1440968400.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 82 22 NA NA NA NA 245 80 NA NA NA NA
1440968400.0 510.0 44 0 NA NA NA NA 69 0 NA NA NA NA 384 25 NA NA NA NA 542 44 NA NA NA NA
1440968400.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1057 22 NA NA NA NA 1124 2331 NA NA NA NA
1440968400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 514.0 43 0 NA NA NA NA 69 0 NA NA NA NA 126 24 NA NA NA NA 360 43 NA NA NA NA
1440968400.0 515.0 26 44 0 NA NA NA 116 71 0 NA NA NA 18 72 18 NA NA NA 14110 1192 43 NA NA NA
1440968400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 138 20 NA NA NA NA 789 1882 NA NA NA NA
1440968400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 110 21 NA NA NA NA 181 1395 NA NA NA NA
1440968400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 524.0 43 0 0 NA NA NA 69 0 0 NA NA NA 123 21 19 NA NA NA 2456 940 148 NA NA NA
1440968400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 112 22 NA NA NA NA 2660 128 NA NA NA NA
1440968400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 530.0 43 0 NA NA NA NA 69 0 NA NA NA NA 110 21 NA NA NA NA 2771 79 NA NA NA NA
1440968400.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 125 27 NA NA NA NA 825 146 NA NA NA NA
1440968400.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 192 20 NA NA NA NA 541 160 NA NA NA NA
1440968400.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 169 25 NA NA NA NA 570 135 NA NA NA NA
1440968400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 152 25 NA NA NA NA 602 68 NA NA NA NA
1440968400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 137 23 NA NA NA NA 301 85 NA NA NA NA
1440968400.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 154 27 NA NA NA NA 512 61 NA NA NA NA
1440968400.0 6.0 NA 86 334 0 NA NA NA 150 380 0 NA NA NA 4038 2867 1221 NA NA NA 3087 1994 1336 NA NA
1440968400.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 909 466 988 57 265 NA 935 477 1021 85 271 NA
1440968400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 869 459 1039 49 294 NA 900 477 1088 61 303 NA
1440968400.0 8.0 NA 89 182 46 0 NA NA 150 217 73 0 NA NA 4155 1708 34 328 NA NA 3179 1383 40 336 NA
1440968400.0 9.0 NA 93 354 0 NA NA NA 151 396 0 NA NA NA 5425 9563 1209 NA NA NA 3822 4055 1219 NA NA
