Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439024400.0 4.28 NA 61 205 0 NA NA NA 97 253 0 NA NA NA 168 2224 2088 NA NA NA 463 2833 2297 NA NA
1439024400.0 4.29 NA 36 200 0 112 NA NA 64 244 0 149 NA NA 53 2772 673 601 NA NA 76 3155 743 894 NA
1439024400.0 4.34 NA 58 208 0 NA NA NA 93 256 0 NA NA NA 129 3107 790 NA NA NA 199 3450 864 NA NA
1439024400.0 4.36 NA 51 203 0 NA NA NA 79 250 0 NA NA NA 62 3272 702 NA NA NA 91 3559 776 NA NA
1439024400.0 4.37 NA 52 205 0 NA NA NA 80 253 0 NA NA NA 68 3995 732 NA NA NA 102 4419 889 NA NA
1439024400.0 4.4 NA 33 206 0 NA NA NA 65 247 0 NA NA NA 56 3781 675 NA NA NA 70 4378 846 NA NA
1439024400.0 4.41 NA 33 205 0 NA NA NA 64 248 0 NA NA NA 70 5341 686 NA NA NA 85 6367 780 NA NA
1439024400.0 4.42 NA 33 211 0 NA NA NA 64 255 0 NA NA NA 75 6646 677 NA NA NA 93 7646 756 NA NA
1439024400.0 4.43 NA 34 203 0 NA NA NA 65 244 0 NA NA NA 54 3389 670 NA NA NA 79 4098 774 NA NA
1439024400.0 4.44 NA 32 204 0 NA NA NA 63 248 0 NA NA NA 64 4637 672 NA NA NA 124 5472 734 NA NA
1439024400.0 4.45 NA 32 211 0 NA NA NA 64 251 0 NA NA NA 72 7315 674 NA NA NA 93 8311 736 NA NA
1439024400.0 4.51 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 68 5913 661 NA NA NA 105 6580 723 NA NA
1439024400.0 4.52 NA 32 212 0 NA NA NA 64 255 0 NA NA NA 76 7705 721 NA NA NA 97 8420 726 NA NA
1439024400.0 4.53 NA 31 209 0 NA NA NA 64 251 0 NA NA NA 76 7068 676 NA NA NA 100 7485 681 NA NA
1439024400.0 4.54 NA 32 214 0 NA NA NA 63 255 0 NA NA NA 79 7276 675 NA NA NA 99 7540 680 NA NA
1439024400.0 4.55 NA 32 211 0 NA NA NA 64 255 0 NA NA NA 77 9208 685 NA NA NA 98 9337 689 NA NA
1439024400.0 4.57 NA 51 211 0 NA NA NA 83 261 0 NA NA NA 95 5250 1118 NA NA NA 140 5333 1131 NA NA
1439024400.0 4.58 NA 34 209 0 NA NA NA 66 249 0 NA NA NA 82 4913 684 NA NA NA 106 4968 701 NA NA
1439024400.0 4.6 NA 168 NA NA NA NA NA 225 NA NA NA NA NA 449 NA NA NA NA NA 479 NA NA NA NA
1439024400.0 4.61 NA 32 215 0 NA NA NA 64 255 0 NA NA NA 74 7157 681 NA NA NA 86 7201 686 NA NA
1439024400.0 4.62 NA 32 209 0 NA NA NA 64 253 0 NA NA NA 81 7017 691 NA NA NA 96 7053 700 NA NA
1439024400.0 4.63 NA 32 210 0 NA NA NA 63 253 0 NA NA NA 77 8248 723 NA NA NA 86 8287 727 NA NA
1439024400.0 4.64 NA 32 211 0 NA NA NA 63 256 0 NA NA NA 77 7768 672 NA NA NA 87 7801 677 NA NA
1439024400.0 4.65 NA 32 222 0 NA NA NA 63 262 0 NA NA NA 89 11679 660 NA NA NA 99 11723 666 NA NA
1439024400.0 4.67 NA 49 208 0 NA NA NA 76 259 0 NA NA NA 73 5971 696 NA NA NA 89 6003 703 NA NA
1439024400.0 4.68 NA 33 209 0 NA NA NA 64 250 0 NA NA NA 72 6732 688 NA NA NA 120 6758 692 NA NA
1439024400.0 4.71 NA 32 206 0 NA NA NA 64 248 0 NA NA NA 66 5030 645 NA NA NA 78 5068 696 NA NA
1439024400.0 4.72 NA 32 208 0 NA NA NA 63 249 0 NA NA NA 72 6250 675 NA NA NA 81 6282 684 NA NA
1439024400.0 4.73 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 82 7751 662 NA NA NA 120 7792 673 NA NA
1439024400.0 4.74 NA 33 208 0 NA NA NA 63 250 0 NA NA NA 73 6306 651 NA NA NA 82 6339 660 NA NA
1439024400.0 4.75 NA 32 209 0 NA NA NA 63 251 0 NA NA NA 76 7579 672 NA NA NA 88 7614 677 NA NA
1439024400.0 4.76 NA 48 213 0 NA NA NA 75 261 0 NA NA NA 81 6998 666 NA NA NA 100 7038 676 NA NA
1439024400.0 4.77 NA 49 206 0 NA NA NA 76 257 0 NA NA NA 73 5000 662 NA NA NA 86 5032 671 NA NA
1439024400.0 4.78 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 69 5440 664 NA NA NA 76 5472 670 NA NA
1439024400.0 4000.0 NA 83 195 NA NA NA NA 138 230 NA NA NA NA 2326 3381 NA NA NA NA 2387 3408 NA NA NA
1439024400.0 4001.0 NA 91 208 NA NA NA NA 139 250 NA NA NA NA 679 1477 NA NA NA NA 1285 2049 NA NA NA
1439024400.0 4002.0 NA 83 192 NA NA NA NA 138 226 NA NA NA NA 2043 1885 NA NA NA NA 2063 1903 NA NA NA
1439024400.0 4003.0 NA 83 192 NA NA NA NA 138 226 NA NA NA NA 2062 2184 NA NA NA NA 2110 2200 NA NA NA
1439024400.0 4006.0 56 98 209 NA NA NA 85 148 252 NA NA NA 1464 695 1280 NA NA NA 1478 1485 1949 NA NA NA
1439024400.0 4007.0 48 0 0 NA NA NA 72 0 0 NA NA NA 488 97 222 NA NA NA 492 103 231 NA NA NA
1439024400.0 4008.0 62 97 206 NA NA NA 92 148 249 NA NA NA 1322 314 753 NA NA NA 1355 456 890 NA NA NA
1439024400.0 43.0 NA 83 191 0 NA NA NA 138 227 0 NA NA NA 2080 2847 650 NA NA NA 2165 2867 658 NA NA
1439024400.0 44.0 NA 82 191 0 NA NA NA 138 227 0 NA NA NA 2023 2188 604 NA NA NA 2094 2210 612 NA NA
1439024400.0 45.0 NA 83 191 0 NA NA NA 138 227 0 NA NA NA 2052 2274 622 NA NA NA 2072 2293 627 NA NA
1439024400.0 5.1 168 0 NA NA NA NA 204 0 NA NA NA NA 679 161 NA NA NA NA 705 166 NA NA NA NA
1439024400.0 5.2 156 0 NA NA NA NA 199 0 NA NA NA NA 490 130 NA NA NA NA 512 134 NA NA NA NA
1439024400.0 5.3 159 0 NA NA NA NA 199 0 NA NA NA NA 485 129 NA NA NA NA 505 131 NA NA NA NA
1439024400.0 5.4 168 0 NA NA NA NA 203 0 NA NA NA NA 553 149 NA NA NA NA 595 152 NA NA NA NA
1439024400.0 5.5 169 0 NA NA NA NA 204 0 NA NA NA NA 564 145 NA NA NA NA 582 147 NA NA NA NA
1439024400.0 5.6 169 0 NA NA NA NA 204 0 NA NA NA NA 637 153 NA NA NA NA 658 155 NA NA NA NA
1439024400.0 5.7 167 0 NA NA NA NA 202 0 NA NA NA NA 568 155 NA NA NA NA 602 159 NA NA NA NA
1439024400.0 500199.0 114 NA NA NA NA NA 163 NA NA NA NA NA 1777 NA NA NA NA NA 1901 NA NA NA NA NA
1439024400.0 500200.0 NA 146 234 0 NA NA NA 183 278 0 NA NA NA 4506 2079 1117 NA NA NA 4853 2105 1119 NA NA
1439024400.0 500200.1 74 138 169 NA NA NA 103 181 212 NA NA NA 4543 770 1657 NA NA NA 4551 788 1684 NA NA NA
1439024400.0 500202.0 NA 149 237 0 NA NA NA 185 283 0 NA NA NA 5838 2284 1047 NA NA NA 6257 2308 1049 NA NA
1439024400.0 500203.0 NA 148 234 0 NA NA NA 184 280 0 NA NA NA 5226 2285 1045 NA NA NA 5623 2308 1047 NA NA
1439024400.0 500204.0 NA 144 NA NA NA NA NA 183 NA NA NA NA NA 5061 NA NA NA NA NA 5175 NA NA NA NA
1439024400.0 500205.0 NA 140 230 0 NA NA NA 182 277 0 NA NA NA 3928 1997 1094 NA NA NA 4088 2024 1096 NA NA
1439024400.0 500206.0 NA 145 234 0 NA NA NA 183 279 0 NA NA NA 4601 1998 1065 NA NA NA 4713 2008 1067 NA NA
1439024400.0 500207.0 NA 135 232 0 NA NA NA 182 274 0 NA NA NA 3222 1823 1020 NA NA NA 3495 1835 1021 NA NA
1439024400.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 14 11 NA NA NA NA 17 13 NA NA NA NA
1439024400.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 22 11 NA NA NA NA 24 13 NA NA NA NA
1439024400.0 50200.0 NA 153 267 0 NA NA NA 193 319 0 NA NA NA 1941 3365 1177 NA NA NA 2094 3893 1179 NA NA
1439024400.0 50202.0 NA 158 268 0 NA NA NA 194 319 0 NA NA NA 1985 3377 1176 NA NA NA 2135 3505 1179 NA NA
1439024400.0 50203.0 NA 154 266 0 NA NA NA 196 320 0 NA NA NA 1940 3036 1202 NA NA NA 3557 4083 1323 NA NA
1439024400.0 50204.0 NA 154 NA NA NA NA NA 197 NA NA NA NA NA 1987 NA NA NA NA NA 5147 NA NA NA NA
1439024400.0 50205.0 NA 159 275 0 NA NA NA 198 326 0 NA NA NA 2001 3371 1246 NA NA NA 3491 4437 1310 NA NA
1439024400.0 50206.0 NA 153 265 0 NA NA NA 194 317 0 NA NA NA 1914 3201 1194 NA NA NA 3330 5468 1276 NA NA
1439024400.0 50207.0 NA 147 NA NA NA NA NA 191 NA NA NA NA NA 1820 NA NA NA NA NA 2101 NA NA NA NA
1439024400.0 50208.0 NA 157 268 0 NA NA NA 196 319 0 NA NA NA 2087 3622 1193 NA NA NA 5110 7174 1209 NA NA
1439024400.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 89 11 NA NA NA NA 91 13 NA NA NA NA
1439024400.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 48 14 NA NA NA NA
1439024400.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 42 11 NA NA NA NA 45 14 NA NA NA NA
1439024400.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 11 NA NA NA NA 42 14 NA NA NA NA
1439024400.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 84 10 NA NA NA NA 97 44 NA NA NA NA
1439024400.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 37 11 NA NA NA NA 105 12 NA NA NA NA
1439024400.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 32 12 NA NA NA NA 33 16 NA NA NA NA
1439024400.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 161 13 NA NA NA NA 549 239 NA NA NA NA
1439024400.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 597 14 NA NA NA NA 677 16 NA NA NA NA
1439024400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4450 NA NA NA NA NA
1439024400.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 43 14 NA NA NA NA 146 70 NA NA NA NA
1439024400.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 44 10 NA NA NA NA 46 16 NA NA NA NA
1439024400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4970 NA NA NA NA NA
1439024400.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 41 11 NA NA NA NA 76 77 NA NA NA NA
1439024400.0 517.0 39 0 NA NA NA NA 58 0 NA NA NA NA 56 12 NA NA NA NA 351 125 NA NA NA NA
1439024400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4932 NA NA NA NA NA
1439024400.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 48 12 NA NA NA NA 87 19 NA NA NA NA
1439024400.0 520.0 39 0 NA NA NA NA 58 0 NA NA NA NA 51 14 NA NA NA NA 196 20 NA NA NA NA
1439024400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 60 15 NA NA NA NA 216 89 NA NA NA NA
1439024400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3550 NA NA NA NA NA
1439024400.0 523.0 41 0 NA NA NA NA 73 0 NA NA NA NA 42 14 NA NA NA NA 205 99 NA NA NA NA
1439024400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 11 NA NA NA NA 74 14 NA NA NA NA
1439024400.0 525.0 41 0 NA NA NA NA 73 0 NA NA NA NA 43 11 NA NA NA NA 122 101 NA NA NA NA
1439024400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6957 NA NA NA NA NA
1439024400.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 297 58 NA NA NA NA
1439024400.0 528.0 41 0 NA NA NA NA 73 0 NA NA NA NA 50 15 NA NA NA NA 149 51 NA NA NA NA
1439024400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6453 NA NA NA NA NA
1439024400.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 11 NA NA NA NA 451 72 NA NA NA NA
1439024400.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 46 11 NA NA NA NA 55 34 NA NA NA NA
1439024400.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 82 10 NA NA NA NA 90 41 NA NA NA NA
1439024400.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 11 NA NA NA NA 85 23 NA NA NA NA
1439024400.0 543.0 41 0 NA NA NA NA 61 0 NA NA NA NA 90 11 NA NA NA NA 136 23 NA NA NA NA
1439024400.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 73 11 NA NA NA NA 85 16 NA NA NA NA
1439024400.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 81 11 NA NA NA NA 98 21 NA NA NA NA
1439024400.0 6.0 NA 80 185 0 NA NA NA 138 224 0 NA NA NA 1731 820 529 NA NA NA 1757 841 533 NA NA
1439024400.0 7.0 47 0 0 0 0 NA 70 0 0 0 0 NA 467 100 177 21 186 NA 473 106 183 23 189 NA
1439024400.0 7.1 47 0 0 0 0 NA 70 0 0 0 0 NA 469 99 177 21 191 NA 472 104 181 23 194 NA
1439024400.0 8.0 NA 82 121 44 0 NA NA 137 173 66 0 NA NA 1752 533 14 191 NA NA 1769 545 17 195 NA
1439024400.0 9.0 NA 84 194 NA NA NA NA 138 229 NA NA NA NA 2296 1780 NA NA NA NA 2324 1813 NA NA NA
