Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441789200.0 127.0 74 82 333 NA NA NA NA 118 141 378 NA NA NA NA 6589 1239 2251 NA NA NA NA 2852 1210 2083 NA NA NA NA
1441789200.0 128.0 68 83 332 NA NA NA NA 102 141 378 NA NA NA NA 4316 1002 2582 NA NA NA NA 2042 875 2415 NA NA NA NA
1441789200.0 129.0 69 83 332 NA NA NA NA 103 141 378 NA NA NA NA 3987 1107 2350 NA NA NA NA 2002 928 2152 NA NA NA NA
1441789200.0 13.0 NA 90 343 0 NA NA NA NA 150 388 0 NA NA NA NA 949 3963 1430 NA NA NA NA 805 2505 1587 NA NA NA
1441789200.0 130.0 71 83 332 NA NA NA NA 109 141 378 NA NA NA NA 4209 1232 2151 NA NA NA NA 2074 1217 2040 NA NA NA NA
1441789200.0 1301.0 93 144 182 NA NA NA NA 145 205 227 NA NA NA NA 6686 2052 1538 NA NA NA NA 2861 1761 1339 NA NA NA NA
1441789200.0 1302.0 110 158 193 NA NA NA NA 162 205 240 NA NA NA NA 20899 1695 2162 NA NA NA NA 6853 1354 1599 NA NA NA NA
1441789200.0 1303.0 122 164 201 NA NA NA NA 170 205 248 NA NA NA NA 35393 1805 3729 NA NA NA NA 11074 1391 2067 NA NA NA NA
1441789200.0 1306.0 NA 159 391 0 NA NA NA NA 216 441 0 NA NA NA NA 2214 3148 2082 NA NA NA NA 2027 2871 2088 NA NA NA
1441789200.0 1307.0 NA 147 202 NA NA NA NA NA 213 238 NA NA NA NA NA 2100 1988 NA NA NA NA NA 1898 1704 NA NA NA NA
1441789200.0 1308.0 NA 145 199 45 0 NA NA NA 213 238 72 0 NA NA NA 2070 1977 132 876 NA NA NA 1924 1795 139 881 NA NA
1441789200.0 1309.0 NA 170 408 0 NA NA NA NA 217 463 0 NA NA NA NA 2345 4019 2374 NA NA NA NA 1890 3084 2383 NA NA NA
1441789200.0 131.0 76 84 334 NA NA NA NA 116 141 379 NA NA NA NA 6910 1271 2468 NA NA NA NA 2566 1098 2464 NA NA NA NA
1441789200.0 1310.0 NA 164 401 0 NA NA NA NA 216 455 0 NA NA NA NA 2329 3714 2267 NA NA NA NA 1922 2916 2272 NA NA NA
1441789200.0 1311.0 NA 161 398 0 54 NA NA NA 216 448 0 81 NA NA NA 1742 3119 2497 124 NA NA NA 1582 2900 2503 129 NA NA
1441789200.0 1312.0 NA 168 398 0 NA NA NA NA 216 455 0 NA NA NA NA 2032 3684 2443 NA NA NA NA 1639 2950 2450 NA NA NA
1441789200.0 1313.0 NA 175 411 0 NA NA NA NA 227 466 0 NA NA NA NA 1819 6000 2308 NA NA NA NA 1446 3728 2314 NA NA NA
1441789200.0 1314.0 NA 169 396 0 NA NA NA NA 216 452 0 NA NA NA NA 1987 3649 2407 NA NA NA NA 1490 3035 2417 NA NA NA
1441789200.0 1315.0 NA 160 391 0 NA NA NA NA 216 442 0 NA NA NA NA 1751 3243 2088 NA NA NA NA 1427 2980 2095 NA NA NA
1441789200.0 1316.0 NA 166 391 0 NA NA NA NA 216 445 0 NA NA NA NA 1845 3108 2056 NA NA NA NA 1513 2738 2060 NA NA NA
1441789200.0 1317.0 NA 162 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1885 3396 1987 NA NA NA NA 1527 2905 1993 NA NA NA
1441789200.0 1318.0 NA 159 397 0 NA NA NA NA 216 449 0 NA NA NA NA 1768 3207 2004 NA NA NA NA 1520 2882 2037 NA NA NA
1441789200.0 1319.0 NA 160 388 0 NA NA NA NA 216 444 0 NA NA NA NA 1693 3127 2108 NA NA NA NA 1440 2813 2115 NA NA NA
1441789200.0 132.0 96 88 344 NA NA NA NA 142 141 390 NA NA NA NA 16143 1529 3010 NA NA NA NA 5364 1254 2511 NA NA NA NA
1441789200.0 1320.0 NA 163 390 0 NA NA NA NA 216 445 0 NA NA NA NA 1860 3199 1819 NA NA NA NA 1532 2820 1823 NA NA NA
1441789200.0 1321.0 NA 163 392 0 NA NA NA NA 216 444 0 NA NA NA NA 1769 3232 2235 NA NA NA NA 1475 2812 2240 NA NA NA
1441789200.0 1322.0 NA 164 399 0 NA NA NA NA 216 452 0 NA NA NA NA 1936 3354 2235 NA NA NA NA 1615 2783 2245 NA NA NA
1441789200.0 1323.0 NA 156 395 0 NA NA NA NA 216 448 0 NA NA NA NA 1947 3434 2439 NA NA NA NA 1590 3195 2451 NA NA NA
1441789200.0 1324.0 NA 167 401 0 NA NA NA NA 218 456 0 NA NA NA NA 2312 4664 2397 NA NA NA NA 1751 3704 2405 NA NA NA
1441789200.0 1325.0 NA 168 403 0 62 NA NA NA 217 462 0 88 NA NA NA 2593 4653 2478 298 NA NA NA 1959 3594 2488 301 NA NA
1441789200.0 1326.0 NA 161 395 0 NA NA NA NA 216 450 0 NA NA NA NA 2419 4063 2587 NA NA NA NA 2010 3386 2594 NA NA NA
1441789200.0 1327.0 NA 166 398 0 NA NA NA NA 216 451 0 NA NA NA NA 2107 3738 2541 NA NA NA NA 1782 3130 2554 NA NA NA
1441789200.0 1328.0 NA 161 400 0 NA NA NA NA 216 456 0 NA NA NA NA 1922 4495 2318 NA NA NA NA 1502 3780 2340 NA NA NA
1441789200.0 1329.0 NA 164 407 0 NA NA NA NA 216 460 0 NA NA NA NA 1809 3673 2460 NA NA NA NA 1430 3059 2468 NA NA NA
1441789200.0 133.0 104 90 348 NA NA NA NA 152 141 397 NA NA NA NA 23461 1473 3187 NA NA NA NA 7310 1199 2282 NA NA NA NA
1441789200.0 1330.0 NA 163 400 0 NA NA NA NA 216 457 0 NA NA NA NA 1824 4290 2273 NA NA NA NA 1412 3470 2283 NA NA NA
1441789200.0 1331.0 NA 167 396 0 NA NA NA NA 216 451 0 NA NA NA NA 1638 4068 2029 NA NA NA NA 1355 3497 2035 NA NA NA
1441789200.0 1332.0 NA 170 408 0 NA NA NA NA 216 461 0 NA NA NA NA 1766 4201 1942 NA NA NA NA 1400 3544 1949 NA NA NA
1441789200.0 1333.0 NA 159 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1749 4121 2268 NA NA NA NA 1404 3412 2275 NA NA NA
1441789200.0 1334.0 NA 166 400 0 NA NA NA NA 216 455 0 NA NA NA NA 2020 3890 2129 NA NA NA NA 1556 3225 2135 NA NA NA
1441789200.0 1335.0 NA 160 398 0 NA NA NA NA 216 450 0 NA NA NA NA 2162 3600 2134 NA NA NA NA 1751 3045 2139 NA NA NA
1441789200.0 1336.0 NA 180 416 0 NA NA NA NA 239 470 0 NA NA NA NA 2916 6537 2340 NA NA NA NA 1905 3602 2350 NA NA NA
1441789200.0 1337.0 NA 168 406 0 NA NA NA NA 223 461 0 NA NA NA NA 3112 4330 2331 NA NA NA NA 2402 3167 2352 NA NA NA
1441789200.0 1338.0 NA 166 404 0 NA NA NA NA 216 460 0 NA NA NA NA 2503 3860 2385 NA NA NA NA 1929 3214 2390 NA NA NA
1441789200.0 1339.0 NA 171 411 0 NA NA NA NA 221 467 0 NA NA NA NA 2707 5220 2396 NA NA NA NA 1947 3445 2408 NA NA NA
1441789200.0 134.0 NA 330 42 0 NA NA NA NA 385 70 0 NA NA NA NA 9106 37 33 NA NA NA NA 4649 45 57 NA NA NA
1441789200.0 134.71 NA 120 354 0 NA NA NA NA 171 413 0 NA NA NA NA 2143 14909 1290 NA NA NA NA 2448 8498 1304 NA NA NA
1441789200.0 134.72 NA 123 352 0 NA NA NA NA 171 404 0 NA NA NA NA 2721 19297 1321 NA NA NA NA 2443 9104 1338 NA NA NA
1441789200.0 134.73 NA 126 362 0 NA NA NA NA 172 420 0 NA NA NA NA 2916 19369 1269 NA NA NA NA 2660 9292 1275 NA NA NA
1441789200.0 134.74 NA 125 352 0 NA NA NA NA 171 407 0 NA NA NA NA 2730 18435 1261 NA NA NA NA 2299 9114 1265 NA NA NA
1441789200.0 134.75 NA 126 361 0 NA NA NA NA 173 421 0 NA NA NA NA 2904 20522 1324 NA NA NA NA 1761 9687 1328 NA NA NA
1441789200.0 134.76 NA 125 357 0 NA NA NA NA 173 417 0 NA NA NA NA 3106 21284 1249 NA NA NA NA 1859 9940 1256 NA NA NA
1441789200.0 1340.0 NA 163 400 0 NA NA NA NA 216 456 0 NA NA NA NA 2361 3821 2319 NA NA NA NA 1931 3178 2329 NA NA NA
1441789200.0 1340.1 NA 162 396 0 NA NA NA NA 216 451 0 NA NA NA NA 1982 3621 2406 NA NA NA NA 1711 3133 2418 NA NA NA
1441789200.0 1341.0 NA 169 407 0 NA NA NA NA 217 465 0 NA NA NA NA 2394 4619 2272 NA NA NA NA 1687 3370 2280 NA NA NA
1441789200.0 1343.0 NA 165 398 0 NA NA NA NA 216 452 0 NA NA NA NA 1912 4529 2053 NA NA NA NA 1394 3402 2062 NA NA NA
1441789200.0 1344.0 NA 167 398 0 NA NA NA NA 218 453 0 NA NA NA NA 2330 3875 2144 NA NA NA NA 1702 3257 2152 NA NA NA
1441789200.0 1345.0 NA 164 400 0 NA NA NA NA 216 454 0 NA NA NA NA 2211 4051 2148 NA NA NA NA 1653 3369 2152 NA NA NA
1441789200.0 1347.0 NA 169 404 0 NA NA NA NA 216 459 0 NA NA NA NA 2143 3665 2221 NA NA NA NA 1691 3082 2229 NA NA NA
1441789200.0 1348.0 NA 159 395 0 NA NA NA NA 216 451 0 NA NA NA NA 2444 3962 3113 NA NA NA NA 2148 3581 3194 NA NA NA
1441789200.0 1348.1 NA 157 393 0 NA NA NA NA 216 450 0 NA NA NA NA 1985 3322 2100 NA NA NA NA 1602 2914 2105 NA NA NA
1441789200.0 1349.0 NA 163 391 0 NA NA NA NA 216 443 0 NA NA NA NA 1379 2967 2006 NA NA NA NA 1287 2837 2011 NA NA NA
1441789200.0 135.1 350 0 108 NA NA NA NA 434 0 144 NA NA NA NA 4050 346 633 NA NA NA NA 4498 372 562 NA NA NA NA
1441789200.0 135.11 368 0 109 NA NA NA NA 458 0 145 NA NA NA NA 5091 387 663 NA NA NA NA 4637 391 560 NA NA NA NA
1441789200.0 135.12 343 0 107 NA NA NA NA 420 0 145 NA NA NA NA 3374 325 586 NA NA NA NA 2987 329 547 NA NA NA NA
1441789200.0 135.2 298 0 105 NA NA NA NA 360 0 140 NA NA NA NA 2183 244 649 NA NA NA NA 1966 248 589 NA NA NA NA
1441789200.0 135.3 300 0 104 NA NA NA NA 361 0 142 NA NA NA NA 2225 223 964 NA NA NA NA 1954 231 905 NA NA NA NA
1441789200.0 135.4 339 0 106 NA NA NA NA 420 0 144 NA NA NA NA 2719 318 661 NA NA NA NA 2209 321 716 NA NA NA NA
1441789200.0 135.5 337 0 107 NA NA NA NA 422 0 144 NA NA NA NA 3958 435 676 NA NA NA NA 3362 458 660 NA NA NA NA
1441789200.0 135.6 348 0 108 NA NA NA NA 427 0 144 NA NA NA NA 3971 434 876 NA NA NA NA 3500 449 842 NA NA NA NA
1441789200.0 135.7 340 0 107 NA NA NA NA 422 0 145 NA NA NA NA 3639 403 762 NA NA NA NA 3199 412 780 NA NA NA NA
1441789200.0 135.8 142 NA NA NA NA NA NA 212 NA NA NA NA NA NA 923 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1441789200.0 135.9 340 0 106 NA NA NA NA 413 0 144 NA NA NA NA 2874 279 596 NA NA NA NA 2683 286 586 NA NA NA NA
1441789200.0 1350.0 NA 166 403 0 NA NA NA NA 216 457 0 NA NA NA NA 1842 3379 2254 NA NA NA NA 1487 2853 2355 NA NA NA
1441789200.0 1351.0 NA 160 400 0 NA NA NA NA 216 451 0 NA NA NA NA 2305 3403 2863 NA NA NA NA 2055 3547 2881 NA NA NA
1441789200.0 1351.1 NA 161 399 0 NA NA NA NA 216 452 0 NA NA NA NA 2273 3613 2375 NA NA NA NA 1919 3816 2392 NA NA NA
1441789200.0 1352.0 NA 161 399 0 NA NA NA NA 216 455 0 NA NA NA NA 1963 4445 2207 NA NA NA NA 1569 3925 2297 NA NA NA
1441789200.0 1353.0 NA 165 400 0 NA NA NA NA 217 456 0 NA NA NA NA 2266 4346 2338 NA NA NA NA 1748 3605 2527 NA NA NA
1441789200.0 1354.0 NA 167 398 0 NA NA NA NA 216 452 0 NA NA NA NA 2215 4177 2380 NA NA NA NA 1728 3712 2557 NA NA NA
1441789200.0 1355.0 NA 174 405 0 NA NA NA NA 221 461 0 NA NA NA NA 2194 5254 2540 NA NA NA NA 1647 3865 2848 NA NA NA
1441789200.0 14.0 NA 91 342 0 NA NA NA NA 150 388 0 NA NA NA NA 4556 7316 1119 NA NA NA NA 3302 3954 1125 NA NA NA
1441789200.0 140.1 NA 109 473 0 NA NA NA NA 183 526 0 NA NA NA NA 925 3117 1259 NA NA NA NA 913 3163 1287 NA NA NA
1441789200.0 140.2 NA 107 479 0 NA NA NA NA 183 531 0 NA NA NA NA 966 3015 1364 NA NA NA NA 941 3161 1393 NA NA NA
1441789200.0 140.4 NA 112 482 0 NA NA NA NA 183 535 0 NA NA NA NA 927 3122 1257 NA NA NA NA 891 3211 1275 NA NA NA
1441789200.0 140.51 NA 58 457 0 NA NA NA NA 95 514 0 NA NA NA NA 7438 6275 1043 NA NA NA NA 6819 3943 1047 NA NA NA
1441789200.0 140.52 NA 460 424 0 NA NA NA NA 527 480 0 NA NA NA NA 7179 5952 1222 NA NA NA NA 4094 4168 1238 NA NA NA
1441789200.0 140.53 NA 516 0 NA NA NA NA NA 584 0 NA NA NA NA NA 11281 1555 NA NA NA NA NA 5703 1651 NA NA NA NA
1441789200.0 144.6 NA 315 NA NA NA NA NA NA 367 NA NA NA NA NA NA 6167 NA NA NA NA NA NA 3698 NA NA NA NA NA
1441789200.0 145.0 NA 186 546 0 NA NA NA NA 239 601 0 NA NA NA NA 5395 6264 1137 NA NA NA NA 5540 6387 1145 NA NA NA
1441789200.0 15.0 NA 85 334 0 NA NA NA NA 150 381 0 NA NA NA NA 3952 4097 1327 NA NA NA NA 2985 3065 1346 NA NA NA
1441789200.0 16.0 NA 90 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4232 5367 970 NA NA NA NA 3179 3593 975 NA NA NA
1441789200.0 17.0 NA 85 336 0 NA NA NA NA 150 382 0 NA NA NA NA 4081 4639 888 NA NA NA NA 3118 3383 895 NA NA NA
1441789200.0 18.0 NA 85 335 0 NA NA NA NA 150 381 0 NA NA NA NA 4123 4105 899 NA NA NA NA 3170 3155 905 NA NA NA
1441789200.0 19.0 NA 85 336 0 NA NA NA NA 150 380 0 NA NA NA NA 4461 4154 859 NA NA NA NA 3440 3037 873 NA NA NA
1441789200.0 2.0 97 88 140 NA NA NA NA 145 140 188 NA NA NA NA 13393 1082 1849 NA NA NA NA 4349 877 1411 NA NA NA NA
1441789200.0 20.0 NA 88 336 0 NA NA NA NA 150 382 0 NA NA NA NA 4563 5062 979 NA NA NA NA 3395 3246 993 NA NA NA
1441789200.0 200.0 NA 97 370 0 NA NA NA NA 151 424 0 NA NA NA NA 2090 4486 1066 NA NA NA NA 2699 3744 1073 NA NA NA
1441789200.0 202.0 NA 99 374 0 NA NA NA NA 151 429 0 NA NA NA NA 2376 5444 1254 NA NA NA NA 2383 3707 1260 NA NA NA
1441789200.0 203.0 NA 97 370 0 NA NA NA NA 151 427 0 NA NA NA NA 2067 4545 1189 NA NA NA NA 2346 3365 1201 NA NA NA
1441789200.0 205.0 NA 97 371 0 NA NA NA NA 151 428 0 NA NA NA NA 2567 4112 1082 NA NA NA NA 2488 3262 1086 NA NA NA
1441789200.0 21.0 NA 89 338 0 NA NA NA NA 150 383 0 NA NA NA NA 5050 4758 1004 NA NA NA NA 3601 2743 1051 NA NA NA
1441789200.0 22.0 NA 89 338 0 NA NA NA NA 150 384 0 NA NA NA NA 5493 5412 1093 NA NA NA NA 4006 2835 1098 NA NA NA
1441789200.0 23.0 NA 91 343 0 NA NA NA NA 150 388 0 NA NA NA NA 6117 5353 1132 NA NA NA NA 4511 2839 1137 NA NA NA
1441789200.0 24.0 NA 93 348 0 NA NA NA NA 151 393 0 NA NA NA NA 6158 8066 1493 NA NA NA NA 4640 3580 1716 NA NA NA
1441789200.0 25.0 NA 94 355 0 61 NA NA NA 150 406 0 88 NA NA NA 5446 10595 1188 146 NA NA NA 3849 4831 1196 176 NA NA
1441789200.0 250199.0 139 NA NA NA NA NA NA 207 NA NA NA NA NA NA 8133 NA NA NA NA NA NA 5744 NA NA NA NA NA NA
1441789200.0 250200.0 NA 196 444 0 NA NA NA NA 249 501 0 NA NA NA NA 11764 5612 1925 NA NA NA NA 5173 3934 1931 NA NA NA
1441789200.0 250200.1 102 173 230 NA NA NA NA 153 221 278 NA NA NA NA 9342 2227 4445 NA NA NA NA 5268 1764 2881 NA NA NA NA
1441789200.0 250202.0 NA 206 458 0 NA NA NA NA 260 516 0 NA NA NA NA 14240 7164 2571 NA NA NA NA 6362 4180 2583 NA NA NA
1441789200.0 250203.0 NA 199 453 0 NA NA NA NA 252 512 0 NA NA NA NA 13817 8147 2205 NA NA NA NA 5731 4283 2214 NA NA NA
1441789200.0 250204.0 NA 200 450 0 NA NA NA NA 255 512 0 NA NA NA NA 14061 8631 2230 NA NA NA NA 6429 4374 2242 NA NA NA
1441789200.0 250205.0 NA 187 442 0 NA NA NA NA 241 501 0 NA NA NA NA 11276 6851 2187 NA NA NA NA 5411 4050 2215 NA NA NA
1441789200.0 250206.0 NA 198 444 0 NA NA NA NA 247 505 0 NA NA NA NA 12990 8429 2336 NA NA NA NA 5897 4540 2361 NA NA NA
1441789200.0 250207.0 NA 179 440 0 NA NA NA NA 234 499 0 NA NA NA NA 10402 7094 2203 NA NA NA NA 6093 4043 2254 NA NA NA
1441789200.0 250399.0 162 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3263 NA NA NA NA NA NA 4308 NA NA NA NA NA NA
1441789200.0 250400.0 358 0 110 NA NA NA NA 457 0 152 NA NA NA NA 4982 292 1419 NA NA NA NA 3481 318 1215 NA NA NA NA
1441789200.0 250402.0 366 0 113 NA NA NA NA 460 0 151 NA NA NA NA 4992 587 1499 NA NA NA NA 3398 608 1247 NA NA NA NA
1441789200.0 250403.0 357 0 111 NA NA NA NA 452 0 150 NA NA NA NA 4428 408 1529 NA NA NA NA 3080 426 1389 NA NA NA NA
1441789200.0 250405.0 358 0 112 NA NA NA NA 453 0 152 NA NA NA NA 5295 537 1306 NA NA NA NA 3542 639 1201 NA NA NA NA
1441789200.0 250406.0 352 0 111 NA NA NA NA 451 0 149 NA NA NA NA 4295 314 841 NA NA NA NA 3534 383 798 NA NA NA NA
1441789200.0 250407.0 316 0 111 NA NA NA NA 390 0 151 NA NA NA NA 4204 247 1095 NA NA NA NA 3490 273 998 NA NA NA NA
1441789200.0 250408.0 372 0 114 NA NA NA NA 465 0 150 NA NA NA NA 5376 359 1174 NA NA NA NA 4211 446 914 NA NA NA NA
1441789200.0 250409.0 394 0 115 NA NA NA NA 487 0 151 NA NA NA NA 6009 295 1838 NA NA NA NA 4175 306 1352 NA NA NA NA
1441789200.0 25200.0 NA 212 594 0 NA NA NA NA 290 676 0 NA NA NA NA 9294 14199 2693 NA NA NA NA 9518 7439 2724 NA NA NA
1441789200.0 25202.0 NA 212 603 0 NA NA NA NA 303 688 0 NA NA NA NA 9696 14656 2626 NA NA NA NA 7189 6908 2872 NA NA NA
1441789200.0 25203.0 NA 207 561 0 NA NA NA NA 299 643 0 NA NA NA NA 10749 15053 2583 NA NA NA NA 7546 10891 2626 NA NA NA
1441789200.0 25204.0 NA 202 577 0 NA NA NA NA 291 658 0 NA NA NA NA 9070 14385 2593 NA NA NA NA 9682 8221 2632 NA NA NA
1441789200.0 25205.0 NA 211 534 0 NA NA NA NA 285 618 0 NA NA NA NA 10358 13122 2118 NA NA NA NA 13035 12410 2236 NA NA NA
1441789200.0 25206.0 NA 204 583 0 NA NA NA NA 289 669 0 NA NA NA NA 8985 14011 2600 NA NA NA NA 7875 8247 2635 NA NA NA
1441789200.0 25207.0 NA 194 558 0 NA NA NA NA 283 643 0 NA NA NA NA 7455 12531 2612 NA NA NA NA 5947 7557 2640 NA NA NA
1441789200.0 25208.0 NA 222 622 0 NA NA NA NA 306 695 0 NA NA NA NA 8765 17836 2319 NA NA NA NA 6916 10306 2330 NA NA NA
1441789200.0 25209.0 NA 221 626 0 NA NA NA NA 302 702 0 NA NA NA NA 8673 15568 2299 NA NA NA NA 6521 9669 2304 NA NA NA
1441789200.0 25400.0 413 0 111 NA NA NA NA 524 0 148 NA NA NA NA 12691 359 1803 NA NA NA NA 7193 370 1446 NA NA NA NA
1441789200.0 25402.0 427 0 113 NA NA NA NA 540 0 150 NA NA NA NA 12599 395 1719 NA NA NA NA 6970 405 1361 NA NA NA NA
