Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448791200.0 250409.0 373 0 114 NA NA NA NA 464 0 153 NA NA NA NA 3765 267 887 NA NA NA NA 2157 278 497 NA NA NA NA
1448791200.0 25200.0 NA 196 569 0 NA NA NA NA 284 710 0 NA NA NA NA 5227 7321 1743 NA NA NA NA 7409 12715 1761 NA NA NA
1448791200.0 25202.0 NA 211 NA NA NA NA NA NA 290 NA NA NA NA NA NA 5092 NA NA NA NA NA NA 7279 NA NA NA NA NA
1448791200.0 25203.0 NA 207 NA NA NA NA NA NA 294 NA NA NA NA NA NA 5854 NA NA NA NA NA NA 7161 NA NA NA NA NA
1448791200.0 25204.0 NA 201 NA NA NA NA NA NA 289 NA NA NA NA NA NA 6560 NA NA NA NA NA NA 6402 NA NA NA NA NA
1448791200.0 25205.0 NA 199 NA NA NA NA NA NA 284 NA NA NA NA NA NA 4539 NA NA NA NA NA NA 6595 NA NA NA NA NA
1448791200.0 25206.0 NA 200 NA NA NA NA NA NA 287 NA NA NA NA NA NA 6612 NA NA NA NA NA NA 7192 NA NA NA NA NA
1448791200.0 25207.0 NA 194 507 0 NA NA NA NA 274 639 0 NA NA NA NA 8003 8280 1870 NA NA NA NA 9527 7753 1875 NA NA NA
1448791200.0 25208.0 NA 230 NA NA NA NA NA NA 316 NA NA NA NA NA NA 7072 NA NA NA NA NA NA 6936 NA NA NA NA NA
1448791200.0 25209.0 NA 218 546 0 NA NA NA NA 292 649 0 NA NA NA NA 6335 8009 1716 NA NA NA NA 10803 7687 1720 NA NA NA
1448791200.0 25400.0 393 0 112 NA NA NA NA 499 0 149 NA NA NA NA 3783 135 359 NA NA NA NA 3212 139 226 NA NA NA NA
1448791200.0 25402.0 408 0 113 NA NA NA NA 514 0 151 NA NA NA NA 6998 306 779 NA NA NA NA 8122 326 655 NA NA NA NA
1448791200.0 25403.0 410 0 113 NA NA NA NA 499 0 152 NA NA NA NA 7577 283 723 NA NA NA NA 4905 298 426 NA NA NA NA
1448791200.0 25405.0 404 0 114 NA NA NA NA 502 0 151 NA NA NA NA 7379 284 696 NA NA NA NA 5074 300 431 NA NA NA NA
1448791200.0 25406.0 392 0 112 NA NA NA NA 490 0 150 NA NA NA NA 4988 253 516 NA NA NA NA 3293 265 416 NA NA NA NA
1448791200.0 25407.0 373 0 111 NA NA NA NA 465 0 150 NA NA NA NA 5393 260 554 NA NA NA NA 2726 274 409 NA NA NA NA
1448791200.0 25408.0 445 0 115 NA NA NA NA 558 0 153 NA NA NA NA 9613 312 891 NA NA NA NA 4140 324 500 NA NA NA NA
1448791200.0 25409.0 405 0 112 NA NA NA NA 514 0 152 NA NA NA NA 6117 289 670 NA NA NA NA 4698 293 475 NA NA NA NA
1448791200.0 26.0 NA 87 346 0 NA NA NA NA 149 396 0 NA NA NA NA 3738 3442 927 NA NA NA NA 2777 2185 932 NA NA NA
1448791200.0 27.0 NA 89 340 0 NA NA NA NA 150 388 0 NA NA NA NA 3677 3288 959 NA NA NA NA 2720 1896 1061 NA NA NA
1448791200.0 28.0 NA 89 347 0 NA NA NA NA 149 393 0 NA NA NA NA 3980 4622 979 NA NA NA NA 2934 2255 992 NA NA NA
1448791200.0 280.0 139 85 341 0 NA NA NA 225 141 389 0 NA NA NA 14131 952 1907 868 NA NA NA 5058 775 1695 876 NA NA NA
1448791200.0 29.0 NA 87 347 0 NA NA NA NA 150 397 0 NA NA NA NA 2054 1836 392 NA NA NA NA 1492 1032 396 NA NA NA
1448791200.0 3.0 97 82 156 NA NA NA NA 143 140 199 NA NA NA NA 15428 741 1654 NA NA NA NA 5786 622 962 NA NA NA NA
1448791200.0 30.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 1843 2288 474 NA NA NA NA 1306 1161 479 NA NA NA
1448791200.0 300.0 143 179 634 0 NA NA NA 210 253 700 0 NA NA NA 5448 2443 4737 775 NA NA NA 2126 1832 3195 780 NA NA NA
1448791200.0 301.0 145 174 633 0 NA NA NA 208 252 701 0 NA NA NA 7823 2609 4730 752 NA NA NA 2688 1909 3322 766 NA NA NA
1448791200.0 302.0 143 172 637 0 NA NA NA 208 253 704 0 NA NA NA 4532 1891 4685 743 NA NA NA 2156 1741 3231 751 NA NA NA
1448791200.0 31.0 NA 86 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3704 3078 909 NA NA NA NA 2839 2011 921 NA NA NA
1448791200.0 32.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2000 2146 582 NA NA NA NA 1441 1099 586 NA NA NA
1448791200.0 33.0 NA 86 340 0 NA NA NA NA 149 388 0 NA NA NA NA 3691 3175 939 NA NA NA NA 2726 1872 951 NA NA NA
1448791200.0 34.0 94 83 339 0 NA NA NA 148 141 386 0 NA NA NA 8025 926 1688 887 NA NA NA 2772 756 1456 892 NA NA NA
1448791200.0 35.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2075 2409 513 NA NA NA NA 1470 1192 520 NA NA NA
1448791200.0 36.0 NA 88 354 0 NA NA NA NA 150 402 0 NA NA NA NA 4025 22287 944 NA NA NA NA 2810 9122 949 NA NA NA
1448791200.0 37.0 NA 90 351 0 NA NA NA NA 150 400 0 NA NA NA NA 1851 3195 714 NA NA NA NA 1261 1367 728 NA NA NA
1448791200.0 38.0 NA 89 350 0 NA NA NA NA 150 396 0 NA NA NA NA 1973 2395 385 NA NA NA NA 1389 1090 391 NA NA NA
1448791200.0 39.0 NA 91 353 0 NA NA NA NA 150 402 0 NA NA NA NA 4254 10214 989 NA NA NA NA 2986 3758 1004 NA NA NA
1448791200.0 4.17 NA 36 311 0 116 NA NA NA 71 362 0 163 NA NA NA 152 4538 825 1054 NA NA NA 147 2526 833 838 NA NA
1448791200.0 4.22 NA 187 57 67 0 NA NA NA 241 86 105 0 NA NA NA 1912 115 194 228 NA NA NA 1228 123 176 231 NA NA
1448791200.0 4.23 NA 62 321 0 NA NA NA NA 102 371 0 NA NA NA NA 144 2616 874 NA NA NA NA 170 1683 914 NA NA NA
1448791200.0 4.24 NA 56 317 0 NA NA NA NA 89 369 0 NA NA NA NA 211 4962 1037 NA NA NA NA 219 2866 1073 NA NA NA
1448791200.0 4.25 NA 55 316 0 NA NA NA NA 88 367 0 NA NA NA NA 190 4919 1053 NA NA NA NA 193 3299 1062 NA NA NA
1448791200.0 4.26 NA 54 320 0 NA NA NA NA 88 369 0 NA NA NA NA 174 5932 1074 NA NA NA NA 209 3600 1083 NA NA NA
1448791200.0 4.27 NA 56 320 0 NA NA NA NA 89 373 0 NA NA NA NA 254 6316 1024 NA NA NA NA 235 3316 1031 NA NA NA
1448791200.0 4.28 NA 64 315 0 NA NA NA NA 106 368 0 NA NA NA NA 561 6765 3046 NA NA NA NA 692 5528 3064 NA NA NA
1448791200.0 4.29 NA 36 318 0 118 NA NA NA 72 368 0 166 NA NA NA 93 2684 574 572 NA NA NA 101 1367 579 544 NA NA
1448791200.0 4.34 NA 60 322 0 NA NA NA NA 100 373 0 NA NA NA NA 160 3556 736 NA NA NA NA 208 2006 743 NA NA NA
1448791200.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 114 2371 437 NA NA NA NA 120 1103 443 NA NA NA
1448791200.0 4.37 NA 55 324 0 NA NA NA NA 88 376 0 NA NA NA NA 126 4067 569 NA NA NA NA 129 1729 574 NA NA NA
1448791200.0 4.4 NA 36 330 0 NA NA NA NA 72 381 0 NA NA NA NA 194 7067 940 NA NA NA NA 223 3072 949 NA NA NA
1448791200.0 4.41 NA 36 327 0 NA NA NA NA 72 379 0 NA NA NA NA 114 5352 565 NA NA NA NA 130 2091 569 NA NA NA
1448791200.0 4.42 NA 36 349 0 NA NA NA NA 73 398 0 NA NA NA NA 111 6496 634 NA NA NA NA 129 2331 639 NA NA NA
1448791200.0 4.43 NA 37 324 0 NA NA NA NA 71 374 0 NA NA NA NA 174 6320 903 NA NA NA NA 240 2909 911 NA NA NA
1448791200.0 4.44 NA 36 323 0 NA NA NA NA 72 376 0 NA NA NA NA 107 4100 492 NA NA NA NA 127 1614 498 NA NA NA
1448791200.0 4.45 NA 36 338 0 NA NA NA NA 73 389 0 NA NA NA NA 132 7309 562 NA NA NA NA 132 2673 567 NA NA NA
1448791200.0 4.51 NA 36 339 0 NA NA NA NA 73 393 0 NA NA NA NA 117 6131 444 NA NA NA NA 136 2375 449 NA NA NA
1448791200.0 4.52 NA 36 339 0 NA NA NA NA 73 391 0 NA NA NA NA 121 6378 632 NA NA NA NA 128 2183 638 NA NA NA
1448791200.0 4.53 NA 36 333 0 NA NA NA NA 72 388 0 NA NA NA NA 118 7727 492 NA NA NA NA 118 2678 496 NA NA NA
1448791200.0 4.54 NA 36 338 0 NA NA NA NA 72 394 0 NA NA NA NA 248 13218 895 NA NA NA NA 243 4688 901 NA NA NA
1448791200.0 4.55 NA 36 338 0 NA NA NA NA 72 391 0 NA NA NA NA 124 9476 484 NA NA NA NA 144 3017 490 NA NA NA
1448791200.0 4.57 NA 54 350 0 NA NA NA NA 85 405 0 NA NA NA NA 328 16837 920 NA NA NA NA 325 7181 925 NA NA NA
1448791200.0 4.58 NA 37 327 0 NA NA NA NA 73 380 0 NA NA NA NA 102 5307 482 NA NA NA NA 117 2189 487 NA NA NA
1448791200.0 4.6 NA 311 0 NA NA NA NA NA 366 0 NA NA NA NA NA 3509 507 NA NA NA NA NA 2232 521 NA NA NA NA
1448791200.0 4.61 NA 36 345 0 NA NA NA NA 72 396 0 NA NA NA NA 236 12923 926 NA NA NA NA 320 4590 972 NA NA NA
1448791200.0 4.62 NA 36 337 0 NA NA NA NA 72 391 0 NA NA NA NA 230 12647 884 NA NA NA NA 236 4683 892 NA NA NA
1448791200.0 4.63 NA 36 338 0 NA NA NA NA 72 394 0 NA NA NA NA 148 7699 500 NA NA NA NA 192 2578 505 NA NA NA
1448791200.0 4.64 NA 36 341 0 NA NA NA NA 72 393 0 NA NA NA NA 113 6915 597 NA NA NA NA 124 2516 601 NA NA NA
1448791200.0 4.65 NA 36 358 0 NA NA NA NA 72 414 0 NA NA NA NA 280 20470 988 NA NA NA NA 265 8348 993 NA NA NA
1448791200.0 4.67 NA 55 350 0 NA NA NA NA 87 403 0 NA NA NA NA 377 17074 906 NA NA NA NA 413 8477 910 NA NA NA
1448791200.0 4.68 NA 37 341 0 NA NA NA NA 74 395 0 NA NA NA NA 116 7765 588 NA NA NA NA 136 2578 594 NA NA NA
1448791200.0 4.71 NA 36 331 0 NA NA NA NA 72 383 0 NA NA NA NA 102 5063 527 NA NA NA NA 101 1958 534 NA NA NA
1448791200.0 4.72 NA 36 338 0 NA NA NA NA 72 387 0 NA NA NA NA 126 5616 593 NA NA NA NA 132 2162 599 NA NA NA
1448791200.0 4.73 NA 38 340 0 NA NA NA NA 75 395 0 NA NA NA NA 123 6753 425 NA NA NA NA 152 2377 430 NA NA NA
1448791200.0 4.74 NA 36 333 0 NA NA NA NA 72 387 0 NA NA NA NA 133 5685 524 NA NA NA NA 151 2105 529 NA NA NA
1448791200.0 4.75 NA 36 337 0 NA NA NA NA 72 392 0 NA NA NA NA 148 7813 491 NA NA NA NA 150 2640 496 NA NA NA
1448791200.0 4.76 NA 53 342 0 NA NA NA NA 85 395 0 NA NA NA NA 126 7191 540 NA NA NA NA 132 2587 547 NA NA NA
1448791200.0 4.77 NA 55 461 0 NA NA NA NA 91 514 0 NA NA NA NA 292 10390 1475 NA NA NA NA 452 4600 1488 NA NA NA
1448791200.0 4.78 NA 37 342 0 NA NA NA NA 73 399 0 NA NA NA NA 271 16263 869 NA NA NA NA 313 5674 873 NA NA NA
1448791200.0 4000.0 NA 90 350 NA NA NA NA NA 150 398 NA NA NA NA NA 4202 6566 NA NA NA NA NA 2957 2842 NA NA NA NA
1448791200.0 4001.0 NA 97 388 NA NA NA NA NA 150 445 NA NA NA NA NA 1549 3199 NA NA NA NA NA 1916 2333 NA NA NA NA
1448791200.0 4002.0 NA 88 342 NA NA NA NA NA 149 389 NA NA NA NA NA 3646 3284 NA NA NA NA NA 2737 1786 NA NA NA NA
1448791200.0 4003.0 NA 89 342 NA NA NA NA NA 149 389 NA NA NA NA NA 3781 3869 NA NA NA NA NA 2735 2028 NA NA NA NA
1448791200.0 4006.0 75 91 365 NA NA NA NA 116 147 425 NA NA NA NA 3034 1414 2898 NA NA NA NA 1400 1969 2244 NA NA NA NA
1448791200.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 720 402 805 NA NA NA NA 758 406 811 NA NA NA NA
1448791200.0 43.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 1898 2685 465 NA NA NA NA 1333 1210 469 NA NA NA
1448791200.0 44.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 1902 1860 373 NA NA NA NA 1382 931 377 NA NA NA
1448791200.0 45.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3740 4234 963 NA NA NA NA 2773 2222 971 NA NA NA
1448791200.0 5.2 254 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1121 169 NA NA NA NA NA 1024 172 NA NA NA NA NA
1448791200.0 5.3 256 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1119 170 NA NA NA NA NA 1004 174 NA NA NA NA NA
1448791200.0 5.4 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1296 195 NA NA NA NA NA 1074 197 NA NA NA NA NA
1448791200.0 5.5 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1279 197 NA NA NA NA NA 1085 210 NA NA NA NA NA
1448791200.0 5.6 300 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1496 210 NA NA NA NA NA 1197 214 NA NA NA NA NA
1448791200.0 5.7 295 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1299 204 NA NA NA NA NA 1090 207 NA NA NA NA NA
1448791200.0 500199.0 144 NA NA NA NA NA NA 198 NA NA NA NA NA NA 4649 NA NA NA NA NA NA 4308 NA NA NA NA NA NA
1448791200.0 500200.0 NA 213 453 0 NA NA NA NA 268 516 0 NA NA NA NA 12827 5076 1768 NA NA NA NA 5631 3195 1848 NA NA NA
1448791200.0 500200.1 105 187 217 NA NA NA NA 155 241 267 NA NA NA NA 6479 1934 3156 NA NA NA NA 2382 1276 1784 NA NA NA NA
1448791200.0 500202.0 NA 224 426 0 NA NA NA NA 278 524 0 NA NA NA NA 14457 6007 1860 NA NA NA NA 5539 7795 1870 NA NA NA
1448791200.0 500203.0 NA 221 458 0 NA NA NA NA 275 520 0 NA NA NA NA 12560 4975 1959 NA NA NA NA 5141 6258 1987 NA NA NA
1448791200.0 500204.0 NA 222 464 0 NA NA NA NA 275 527 0 NA NA NA NA 19474 6190 2095 NA NA NA NA 8611 4681 2184 NA NA NA
1448791200.0 500205.0 NA 210 462 0 NA NA NA NA 262 519 0 NA NA NA NA 6537 2567 1120 NA NA NA NA 2887 1399 1125 NA NA NA
1448791200.0 500206.0 NA 215 417 0 NA NA NA NA 270 524 0 NA NA NA NA 12130 5634 1903 NA NA NA NA 5293 6953 1913 NA NA NA
1448791200.0 500207.0 NA 194 460 0 NA NA NA NA 251 516 0 NA NA NA NA 5269 2444 940 NA NA NA NA 2510 1347 945 NA NA NA
1448791200.0 50200.0 NA 178 492 0 NA NA NA NA 238 560 0 NA NA NA NA 3436 5702 1749 NA NA NA NA 3956 4111 1754 NA NA NA
1448791200.0 50202.0 NA 182 507 0 NA NA NA NA 248 575 0 NA NA NA NA 2089 2949 900 NA NA NA NA 2858 2120 904 NA NA NA
1448791200.0 50203.0 NA 186 452 0 NA NA NA NA 249 569 0 NA NA NA NA 3765 6363 1929 NA NA NA NA 5821 8861 2007 NA NA NA
1448791200.0 50204.0 NA 184 498 0 NA NA NA NA 249 612 0 NA NA NA NA 3598 6668 1810 NA NA NA NA 3767 8496 1816 NA NA NA
1448791200.0 50205.0 NA 175 485 0 NA NA NA NA 243 553 0 NA NA NA NA 1831 2866 855 NA NA NA NA 2372 2033 860 NA NA NA
1448791200.0 50206.0 NA 180 498 0 NA NA NA NA 244 565 0 NA NA NA NA 3654 5886 1953 NA NA NA NA 3916 6577 1978 NA NA NA
1448791200.0 50207.0 NA 174 487 0 NA NA NA NA 238 552 0 NA NA NA NA 3061 4848 1705 NA NA NA NA 4223 4995 1711 NA NA NA
1448791200.0 50208.0 NA 209 521 0 NA NA NA NA 279 593 0 NA NA NA NA 5194 7615 1730 NA NA NA NA 3776 4436 1735 NA NA NA
1448791200.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 65 26 NA NA NA NA 11963 77 31 NA NA NA NA
1448791200.0 513.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 17 62 20 NA NA NA NA 3252 59 23 NA NA NA NA
1448791200.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 72 23 NA NA NA NA 746 69 35 NA NA NA NA
1448791200.0 515.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 16 59 22 NA NA NA NA 10109 181 63 NA NA NA NA
1448791200.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 63 22 NA NA NA NA 3493 61 24 NA NA NA NA
1448791200.0 517.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 68 21 NA NA NA NA 2612 64 23 NA NA NA NA
1448791200.0 518.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 63 21 NA NA NA NA 4928 75 23 NA NA NA NA
1448791200.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 86 22 NA NA NA NA 2713 78 24 NA NA NA NA
1448791200.0 522.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 15 62 22 NA NA NA NA 10039 181 62 NA NA NA NA
1448791200.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 14 147 24 NA NA NA NA 2526 145 54 NA NA NA NA
1448791200.0 526.0 28 43 0 NA NA NA NA 119 71 0 NA NA NA NA 18 65 25 NA NA NA NA 11967 72 30 NA NA NA NA
1448791200.0 527.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 77 20 NA NA NA NA 2711 81 28 NA NA NA NA
1448791200.0 529.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 65 26 NA NA NA NA 11952 71 30 NA NA NA NA
1448791200.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 87 21 NA NA NA NA 2592 76 25 NA NA NA NA
1448791200.0 551.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 92 23 NA NA NA NA 2612 167 32 NA NA NA NA
1448791200.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 76 20 NA NA NA NA 2570 73 24 NA NA NA NA
1448791200.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 73 25 NA NA NA NA 5912 215 70 NA NA NA NA
1448791200.0 555.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 13 75 20 NA NA NA NA 1737 71 26 NA NA NA NA
1448791200.0 6.0 NA 84 330 0 NA NA NA NA 149 378 0 NA NA NA NA 3272 2031 813 NA NA NA NA 2530 1533 819 NA NA NA
1448791200.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 663 409 634 43 205 NA NA 672 412 638 55 212 NA NA
1448791200.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 663 393 663 42 198 NA NA 674 397 677 54 206 NA NA
1448791200.0 8.0 NA 85 173 50 0 NA NA NA 148 211 78 0 NA NA NA 3176 1225 51 211 NA NA NA 2442 977 52 214 NA NA
1448791200.0 9.0 NA 90 349 0 NA NA NA NA 150 397 0 NA NA NA NA 2157 3012 506 NA NA NA NA 1471 1378 510 NA NA NA
