Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 25400.0 422 0 111 NA NA NA NA 530 0 149 NA NA NA NA 11601 561 1232 NA NA NA NA 5624 626 916 NA NA NA NA
1443862800.0 25402.0 428 0 114 NA NA NA NA 543 0 152 NA NA NA NA 14269 329 1326 NA NA NA NA 7519 352 766 NA NA NA NA
1443862800.0 25403.0 415 0 112 NA NA NA NA 530 0 152 NA NA NA NA 13696 469 1029 NA NA NA NA 7511 492 634 NA NA NA NA
1443862800.0 25405.0 412 0 111 NA NA NA NA 525 0 152 NA NA NA NA 13227 448 1037 NA NA NA NA 7485 458 658 NA NA NA NA
1443862800.0 25406.0 414 0 112 NA NA NA NA 519 0 151 NA NA NA NA 7880 289 810 NA NA NA NA 5322 305 644 NA NA NA NA
1443862800.0 25407.0 372 0 111 NA NA NA NA 466 0 148 NA NA NA NA 11441 387 938 NA NA NA NA 6479 393 626 NA NA NA NA
1443862800.0 25408.0 472 0 114 NA NA NA NA 561 0 154 NA NA NA NA 12488 361 1561 NA NA NA NA 6045 402 984 NA NA NA NA
1443862800.0 25409.0 413 0 114 NA NA NA NA 515 0 154 NA NA NA NA 11517 563 1203 NA NA NA NA 8093 619 989 NA NA NA NA
1443862800.0 26.0 NA 90 354 0 NA NA NA NA 150 404 0 NA NA NA NA 4761 5434 1530 NA NA NA NA 3476 2980 1541 NA NA NA
1443862800.0 27.0 NA 91 349 0 NA NA NA NA 151 397 0 NA NA NA NA 4855 5530 1384 NA NA NA NA 3504 3001 1395 NA NA NA
1443862800.0 28.0 NA 91 352 0 NA NA NA NA 150 400 0 NA NA NA NA 5229 7729 1343 NA NA NA NA 3721 3847 1353 NA NA NA
1443862800.0 280.0 142 88 349 0 NA NA NA 226 142 397 0 NA NA NA 21684 1361 2568 1019 NA NA NA 8540 1028 2008 1024 NA NA NA
1443862800.0 29.0 NA 91 354 0 NA NA NA NA 150 404 0 NA NA NA NA 5000 6039 1288 NA NA NA NA 3653 3488 1299 NA NA NA
1443862800.0 3.0 91 84 155 NA NA NA NA 143 141 198 NA NA NA NA 20252 1468 3063 NA NA NA NA 7050 1307 2292 NA NA NA NA
1443862800.0 30.0 NA 91 349 0 NA NA NA NA 150 397 0 NA NA NA NA 5214 6791 1202 NA NA NA NA 3709 3697 1208 NA NA NA
1443862800.0 300.0 127 158 NA NA NA NA NA 187 228 NA NA NA NA NA 9298 2792 NA NA NA NA NA 3490 2243 NA NA NA NA NA
1443862800.0 301.0 125 156 NA NA NA NA NA 189 226 NA NA NA NA NA 11428 2618 NA NA NA NA NA 3702 2143 NA NA NA NA NA
1443862800.0 302.0 127 155 NA NA NA NA NA 187 224 NA NA NA NA NA 7282 2663 NA NA NA NA NA 2685 2106 NA NA NA NA NA
1443862800.0 31.0 NA 91 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5091 5491 1046 NA NA NA NA 3792 3482 1051 NA NA NA
1443862800.0 32.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5549 6234 1075 NA NA NA NA 4025 3680 1082 NA NA NA
1443862800.0 33.0 NA 90 347 0 NA NA NA NA 150 394 0 NA NA NA NA 5362 5600 1007 NA NA NA NA 3968 3633 1017 NA NA NA
1443862800.0 34.0 94 86 346 0 NA NA NA 148 142 393 0 NA NA NA 11921 1228 3019 945 NA NA NA 4045 1011 2682 949 NA NA NA
1443862800.0 35.0 NA 91 352 0 NA NA NA NA 150 398 0 NA NA NA NA 5770 6825 1218 NA NA NA NA 4106 3802 1224 NA NA NA
1443862800.0 36.0 NA 92 360 0 NA NA NA NA 151 409 0 NA NA NA NA 6000 28902 1410 NA NA NA NA 4191 10294 1414 NA NA NA
1443862800.0 37.0 NA 93 357 0 NA NA NA NA 151 406 0 NA NA NA NA 6506 9138 1206 NA NA NA NA 4559 4226 1212 NA NA NA
1443862800.0 38.0 NA 93 355 0 NA NA NA NA 151 403 0 NA NA NA NA 6486 7935 1539 NA NA NA NA 4728 3516 1545 NA NA NA
1443862800.0 39.0 NA 94 362 0 NA NA NA NA 151 408 0 NA NA NA NA 6778 14339 1456 NA NA NA NA 4933 5158 1499 NA NA NA
1443862800.0 4.17 NA 36 321 0 117 NA NA NA 70 375 0 167 NA NA NA 115 8861 1273 1276 NA NA NA 135 4342 1438 940 NA NA
1443862800.0 4.22 NA 198 56 66 0 NA NA NA 263 85 105 0 NA NA NA 2700 162 452 288 NA NA NA 1824 240 402 298 NA NA
1443862800.0 4.23 NA 62 326 0 NA NA NA NA 102 385 0 NA NA NA NA 385 9871 1492 NA NA NA NA 469 7374 1497 NA NA NA
1443862800.0 4.24 NA 56 324 0 NA NA NA NA 89 381 0 NA NA NA NA 211 8952 1698 NA NA NA NA 202 5646 1703 NA NA NA
1443862800.0 4.25 NA 56 321 0 NA NA NA NA 88 380 0 NA NA NA NA 176 8702 1461 NA NA NA NA 274 5819 1473 NA NA NA
1443862800.0 4.26 NA 56 325 0 NA NA NA NA 87 385 0 NA NA NA NA 146 10376 1346 NA NA NA NA 193 6182 1354 NA NA NA
1443862800.0 4.27 NA 56 327 0 NA NA NA NA 90 383 0 NA NA NA NA 204 11734 1414 NA NA NA NA 308 7045 1419 NA NA NA
1443862800.0 4.28 NA 65 NA NA NA NA NA NA 107 NA NA NA NA NA NA 542 NA NA NA NA NA NA 904 NA NA NA NA NA
1443862800.0 4.29 NA 36 328 0 119 NA NA NA 70 379 0 164 NA NA NA 149 9695 1300 1662 NA NA NA 193 5470 1352 1369 NA NA
1443862800.0 4.34 NA 61 329 0 NA NA NA NA 99 391 0 NA NA NA NA 355 11886 1427 NA NA NA NA 604 7895 1435 NA NA NA
1443862800.0 4.36 NA 55 326 0 NA NA NA NA 87 386 0 NA NA NA NA 151 11021 1121 NA NA NA NA 277 6406 1128 NA NA NA
1443862800.0 4.37 NA 56 333 0 NA NA NA NA 87 388 0 NA NA NA NA 168 13379 1569 NA NA NA NA 269 7004 1575 NA NA NA
1443862800.0 4.4 NA 36 340 0 NA NA NA NA 71 391 0 NA NA NA NA 147 9885 1334 NA NA NA NA 155 4176 1339 NA NA NA
1443862800.0 4.41 NA 36 338 0 NA NA NA NA 72 390 0 NA NA NA NA 281 15116 1244 NA NA NA NA 269 5591 1250 NA NA NA
1443862800.0 4.42 NA 36 353 0 NA NA NA NA 71 405 0 NA NA NA NA 312 18857 1574 NA NA NA NA 328 6635 1620 NA NA NA
1443862800.0 4.43 NA 38 333 0 NA NA NA NA 72 384 0 NA NA NA NA 193 9819 1770 NA NA NA NA 255 4506 2093 NA NA NA
1443862800.0 4.44 NA 36 336 0 NA NA NA NA 71 386 0 NA NA NA NA 236 15140 1448 NA NA NA NA 227 6562 2702 NA NA NA
1443862800.0 4.45 NA 36 346 0 NA NA NA NA 71 398 0 NA NA NA NA 197 22529 1366 NA NA NA NA 183 10096 1464 NA NA NA
1443862800.0 4.51 NA 36 348 0 NA NA NA NA 71 401 0 NA NA NA NA 175 18819 1271 NA NA NA NA 214 9807 1440 NA NA NA
1443862800.0 4.52 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 195 23908 1331 NA NA NA NA 185 10522 1547 NA NA NA
1443862800.0 4.53 NA 36 343 0 NA NA NA NA 71 396 0 NA NA NA NA 191 21651 1331 NA NA NA NA 184 10680 1503 NA NA NA
1443862800.0 4.54 NA 36 347 0 NA NA NA NA 70 403 0 NA NA NA NA 253 21982 1388 NA NA NA NA 234 10797 1556 NA NA NA
1443862800.0 4.55 NA 36 345 0 NA NA NA NA 70 400 0 NA NA NA NA 222 26806 1329 NA NA NA NA 306 11860 1419 NA NA NA
1443862800.0 4.57 NA 53 355 0 NA NA NA NA 85 418 0 NA NA NA NA 278 27133 1406 NA NA NA NA 351 12204 1467 NA NA NA
1443862800.0 4.58 NA 37 334 0 NA NA NA NA 73 388 0 NA NA NA NA 172 14855 1441 NA NA NA NA 189 9004 1488 NA NA NA
1443862800.0 4.6 NA 319 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6392 809 NA NA NA NA NA 5741 1171 NA NA NA NA
1443862800.0 4.61 NA 37 356 0 NA NA NA NA 71 406 0 NA NA NA NA 192 20769 1348 NA NA NA NA 209 10579 1363 NA NA NA
1443862800.0 4.62 NA 36 346 0 NA NA NA NA 71 399 0 NA NA NA NA 209 19973 1198 NA NA NA NA 204 8040 1284 NA NA NA
1443862800.0 4.63 NA 36 349 0 NA NA NA NA 71 401 0 NA NA NA NA 264 22648 1350 NA NA NA NA 293 8150 1427 NA NA NA
1443862800.0 4.64 NA 36 350 0 NA NA NA NA 70 405 0 NA NA NA NA 239 21553 1360 NA NA NA NA 448 7619 1895 NA NA NA
1443862800.0 4.65 NA 36 365 0 NA NA NA NA 70 419 0 NA NA NA NA 268 32320 1315 NA NA NA NA 544 11348 1767 NA NA NA
1443862800.0 4.67 NA 54 353 0 NA NA NA NA 86 415 0 NA NA NA NA 405 26285 1511 NA NA NA NA 563 11972 1519 NA NA NA
1443862800.0 4.68 NA 37 350 0 NA NA NA NA 72 404 0 NA NA NA NA 203 23616 1278 NA NA NA NA 311 10188 1545 NA NA NA
1443862800.0 4.71 NA 36 342 0 NA NA NA NA 71 394 0 NA NA NA NA 195 14253 1153 NA NA NA NA 272 7528 1596 NA NA NA
1443862800.0 4.72 NA 36 342 0 NA NA NA NA 70 392 0 NA NA NA NA 190 18255 1242 NA NA NA NA 209 9034 1379 NA NA NA
1443862800.0 4.73 NA 37 347 0 NA NA NA NA 73 407 0 NA NA NA NA 206 22955 1209 NA NA NA NA 258 10669 1214 NA NA NA
1443862800.0 4.74 NA 36 341 0 NA NA NA NA 71 394 0 NA NA NA NA 218 18627 1327 NA NA NA NA 218 9459 1341 NA NA NA
1443862800.0 4.75 NA 36 345 0 NA NA NA NA 70 400 0 NA NA NA NA 229 22210 1234 NA NA NA NA 222 10397 1244 NA NA NA
1443862800.0 4.76 NA 52 350 0 NA NA NA NA 84 409 0 NA NA NA NA 214 20540 1184 NA NA NA NA 209 10213 1192 NA NA NA
1443862800.0 4.77 NA 55 465 0 NA NA NA NA 92 533 0 NA NA NA NA 281 16996 2022 NA NA NA NA 425 9464 2035 NA NA NA
1443862800.0 4.78 NA 37 352 0 NA NA NA NA 72 408 0 NA NA NA NA 178 23559 1022 NA NA NA NA 270 9130 1028 NA NA NA
1443862800.0 4000.0 NA 95 357 NA NA NA NA NA 150 404 NA NA NA NA NA 4935 8152 NA NA NA NA NA 4163 3949 NA NA NA NA
1443862800.0 4001.0 NA 100 390 NA NA NA NA NA 151 447 NA NA NA NA NA 1695 4169 NA NA NA NA NA 2788 3280 NA NA NA NA
1443862800.0 4002.0 NA 92 349 NA NA NA NA NA 150 396 NA NA NA NA NA 4524 4823 NA NA NA NA NA 3326 2947 NA NA NA NA
1443862800.0 4003.0 NA 91 349 NA NA NA NA NA 150 397 NA NA NA NA NA 4729 5148 NA NA NA NA NA 3552 3020 NA NA NA NA
1443862800.0 4006.0 75 94 386 NA NA NA NA 120 148 442 NA NA NA NA 3542 2360 3292 NA NA NA NA 3316 2561 2657 NA NA NA NA
1443862800.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 811 544 NA NA NA NA NA 973 648 NA NA NA NA NA
1443862800.0 4008.0 62 89 NA NA NA NA NA 97 148 NA NA NA NA NA 1994 885 NA NA NA NA NA 3589 1025 NA NA NA NA NA
1443862800.0 43.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5008 8513 1272 NA NA NA NA 3705 3730 1723 NA NA NA
1443862800.0 44.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 5088 6925 1326 NA NA NA NA 3992 3423 1538 NA NA NA
1443862800.0 45.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5477 6776 1205 NA NA NA NA 4107 3589 1684 NA NA NA
1443862800.0 5.1 295 0 NA NA NA NA NA 358 0 NA NA NA NA NA 3130 449 NA NA NA NA NA 4170 593 NA NA NA NA NA
1443862800.0 5.2 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2666 253 NA NA NA NA NA 3708 375 NA NA NA NA NA
1443862800.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1908 235 NA NA NA NA NA 2287 240 NA NA NA NA NA
1443862800.0 5.4 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2066 279 NA NA NA NA NA 1886 282 NA NA NA NA NA
1443862800.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2036 250 NA NA NA NA NA 1668 254 NA NA NA NA NA
1443862800.0 5.6 299 0 NA NA NA NA NA 361 0 NA NA NA NA NA 2264 287 NA NA NA NA NA 1810 299 NA NA NA NA NA
1443862800.0 5.7 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2044 228 NA NA NA NA NA 1768 232 NA NA NA NA NA
1443862800.0 500199.0 144 NA NA NA NA NA NA 197 NA NA NA NA NA NA 5026 NA NA NA NA NA NA 3364 NA NA NA NA NA NA
1443862800.0 500200.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 823 NA NA NA NA NA NA 855 NA NA NA NA NA
1443862800.0 500200.1 103 167 219 NA NA NA NA 156 211 269 NA NA NA NA 7401 1681 3099 NA NA NA NA 2616 1167 1637 NA NA NA NA
1443862800.0 500202.0 NA 118 NA NA NA NA NA NA 231 NA NA NA NA NA NA 915 NA NA NA NA NA NA 937 NA NA NA NA NA
1443862800.0 500203.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 866 NA NA NA NA NA NA 882 NA NA NA NA NA
1443862800.0 500204.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 881 NA NA NA NA NA NA 903 NA NA NA NA NA
1443862800.0 500205.0 NA 119 NA NA NA NA NA NA 216 NA NA NA NA NA NA 824 NA NA NA NA NA NA 841 NA NA NA NA NA
1443862800.0 500206.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 775 NA NA NA NA NA NA 784 NA NA NA NA NA
1443862800.0 500207.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 794 NA NA NA NA NA NA 799 NA NA NA NA NA
1443862800.0 50200.0 NA 185 519 0 NA NA NA NA 248 585 0 NA NA NA NA 5385 9023 2360 NA NA NA NA 4426 4977 2401 NA NA NA
1443862800.0 50202.0 NA 190 518 0 NA NA NA NA 256 593 0 NA NA NA NA 6326 10854 2048 NA NA NA NA 6131 7447 2116 NA NA NA
1443862800.0 50203.0 NA 187 532 0 NA NA NA NA 254 602 0 NA NA NA NA 5174 9156 2291 NA NA NA NA 5291 6391 2349 NA NA NA
1443862800.0 50204.0 NA 188 505 0 NA NA NA NA 257 574 0 NA NA NA NA 5187 10871 2135 NA NA NA NA 7186 8877 2242 NA NA NA
1443862800.0 50205.0 NA 188 556 0 NA NA NA NA 254 628 0 NA NA NA NA 6081 10150 2100 NA NA NA NA 5437 7054 2228 NA NA NA
1443862800.0 50206.0 NA 187 532 0 NA NA NA NA 248 603 0 NA NA NA NA 5636 9267 2163 NA NA NA NA 4329 6597 2210 NA NA NA
1443862800.0 50207.0 NA 181 502 0 NA NA NA NA 249 571 0 NA NA NA NA 5828 8379 2086 NA NA NA NA 4456 6519 2141 NA NA NA
1443862800.0 50208.0 NA 194 530 0 NA NA NA NA 262 605 0 NA NA NA NA 5713 10416 2089 NA NA NA NA 5250 6499 2156 NA NA NA
1443862800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 211 30 NA NA NA NA NA 211 34 NA NA NA NA NA
1443862800.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 137 21 NA NA NA NA NA 112 23 NA NA NA NA NA
1443862800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 126 30 NA NA NA NA NA 112 34 NA NA NA NA NA
1443862800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 126 28 NA NA NA NA NA 117 35 NA NA NA NA NA
1443862800.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 189 31 NA NA NA NA NA 196 36 NA NA NA NA NA
1443862800.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 99 36 NA NA NA NA NA 156 94 NA NA NA NA NA
1443862800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 78 30 NA NA NA NA NA 115 95 NA NA NA NA NA
1443862800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 424 31 NA NA NA NA NA 442 67 NA NA NA NA NA
1443862800.0 512.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 31 104 36 NA NA NA NA 9261 178 49 NA NA NA NA
1443862800.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 62 88 31 NA NA NA NA 9926 211 35 NA NA NA NA
1443862800.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 27 104 29 NA NA NA NA 2720 362 91 NA NA NA NA
1443862800.0 516.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 22 111 38 NA NA NA NA 10450 193 60 NA NA NA NA
1443862800.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 28 117 23 NA NA NA NA 7674 272 72 NA NA NA NA
1443862800.0 518.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 33 88 21 NA NA NA NA 32142 359 91 NA NA NA NA
1443862800.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 27 86 28 NA NA NA NA 16146 306 82 NA NA NA NA
1443862800.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 110 31 NA NA NA NA 7500 539 295 NA NA NA NA
1443862800.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 27 75 20 NA NA NA NA 19545 702 61 NA NA NA NA
1443862800.0 523.0 28 47 0 NA NA NA NA 118 74 0 NA NA NA NA 22 202 27 NA NA NA NA 13349 638 180 NA NA NA NA
1443862800.0 524.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 18 149 18 NA NA NA NA 9586 324 50 NA NA NA NA
1443862800.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 113 24 NA NA NA NA 28552 134 77 NA NA NA NA
1443862800.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 95 32 NA NA NA NA 9921 389 350 NA NA NA NA
1443862800.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 112 25 NA NA NA NA 30501 394 32 NA NA NA NA
1443862800.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 21 417 24 NA NA NA NA 9485 1279 60 NA NA NA NA
1443862800.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 108 33 NA NA NA NA NA 232 54 NA NA NA NA NA
1443862800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 389 24 NA NA NA NA NA 5029 66 NA NA NA NA NA
1443862800.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 172 29 NA NA NA NA NA 211 33 NA NA NA NA NA
1443862800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 149 24 NA NA NA NA NA 174 27 NA NA NA NA NA
1443862800.0 551.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 125 21 NA NA NA NA 10855 870 114 NA NA NA NA
1443862800.0 552.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 81 22 NA NA NA NA 12223 419 81 NA NA NA NA
1443862800.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 94 22 NA NA NA NA 14476 271 124 NA NA NA NA
1443862800.0 555.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 75 20 NA NA NA NA 6961 413 134 NA NA NA NA
1443862800.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 21 87 19 NA NA NA NA 6825 390 93 NA NA NA NA
1443862800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 100 24 NA NA NA NA NA 996 364 NA NA NA NA NA
1443862800.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 96 26 NA NA NA NA NA 441 447 NA NA NA NA NA
1443862800.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 18 89 20 NA NA NA NA 2331 417 131 NA NA NA NA
1443862800.0 6.0 NA 87 340 0 NA NA NA NA 150 385 0 NA NA NA NA 4671 3266 1118 NA NA NA NA 3609 2469 1125 NA NA NA
1443862800.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 831 609 NA NA NA NA NA 881 615 NA NA NA NA NA
1443862800.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 878 550 NA NA NA NA NA 888 559 NA NA NA NA NA
1443862800.0 8.0 NA 88 183 50 0 NA NA NA 149 220 78 0 NA NA NA 4345 2010 110 303 NA NA NA 3353 1606 91 313 NA NA
1443862800.0 9.0 NA 94 358 0 NA NA NA NA 151 403 0 NA NA NA NA 5406 8589 1360 NA NA NA NA 3798 3743 1377 NA NA NA
