Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441746000.0 134.75 NA 125 360 0 NA NA NA NA 172 421 0 NA NA NA NA 2996 19195 1129 NA NA NA NA 2126 8936 1148 NA NA NA
1441746000.0 134.76 NA 126 359 0 NA NA NA NA 173 417 0 NA NA NA NA 3171 19419 1135 NA NA NA NA 2073 8827 1146 NA NA NA
1441746000.0 1340.0 NA 164 400 0 NA NA NA NA 215 454 0 NA NA NA NA 1934 3687 2342 NA NA NA NA 1642 3116 2348 NA NA NA
1441746000.0 1340.1 NA 163 392 0 NA NA NA NA 215 448 0 NA NA NA NA 1652 3547 2166 NA NA NA NA 1406 3090 2171 NA NA NA
1441746000.0 1341.0 NA 168 407 0 NA NA NA NA 217 465 0 NA NA NA NA 2150 4169 2787 NA NA NA NA 1625 2992 2792 NA NA NA
1441746000.0 1343.0 NA 162 403 0 NA NA NA NA 215 456 0 NA NA NA NA 2035 3924 2023 NA NA NA NA 1531 2993 2035 NA NA NA
1441746000.0 1344.0 NA 167 407 0 NA NA NA NA 218 462 0 NA NA NA NA 1803 3769 1894 NA NA NA NA 1440 3087 1902 NA NA NA
1441746000.0 1345.0 NA 170 399 0 NA NA NA NA 215 454 0 NA NA NA NA 1913 3854 1857 NA NA NA NA 1454 3166 1864 NA NA NA
1441746000.0 1347.0 NA 168 398 0 NA NA NA NA 215 451 0 NA NA NA NA 1777 3669 1888 NA NA NA NA 1396 2977 1894 NA NA NA
1441746000.0 1348.0 NA 155 395 0 NA NA NA NA 215 451 0 NA NA NA NA 1866 3773 2943 NA NA NA NA 1747 3646 2953 NA NA NA
1441746000.0 1348.1 NA 156 394 0 NA NA NA NA 215 447 0 NA NA NA NA 1937 3312 2146 NA NA NA NA 1583 2847 2152 NA NA NA
1441746000.0 1349.0 NA 164 390 0 NA NA NA NA 215 446 0 NA NA NA NA 1400 2879 2060 NA NA NA NA 1301 2669 2066 NA NA NA
1441746000.0 135.1 351 0 109 NA NA NA NA 435 0 144 NA NA NA NA 4028 368 646 NA NA NA NA 3837 450 564 NA NA NA NA
1441746000.0 135.11 376 0 109 NA NA NA NA 457 0 145 NA NA NA NA 4626 310 664 NA NA NA NA 4242 314 548 NA NA NA NA
1441746000.0 135.12 343 0 107 NA NA NA NA 419 0 145 NA NA NA NA 2922 246 583 NA NA NA NA 2487 249 545 NA NA NA NA
1441746000.0 135.2 299 0 105 NA NA NA NA 360 0 139 NA NA NA NA 2005 223 535 NA NA NA NA 1828 228 516 NA NA NA NA
1441746000.0 135.3 299 0 105 NA NA NA NA 361 0 143 NA NA NA NA 2045 229 528 NA NA NA NA 1849 232 500 NA NA NA NA
1441746000.0 135.4 346 0 107 NA NA NA NA 420 0 144 NA NA NA NA 3299 366 601 NA NA NA NA 2521 467 553 NA NA NA NA
1441746000.0 135.5 333 0 107 NA NA NA NA 418 0 144 NA NA NA NA 3554 280 604 NA NA NA NA 3181 285 550 NA NA NA NA
1441746000.0 135.6 346 0 108 NA NA NA NA 437 0 145 NA NA NA NA 3755 361 812 NA NA NA NA 3365 364 720 NA NA NA NA
1441746000.0 135.7 334 0 107 NA NA NA NA 421 0 145 NA NA NA NA 3559 364 693 NA NA NA NA 3294 375 636 NA NA NA NA
1441746000.0 135.8 144 NA NA NA NA NA NA 212 NA NA NA NA NA NA 889 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1441746000.0 135.9 338 0 106 NA NA NA NA 414 0 144 NA NA NA NA 3211 301 465 NA NA NA NA 2720 305 449 NA NA NA NA
1441746000.0 1350.0 NA 166 400 0 NA NA NA NA 215 453 0 NA NA NA NA 1905 2874 2127 NA NA NA NA 1538 2487 2147 NA NA NA
1441746000.0 1351.0 NA 161 400 0 NA NA NA NA 215 452 0 NA NA NA NA 1604 3094 2387 NA NA NA NA 1445 2751 2685 NA NA NA
1441746000.0 1351.1 NA 168 399 0 NA NA NA NA 215 452 0 NA NA NA NA 2070 3698 2425 NA NA NA NA 1658 3515 2463 NA NA NA
1441746000.0 1352.0 NA 165 397 0 NA NA NA NA 215 455 0 NA NA NA NA 1896 3714 2366 NA NA NA NA 1492 3698 2373 NA NA NA
1441746000.0 1353.0 NA 165 401 0 NA NA NA NA 217 456 0 NA NA NA NA 2090 4302 2459 NA NA NA NA 1612 3755 2464 NA NA NA
1441746000.0 1354.0 NA 170 398 0 NA NA NA NA 216 452 0 NA NA NA NA 1956 3899 2185 NA NA NA NA 1523 3608 2192 NA NA NA
1441746000.0 1355.0 NA 175 414 0 NA NA NA NA 220 469 0 NA NA NA NA 1991 4899 2166 NA NA NA NA 1510 4035 2173 NA NA NA
1441746000.0 14.0 NA 92 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4500 6405 1062 NA NA NA NA 3305 3382 1068 NA NA NA
1441746000.0 140.1 NA 109 472 0 NA NA NA NA 183 525 0 NA NA NA NA 829 2948 1062 NA NA NA NA 816 3133 1068 NA NA NA
1441746000.0 140.2 NA 106 478 0 NA NA NA NA 183 531 0 NA NA NA NA 857 2872 1064 NA NA NA NA 838 2986 1071 NA NA NA
1441746000.0 140.4 NA 111 480 0 NA NA NA NA 182 531 0 NA NA NA NA 1018 2759 1109 NA NA NA NA 989 2950 1112 NA NA NA
1441746000.0 140.51 NA 58 458 0 NA NA NA NA 96 516 0 NA NA NA NA 7068 5777 1188 NA NA NA NA 6638 3717 1194 NA NA NA
1441746000.0 140.52 NA 458 425 0 NA NA NA NA 526 478 0 NA NA NA NA 6326 5090 1148 NA NA NA NA 3931 3308 1154 NA NA NA
1441746000.0 140.53 NA 517 0 NA NA NA NA NA 580 0 NA NA NA NA NA 10879 1328 NA NA NA NA NA 5551 1334 NA NA NA NA
1441746000.0 144.6 NA 315 NA NA NA NA NA NA 366 NA NA NA NA NA NA 5968 NA NA NA NA NA NA 3671 NA NA NA NA NA
1441746000.0 145.0 NA 186 547 0 NA NA NA NA 239 602 0 NA NA NA NA 4824 5746 1124 NA NA NA NA 4995 5777 1133 NA NA NA
1441746000.0 15.0 NA 85 335 0 NA NA NA NA 150 381 0 NA NA NA NA 3828 3393 922 NA NA NA NA 2992 2429 926 NA NA NA
1441746000.0 16.0 NA 90 338 0 NA NA NA NA 150 384 0 NA NA NA NA 4378 4261 932 NA NA NA NA 3233 2677 939 NA NA NA
1441746000.0 17.0 NA 86 336 0 NA NA NA NA 150 382 0 NA NA NA NA 4112 3733 909 NA NA NA NA 3136 2540 914 NA NA NA
1441746000.0 18.0 NA 85 335 0 NA NA NA NA 150 380 0 NA NA NA NA 4254 3076 873 NA NA NA NA 3245 2290 882 NA NA NA
1441746000.0 19.0 NA 85 336 0 NA NA NA NA 150 380 0 NA NA NA NA 4065 3212 874 NA NA NA NA 3110 2254 881 NA NA NA
1441746000.0 2.0 97 87 142 NA NA NA NA 145 140 188 NA NA NA NA 12011 1165 1983 NA NA NA NA 3864 974 1518 NA NA NA NA
1441746000.0 20.0 NA 89 337 0 NA NA NA NA 150 382 0 NA NA NA NA 4452 3935 1144 NA NA NA NA 3329 2281 1150 NA NA NA
1441746000.0 200.0 NA 97 372 0 NA NA NA NA 150 430 0 NA NA NA NA 2049 4249 1004 NA NA NA NA 2218 3384 1011 NA NA NA
1441746000.0 202.0 NA 100 372 0 NA NA NA NA 150 431 0 NA NA NA NA 2037 4408 983 NA NA NA NA 2186 3434 988 NA NA NA
1441746000.0 203.0 NA 98 374 0 NA NA NA NA 151 431 0 NA NA NA NA 2174 4419 999 NA NA NA NA 2337 3422 1004 NA NA NA
1441746000.0 205.0 NA 97 366 0 NA NA NA NA 151 421 0 NA NA NA NA 1885 3639 884 NA NA NA NA 2163 3167 889 NA NA NA
1441746000.0 21.0 NA 88 337 0 NA NA NA NA 150 383 0 NA NA NA NA 4624 4530 986 NA NA NA NA 3402 2532 1005 NA NA NA
1441746000.0 22.0 NA 89 339 0 NA NA NA NA 150 384 0 NA NA NA NA 5091 5635 1173 NA NA NA NA 3570 2701 1181 NA NA NA
1441746000.0 23.0 NA 91 343 0 NA NA NA NA 150 388 0 NA NA NA NA 5632 5377 1156 NA NA NA NA 4111 2669 1159 NA NA NA
1441746000.0 24.0 NA 93 347 0 NA NA NA NA 150 392 0 NA NA NA NA 5747 8133 1505 NA NA NA NA 4154 3375 1544 NA NA NA
1441746000.0 25.0 NA 93 358 0 61 NA NA NA 150 407 0 88 NA NA NA 5356 10299 1134 120 NA NA NA 3774 4583 1148 114 NA NA
1441746000.0 250199.0 142 NA NA NA NA NA NA 204 NA NA NA NA NA NA 9231 NA NA NA NA NA NA 8973 NA NA NA NA NA NA
1441746000.0 250200.0 NA 196 450 0 NA NA NA NA 247 507 0 NA NA NA NA 14237 7361 2271 NA NA NA NA 6109 3909 2283 NA NA NA
1441746000.0 250200.1 101 176 232 NA NA NA NA 152 219 280 NA NA NA NA 11709 2507 4352 NA NA NA NA 4005 2284 1995 NA NA NA NA
1441746000.0 250202.0 NA 205 460 0 NA NA NA NA 258 517 0 NA NA NA NA 17219 9030 1832 NA NA NA NA 6910 4941 1843 NA NA NA
1441746000.0 250203.0 NA 200 456 0 NA NA NA NA 254 512 0 NA NA NA NA 14821 8023 1939 NA NA NA NA 6094 4680 1946 NA NA NA
1441746000.0 250204.0 NA 200 456 0 NA NA NA NA 252 514 0 NA NA NA NA 15052 9050 1791 NA NA NA NA 6751 4813 1798 NA NA NA
1441746000.0 250205.0 NA 190 439 0 NA NA NA NA 241 500 0 NA NA NA NA 12044 7825 1856 NA NA NA NA 5557 4414 1861 NA NA NA
1441746000.0 250206.0 NA 194 455 0 NA NA NA NA 247 514 0 NA NA NA NA 13522 8486 2053 NA NA NA NA 6005 4745 2062 NA NA NA
1441746000.0 250207.0 NA 180 435 0 NA NA NA NA 233 492 0 NA NA NA NA 10608 7170 1813 NA NA NA NA 5503 4441 1821 NA NA NA
1441746000.0 250399.0 165 NA NA NA NA NA NA 258 NA NA NA NA NA NA 3389 NA NA NA NA NA NA 6244 NA NA NA NA NA NA
1441746000.0 250400.0 365 0 112 NA NA NA NA 455 0 148 NA NA NA NA 4165 472 1584 NA NA NA NA 2796 508 1215 NA NA NA NA
1441746000.0 250402.0 393 0 112 NA NA NA NA 462 0 150 NA NA NA NA 4985 680 1408 NA NA NA NA 3071 695 1135 NA NA NA NA
1441746000.0 250403.0 356 0 113 NA NA NA NA 453 0 150 NA NA NA NA 5295 367 1104 NA NA NA NA 3713 376 877 NA NA NA NA
1441746000.0 250405.0 359 0 113 NA NA NA NA 451 0 149 NA NA NA NA 5016 279 1489 NA NA NA NA 3525 284 1163 NA NA NA NA
1441746000.0 250406.0 356 0 111 NA NA NA NA 446 0 148 NA NA NA NA 3549 217 957 NA NA NA NA 2720 224 823 NA NA NA NA
1441746000.0 250407.0 314 0 112 NA NA NA NA 385 0 151 NA NA NA NA 3152 222 1143 NA NA NA NA 2365 225 936 NA NA NA NA
1441746000.0 250408.0 368 0 112 NA NA NA NA 460 0 149 NA NA NA NA 3907 374 1636 NA NA NA NA 2644 377 1360 NA NA NA NA
1441746000.0 250409.0 406 0 114 NA NA NA NA 491 0 154 NA NA NA NA 5296 279 1584 NA NA NA NA 3367 292 1097 NA NA NA NA
1441746000.0 25200.0 NA 212 558 0 NA NA NA NA 289 639 0 NA NA NA NA 9991 13560 2244 NA NA NA NA 10605 8911 2261 NA NA NA
1441746000.0 25202.0 NA 213 549 0 NA NA NA NA 291 630 0 NA NA NA NA 8423 13277 2117 NA NA NA NA 12539 12180 2121 NA NA NA
1441746000.0 25203.0 NA 202 598 0 NA NA NA NA 289 676 0 NA NA NA NA 6774 12685 2537 NA NA NA NA 6256 6120 2548 NA NA NA
1441746000.0 25204.0 NA 202 545 0 NA NA NA NA 285 627 0 NA NA NA NA 8308 12777 2335 NA NA NA NA 8485 8238 2350 NA NA NA
1441746000.0 25205.0 NA 204 586 0 NA NA NA NA 292 666 0 NA NA NA NA 6405 12262 2564 NA NA NA NA 5142 6977 2572 NA NA NA
1441746000.0 25206.0 NA 213 547 0 NA NA NA NA 293 628 0 NA NA NA NA 8479 14200 2200 NA NA NA NA 12475 11159 2263 NA NA NA
1441746000.0 25207.0 NA 196 566 0 NA NA NA NA 280 650 0 NA NA NA NA 7152 11003 2610 NA NA NA NA 5065 5859 2633 NA NA NA
1441746000.0 25208.0 NA 211 643 0 NA NA NA NA 300 724 0 NA NA NA NA 9602 16706 2016 NA NA NA NA 8527 7495 2027 NA NA NA
1441746000.0 25209.0 NA 222 572 0 NA NA NA NA 301 658 0 NA NA NA NA 7824 15253 2026 NA NA NA NA 5754 9662 2037 NA NA NA
1441746000.0 25400.0 429 0 111 NA NA NA NA 533 0 148 NA NA NA NA 9962 451 1590 NA NA NA NA 5090 456 1310 NA NA NA NA
1441746000.0 25402.0 421 0 114 NA NA NA NA 524 0 151 NA NA NA NA 13808 570 1489 NA NA NA NA 8023 605 1197 NA NA NA NA
