Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440450000.0 4.22 NA 196 55 66 0 NA NA 260 84 104 0 NA NA 2497 137 314 304 NA NA 1674 138 264 307 NA
1440450000.0 4.26 NA 55 330 0 NA NA NA 86 388 0 NA NA NA 124 9849 1530 NA NA NA 208 6171 1589 NA NA
1440450000.0 4.27 NA 57 332 0 NA NA NA 90 392 0 NA NA NA 200 10618 1394 NA NA NA 233 6966 1402 NA NA
1440450000.0 4.29 NA 37 335 0 118 NA NA 69 384 0 166 NA NA 107 9544 1508 1884 NA NA 148 5241 1670 1544 NA
1440450000.0 4.34 NA 62 335 0 NA NA NA 100 397 0 NA NA NA 409 10519 1475 NA NA NA 525 7980 1485 NA NA
1440450000.0 4.36 NA 54 332 0 NA NA NA 86 391 0 NA NA NA 195 9900 1327 NA NA NA 209 6522 1337 NA NA
1440450000.0 4.37 NA 56 339 0 NA NA NA 86 397 0 NA NA NA 183 11937 1301 NA NA NA 176 7128 1309 NA NA
1440450000.0 4.4 NA 35 344 0 NA NA NA 70 397 0 NA NA NA 137 12129 1199 NA NA NA 156 6509 1238 NA NA
1440450000.0 4.44 NA 34 338 0 NA NA NA 69 392 0 NA NA NA 148 13621 1281 NA NA NA 186 7413 1292 NA NA
1440450000.0 4.51 NA 35 353 0 NA NA NA 70 406 0 NA NA NA 151 16952 1211 NA NA NA 289 7874 1219 NA NA
1440450000.0 4.52 NA 34 352 0 NA NA NA 69 406 0 NA NA NA 172 22619 1192 NA NA NA 186 9609 1206 NA NA
1440450000.0 4.53 NA 34 349 0 NA NA NA 69 403 0 NA NA NA 174 18963 1254 NA NA NA 170 6698 1261 NA NA
1440450000.0 4.54 NA 34 355 0 NA NA NA 69 406 0 NA NA NA 179 19432 1272 NA NA NA 170 7057 1279 NA NA
1440450000.0 4.55 NA 34 356 0 NA NA NA 69 409 0 NA NA NA 330 23901 1648 NA NA NA 302 7724 1758 NA NA
1440450000.0 4.57 NA 56 352 0 NA NA NA 89 405 0 NA NA NA 282 14892 2633 NA NA NA 385 6609 4166 NA NA
1440450000.0 4.58 NA 36 346 0 NA NA NA 71 397 0 NA NA NA 296 15638 1278 NA NA NA 374 9182 1449 NA NA
1440450000.0 4.61 NA 35 360 0 NA NA NA 70 411 0 NA NA NA 202 22694 1363 NA NA NA 235 10000 1565 NA NA
1440450000.0 4.62 NA 34 353 0 NA NA NA 69 405 0 NA NA NA 227 22007 1281 NA NA NA 280 10471 1405 NA NA
1440450000.0 4.64 NA 34 358 0 NA NA NA 69 411 0 NA NA NA 209 23924 1210 NA NA NA 198 11412 1287 NA NA
1440450000.0 4.65 NA 34 369 0 NA NA NA 69 423 0 NA NA NA 240 34639 1193 NA NA NA 337 14266 1200 NA NA
1440450000.0 4.68 NA 35 356 0 NA NA NA 70 405 0 NA NA NA 199 20483 1262 NA NA NA 244 10750 1268 NA NA
1440450000.0 4.71 NA 34 346 0 NA NA NA 70 398 0 NA NA NA 187 15751 1194 NA NA NA 207 8921 1358 NA NA
1440450000.0 4.72 NA 34 350 0 NA NA NA 69 401 0 NA NA NA 167 19405 1169 NA NA NA 203 10449 1320 NA NA
1440450000.0 4.75 NA 34 353 0 NA NA NA 69 408 0 NA NA NA 204 22795 1099 NA NA NA 203 11286 1104 NA NA
1440450000.0 4.76 NA 52 358 0 NA NA NA 82 415 0 NA NA NA 191 20453 1126 NA NA NA 216 10496 1147 NA NA
1440450000.0 4.78 NA 35 347 0 NA NA NA 70 398 0 NA NA NA 182 16086 1186 NA NA NA 281 8713 1232 NA NA
1440450000.0 4000.0 NA 94 363 NA NA NA NA 150 408 NA NA NA NA 5422 8742 NA NA NA NA 4783 4981 NA NA NA
1440450000.0 4001.0 NA 100 398 NA NA NA NA 151 453 NA NA NA NA 2471 5565 NA NA NA NA 3411 4095 NA NA NA
1440450000.0 4002.0 NA 91 355 NA NA NA NA 150 399 NA NA NA NA 4870 5447 NA NA NA NA 4110 4098 NA NA NA
1440450000.0 4003.0 NA 92 356 NA NA NA NA 150 399 NA NA NA NA 5660 5652 NA NA NA NA 4317 3729 NA NA NA
1440450000.0 4006.0 74 95 385 NA NA NA 114 147 438 NA NA NA 6233 1884 3400 NA NA NA 4452 2811 2513 NA NA NA
1440450000.0 4007.0 49 0 0 NA NA NA 78 0 0 NA NA NA 837 637 1174 NA NA NA 1712 740 1312 NA NA NA
1440450000.0 4008.0 60 92 359 NA NA NA 96 147 411 NA NA NA 2318 935 1884 NA NA NA 2669 1296 2006 NA NA NA
1440450000.0 43.0 NA 92 356 0 NA NA NA 150 402 0 NA NA NA 5988 7453 1254 NA NA NA 4199 3455 1259 NA NA
1440450000.0 44.0 NA 92 355 0 NA NA NA 150 401 0 NA NA NA 5240 6151 1388 NA NA NA 3841 3018 1563 NA NA
1440450000.0 45.0 NA 92 355 0 NA NA NA 150 401 0 NA NA NA 5168 6043 1412 NA NA NA 3755 2908 1500 NA NA
1440450000.0 5.1 286 0 NA NA NA NA 349 0 NA NA NA NA 3263 334 NA NA NA NA 4857 376 NA NA NA NA
1440450000.0 5.2 250 0 NA NA NA NA 324 0 NA NA NA NA 2619 228 NA NA NA NA 4030 258 NA NA NA NA
1440450000.0 5.3 256 0 NA NA NA NA 324 0 NA NA NA NA 1938 234 NA NA NA NA 2259 237 NA NA NA NA
1440450000.0 5.4 285 0 NA NA NA NA 344 0 NA NA NA NA 2017 260 NA NA NA NA 1782 263 NA NA NA NA
1440450000.0 5.5 286 0 NA NA NA NA 345 0 NA NA NA NA 2050 217 NA NA NA NA 1796 221 NA NA NA NA
1440450000.0 5.6 291 0 NA NA NA NA 352 0 NA NA NA NA 2205 233 NA NA NA NA 1794 236 NA NA NA NA
1440450000.0 5.7 286 0 NA NA NA NA 345 0 NA NA NA NA 2018 194 NA NA NA NA 1767 197 NA NA NA NA
1440450000.0 500199.0 135 NA NA NA NA NA 184 NA NA NA NA NA 8840 NA NA NA NA NA 8791 NA NA NA NA NA
1440450000.0 500200.0 NA 193 451 0 NA NA NA 244 508 0 NA NA NA 14162 5107 2012 NA NA NA 5305 2866 2019 NA NA
1440450000.0 500200.1 102 172 228 NA NA NA 152 219 276 NA NA NA 11576 2486 3681 NA NA NA 3845 1795 1792 NA NA NA
1440450000.0 500202.0 NA 204 463 0 NA NA NA 256 520 0 NA NA NA 15416 7046 1982 NA NA NA 5770 3549 1989 NA NA
1440450000.0 500203.0 NA 198 454 0 NA NA NA 252 509 0 NA NA NA 13850 6226 1894 NA NA NA 5352 3358 1899 NA NA
1440450000.0 500204.0 NA 197 456 0 NA NA NA 251 512 0 NA NA NA 13425 5926 1962 NA NA NA 5419 3366 1967 NA NA
1440450000.0 500205.0 NA 188 453 0 NA NA NA 241 509 0 NA NA NA 10319 5838 1819 NA NA NA 4160 3500 1823 NA NA
1440450000.0 500206.0 NA 197 454 0 NA NA NA 244 508 0 NA NA NA 11839 6382 1813 NA NA NA 5004 3798 1817 NA NA
1440450000.0 500207.0 NA 174 446 0 NA NA NA 228 505 0 NA NA NA 7712 4348 1754 NA NA NA 3631 2954 1758 NA NA
1440450000.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 41 21 NA NA NA NA 42 26 NA NA NA NA
1440450000.0 502.0 43 0 NA NA NA NA 67 0 NA NA NA NA 52 22 NA NA NA NA 46 24 NA NA NA NA
1440450000.0 50200.0 NA 190 507 0 NA NA NA 254 575 0 NA NA NA 5953 9849 2501 NA NA NA 4176 7320 2515 NA NA
1440450000.0 50202.0 NA 194 531 0 NA NA NA 258 603 0 NA NA NA 5835 10182 2337 NA NA NA 4857 6560 2345 NA NA
1440450000.0 50203.0 NA 196 531 0 NA NA NA 262 600 0 NA NA NA 5188 9147 2436 NA NA NA 3757 6075 2453 NA NA
1440450000.0 50204.0 NA 192 523 0 NA NA NA 258 592 0 NA NA NA 4897 10205 2398 NA NA NA 3512 7324 2411 NA NA
1440450000.0 50205.0 NA 191 515 0 NA NA NA 256 587 0 NA NA NA 4812 9296 2395 NA NA NA 3436 5816 2412 NA NA
1440450000.0 50206.0 NA 193 550 0 NA NA NA 260 619 0 NA NA NA 4867 10723 2023 NA NA NA 5011 6392 2098 NA NA
1440450000.0 50207.0 NA 184 506 0 NA NA NA 250 577 0 NA NA NA 4324 9199 2156 NA NA NA 3366 6203 2206 NA NA
1440450000.0 50208.0 NA 198 509 0 NA NA NA 258 576 0 NA NA NA 5973 9864 2012 NA NA NA 6536 7782 2071 NA NA
1440450000.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 201 34 NA NA NA NA 204 37 NA NA NA NA
1440450000.0 504.0 44 0 NA NA NA NA 69 0 NA NA NA NA 107 26 NA NA NA NA 95 29 NA NA NA NA
1440450000.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 154 20 NA NA NA NA 142 25 NA NA NA NA
1440450000.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 121 23 NA NA NA NA 113 27 NA NA NA NA
1440450000.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 268 32 NA NA NA NA 271 36 NA NA NA NA
1440450000.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 107 26 NA NA NA NA 107 31 NA NA NA NA
1440450000.0 509.0 42 0 NA NA NA NA 68 0 NA NA NA NA 107 21 NA NA NA NA 111 57 NA NA NA NA
1440450000.0 510.0 44 0 NA NA NA NA 69 0 NA NA NA NA 826 40 NA NA NA NA 936 74 NA NA NA NA
1440450000.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 1052 21 NA NA NA NA 1139 76 NA NA NA NA
1440450000.0 512.0 25 44 0 NA NA NA 116 70 0 NA NA NA 16 98 30 NA NA NA 9155 229 40 NA NA NA
1440450000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 514.0 43 0 NA NA NA NA 69 0 NA NA NA NA 123 26 NA NA NA NA 115 36 NA NA NA NA
1440450000.0 515.0 26 44 0 NA NA NA 116 70 0 NA NA NA 36 87 27 NA NA NA 11624 284 88 NA NA NA
1440450000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 116 25 NA NA NA NA 137 62 NA NA NA NA
1440450000.0 518.0 26 44 0 NA NA NA 116 71 0 NA NA NA 26 92 21 NA NA NA 13362 601 166 NA NA NA
1440450000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 118 33 NA NA NA NA 222 80 NA NA NA NA
1440450000.0 522.0 26 44 0 NA NA NA 116 71 0 NA NA NA 21 91 27 NA NA NA 9646 108 40 NA NA NA
1440450000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 524.0 44 0 0 NA NA NA 69 0 0 NA NA NA 113 21 24 NA NA NA 317 56 53 NA NA NA
1440450000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 526.0 26 44 0 NA NA NA 116 71 0 NA NA NA 19 101 25 NA NA NA 15728 167 32 NA NA NA
1440450000.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 113 21 NA NA NA NA 188 66 NA NA NA NA
1440450000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 529.0 26 44 0 NA NA NA 116 71 0 NA NA NA 20 85 26 NA NA NA 15374 148 29 NA NA NA
1440450000.0 530.0 44 0 NA NA NA NA 69 0 NA NA NA NA 94 22 NA NA NA NA 245 70 NA NA NA NA
1440450000.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 115 19 NA NA NA NA 167 49 NA NA NA NA
1440450000.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 255 25 NA NA NA NA 415 48 NA NA NA NA
1440450000.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 179 34 NA NA NA NA 184 38 NA NA NA NA
1440450000.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 190 31 NA NA NA NA 191 38 NA NA NA NA
1440450000.0 544.0 44 0 NA NA NA NA 70 0 NA NA NA NA 186 32 NA NA NA NA 196 37 NA NA NA NA
1440450000.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 170 46 NA NA NA NA 173 49 NA NA NA NA
1440450000.0 6.0 NA 87 347 0 NA NA NA 150 391 0 NA NA NA 4718 2828 1008 NA NA NA 3744 1939 1018 NA NA
1440450000.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 907 528 874 42 273 NA 950 535 886 46 281 NA
1440450000.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 869 549 962 48 291 NA 880 556 979 56 302 NA
1440450000.0 8.0 NA 89 183 46 0 NA NA 149 230 72 0 NA NA 4519 2256 30 328 NA NA 3416 1795 34 332 NA
1440450000.0 9.0 NA 93 359 NA NA NA NA 150 405 NA NA NA NA 5581 5073 NA NA NA NA 3913 2786 NA NA NA
