Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 28.0 NA 92 354 0 NA NA NA NA 151 402 0 NA NA NA NA 2371 3477 733 NA NA NA NA 1649 1733 761 NA NA NA
1445504400.0 29.0 NA 91 356 0 NA NA NA NA 151 407 0 NA NA NA NA 2144 2808 699 NA NA NA NA 1551 1646 713 NA NA NA
1445504400.0 3.0 91 83 155 NA NA NA NA 142 141 198 NA NA NA NA 11402 506 1083 NA NA NA NA 3862 453 643 NA NA NA NA
1445504400.0 30.0 NA 92 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2217 3175 698 NA NA NA NA 1566 1677 707 NA NA NA
1445504400.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 499 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1445504400.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 487 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1445504400.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 481 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1445504400.0 31.0 NA 89 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2093 2391 716 NA NA NA NA 1497 1503 760 NA NA NA
1445504400.0 32.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2230 2721 706 NA NA NA NA 1578 1560 713 NA NA NA
1445504400.0 33.0 NA 92 350 0 NA NA NA NA 151 396 0 NA NA NA NA 2228 2352 698 NA NA NA NA 1601 1379 707 NA NA NA
1445504400.0 34.0 96 87 347 0 NA NA NA 148 142 394 0 NA NA NA 5075 591 1244 675 NA NA NA 1727 470 1100 700 NA NA NA
1445504400.0 35.0 NA 91 352 0 NA NA NA NA 151 400 0 NA NA NA NA 2423 2883 780 NA NA NA NA 1681 1530 856 NA NA NA
1445504400.0 36.0 NA 92 362 0 NA NA NA NA 151 412 0 NA NA NA NA 2603 16408 772 NA NA NA NA 1760 5877 788 NA NA NA
1445504400.0 37.0 NA 93 361 0 NA NA NA NA 151 408 0 NA NA NA NA 2842 4692 784 NA NA NA NA 1950 2135 823 NA NA NA
1445504400.0 38.0 NA 92 356 0 NA NA NA NA 151 405 0 NA NA NA NA 2758 4000 834 NA NA NA NA 1957 2147 913 NA NA NA
1445504400.0 39.0 NA 94 362 0 NA NA NA NA 151 411 0 NA NA NA NA 2861 7821 869 NA NA NA NA 1923 3001 883 NA NA NA
1445504400.0 4.17 NA 36 320 0 116 NA NA NA 72 373 0 166 NA NA NA 85 3139 581 517 NA NA NA 82 1773 595 436 NA NA
1445504400.0 4.22 NA 196 57 68 0 NA NA NA 251 86 106 0 NA NA NA 1206 61 111 121 NA NA NA 832 80 111 140 NA NA
1445504400.0 4.23 NA 62 330 0 NA NA NA NA 101 380 0 NA NA NA NA 170 3524 794 NA NA NA NA 187 2681 802 NA NA NA
1445504400.0 4.24 NA 56 324 0 NA NA NA NA 89 375 0 NA NA NA NA 101 3494 693 NA NA NA NA 106 2396 701 NA NA NA
1445504400.0 4.25 NA 55 323 0 NA NA NA NA 89 376 0 NA NA NA NA 100 3422 704 NA NA NA NA 101 2345 716 NA NA NA
1445504400.0 4.26 NA 55 327 0 NA NA NA NA 88 379 0 NA NA NA NA 99 4090 680 NA NA NA NA 87 2306 696 NA NA NA
1445504400.0 4.27 NA 56 328 0 NA NA NA NA 90 380 0 NA NA NA NA 126 4419 677 NA NA NA NA 115 2729 684 NA NA NA
1445504400.0 4.28 NA 65 324 0 NA NA NA NA 107 376 0 NA NA NA NA 219 3402 1995 NA NA NA NA 225 3422 2020 NA NA NA
1445504400.0 4.29 NA 36 324 0 119 NA NA NA 72 380 0 167 NA NA NA 92 3692 541 626 NA NA NA 102 2147 558 637 NA NA
1445504400.0 4.34 NA 61 331 0 NA NA NA NA 100 384 0 NA NA NA NA 196 4405 672 NA NA NA NA 230 2971 684 NA NA NA
1445504400.0 4.36 NA 55 329 0 NA NA NA NA 87 380 0 NA NA NA NA 111 4434 615 NA NA NA NA 110 2600 624 NA NA NA
1445504400.0 4.37 NA 56 335 0 NA NA NA NA 88 384 0 NA NA NA NA 124 5255 610 NA NA NA NA 128 2764 640 NA NA NA
1445504400.0 4.4 NA 36 337 0 NA NA NA NA 72 387 0 NA NA NA NA 81 4608 686 NA NA NA NA 80 1984 710 NA NA NA
1445504400.0 4.41 NA 36 337 0 NA NA NA NA 72 390 0 NA NA NA NA 132 6770 662 NA NA NA NA 156 2565 674 NA NA NA
1445504400.0 4.42 NA 35 352 0 NA NA NA NA 73 407 0 NA NA NA NA 123 8417 741 NA NA NA NA 129 3018 880 NA NA NA
1445504400.0 4.43 NA 37 331 0 NA NA NA NA 72 383 0 NA NA NA NA 82 4762 735 NA NA NA NA 142 2439 1340 NA NA NA
1445504400.0 4.44 NA 36 333 0 NA NA NA NA 72 385 0 NA NA NA NA 96 6347 751 NA NA NA NA 126 3287 1075 NA NA NA
1445504400.0 4.45 NA 36 345 0 NA NA NA NA 73 400 0 NA NA NA NA 131 10160 676 NA NA NA NA 146 5296 721 NA NA NA
1445504400.0 4.51 NA 36 349 0 NA NA NA NA 73 402 0 NA NA NA NA 117 8384 669 NA NA NA NA 190 4552 697 NA NA NA
1445504400.0 4.52 NA 36 350 0 NA NA NA NA 73 401 0 NA NA NA NA 133 10419 655 NA NA NA NA 190 5262 668 NA NA NA
1445504400.0 4.53 NA 36 344 0 NA NA NA NA 72 398 0 NA NA NA NA 132 9682 648 NA NA NA NA 179 5157 663 NA NA NA
1445504400.0 4.54 NA 37 346 0 NA NA NA NA 72 401 0 NA NA NA NA 127 9888 661 NA NA NA NA 126 5160 670 NA NA NA
1445504400.0 4.55 NA 36 346 0 NA NA NA NA 72 400 0 NA NA NA NA 149 12396 623 NA NA NA NA 159 5719 636 NA NA NA
1445504400.0 4.57 NA 54 359 0 NA NA NA NA 86 413 0 NA NA NA NA 167 12181 682 NA NA NA NA 180 5818 712 NA NA NA
1445504400.0 4.58 NA 36 334 0 NA NA NA NA 73 388 0 NA NA NA NA 127 6419 637 NA NA NA NA 151 4363 650 NA NA NA
1445504400.0 4.6 NA 319 0 NA NA NA NA NA 372 0 NA NA NA NA NA 2909 391 NA NA NA NA NA 2864 630 NA NA NA NA
1445504400.0 4.61 NA 37 356 0 NA NA NA NA 73 408 0 NA NA NA NA 124 9028 663 NA NA NA NA 147 4045 679 NA NA NA
1445504400.0 4.62 NA 36 346 0 NA NA NA NA 72 400 0 NA NA NA NA 122 8536 655 NA NA NA NA 120 3357 664 NA NA NA
1445504400.0 4.63 NA 36 351 0 NA NA NA NA 72 401 0 NA NA NA NA 153 9956 685 NA NA NA NA 252 3432 697 NA NA NA
1445504400.0 4.64 NA 36 352 0 NA NA NA NA 72 402 0 NA NA NA NA 158 9556 675 NA NA NA NA 298 3393 791 NA NA NA
1445504400.0 4.65 NA 36 369 0 NA NA NA NA 72 423 0 NA NA NA NA 167 14701 667 NA NA NA NA 333 5560 721 NA NA NA
1445504400.0 4.67 NA 55 358 0 NA NA NA NA 87 413 0 NA NA NA NA 192 11840 706 NA NA NA NA 243 4939 802 NA NA NA
1445504400.0 4.68 NA 37 350 0 NA NA NA NA 73 404 0 NA NA NA NA 146 10721 659 NA NA NA NA 183 4728 702 NA NA NA
1445504400.0 4.71 NA 36 340 0 NA NA NA NA 72 392 0 NA NA NA NA 128 6729 674 NA NA NA NA 128 3363 833 NA NA NA
1445504400.0 4.72 NA 36 342 0 NA NA NA NA 72 395 0 NA NA NA NA 142 8094 639 NA NA NA NA 170 4120 678 NA NA NA
1445504400.0 4.73 NA 38 347 0 NA NA NA NA 75 404 0 NA NA NA NA 153 10327 580 NA NA NA NA 151 4785 591 NA NA NA
1445504400.0 4.74 NA 37 339 0 NA NA NA NA 72 396 0 NA NA NA NA 142 8227 586 NA NA NA NA 155 4182 611 NA NA NA
1445504400.0 4.75 NA 36 343 0 NA NA NA NA 72 399 0 NA NA NA NA 150 9871 586 NA NA NA NA 162 4673 599 NA NA NA
1445504400.0 4.76 NA 54 350 0 NA NA NA NA 85 403 0 NA NA NA NA 152 9283 619 NA NA NA NA 160 4536 627 NA NA NA
1445504400.0 4.77 NA 55 470 0 NA NA NA NA 92 524 0 NA NA NA NA 154 7691 978 NA NA NA NA 243 4428 1041 NA NA NA
1445504400.0 4.78 NA 37 352 0 NA NA NA NA 73 408 0 NA NA NA NA 160 10298 570 NA NA NA NA 158 4078 580 NA NA NA
1445504400.0 4000.0 NA 93 359 NA NA NA NA NA 151 406 NA NA NA NA NA 2572 3377 NA NA NA NA NA 1739 1491 NA NA NA NA
1445504400.0 4001.0 NA 105 390 NA NA NA NA NA 153 450 NA NA NA NA NA 1198 2037 NA NA NA NA NA 1516 1651 NA NA NA NA
1445504400.0 4002.0 NA 91 351 NA NA NA NA NA 151 398 NA NA NA NA NA 2294 2021 NA NA NA NA NA 1645 1131 NA NA NA NA
1445504400.0 4003.0 NA 91 352 NA NA NA NA NA 151 398 NA NA NA NA NA 2350 2324 NA NA NA NA NA 1680 1178 NA NA NA NA
1445504400.0 4006.0 76 94 384 NA NA NA NA 120 149 443 NA NA NA NA 2174 979 1569 NA NA NA NA 907 1365 1773 NA NA NA NA
1445504400.0 4007.0 52 0 0 NA NA NA NA 80 0 0 NA NA NA NA 454 258 526 NA NA NA NA 457 270 548 NA NA NA NA
1445504400.0 4008.0 62 89 346 NA NA NA NA 97 149 400 NA NA NA NA 941 418 860 NA NA NA NA 944 557 986 NA NA NA NA
1445504400.0 43.0 NA 92 353 0 NA NA NA NA 151 401 0 NA NA NA NA 2484 4088 883 NA NA NA NA 1700 2067 896 NA NA NA
1445504400.0 44.0 NA 91 353 0 NA NA NA NA 151 399 0 NA NA NA NA 2429 3323 805 NA NA NA NA 1772 1899 825 NA NA NA
1445504400.0 45.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2492 3296 854 NA NA NA NA 1776 1852 884 NA NA NA
1445504400.0 5.1 296 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1166 180 NA NA NA NA NA 1403 298 NA NA NA NA NA
1445504400.0 5.2 259 0 NA NA NA NA NA 327 0 NA NA NA NA NA 969 129 NA NA NA NA NA 1656 190 NA NA NA NA NA
1445504400.0 5.3 263 0 NA NA NA NA NA 327 0 NA NA NA NA NA 956 104 NA NA NA NA NA 1137 114 NA NA NA NA NA
1445504400.0 5.4 294 0 NA NA NA NA NA 355 0 NA NA NA NA NA 917 131 NA NA NA NA NA 843 140 NA NA NA NA NA
1445504400.0 5.5 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 840 135 NA NA NA NA NA 750 144 NA NA NA NA NA
1445504400.0 5.6 301 0 NA NA NA NA NA 362 0 NA NA NA NA NA 935 150 NA NA NA NA NA 780 162 NA NA NA NA NA
1445504400.0 5.7 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 831 124 NA NA NA NA NA 784 129 NA NA NA NA NA
1445504400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 85 14 NA NA NA NA NA 93 21 NA NA NA NA NA
1445504400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 12 NA NA NA NA NA 71 22 NA NA NA NA NA
1445504400.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 14 NA NA NA NA NA 48 26 NA NA NA NA NA
1445504400.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 55 17 NA NA NA NA NA 58 22 NA NA NA NA NA
1445504400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 107 13 NA NA NA NA NA 135 20 NA NA NA NA NA
1445504400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 47 13 NA NA NA NA NA 52 21 NA NA NA NA NA
1445504400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 33 12 NA NA NA NA NA 55 51 NA NA NA NA NA
1445504400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 142 13 NA NA NA NA NA 145 23 NA NA NA NA NA
1445504400.0 512.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 41 17 NA NA NA NA 15038 84 24 NA NA NA NA
1445504400.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 31 12 NA NA NA NA 12429 113 27 NA NA NA NA
1445504400.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 11 NA NA NA NA 2084 146 42 NA NA NA NA
1445504400.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 32 17 NA NA NA NA 14764 77 22 NA NA NA NA
1445504400.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 31 12 NA NA NA NA 12180 97 19 NA NA NA NA
1445504400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 37 11 NA NA NA NA 4414 260 21 NA NA NA NA
1445504400.0 518.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 36 13 NA NA NA NA 13148 133 32 NA NA NA NA
1445504400.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 36 11 NA NA NA NA 10152 106 42 NA NA NA NA
1445504400.0 520.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 34 11 NA NA NA NA 4153 99 217 NA NA NA NA
1445504400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 10 NA NA NA NA 9485 110 32 NA NA NA NA
1445504400.0 522.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 30 15 NA NA NA NA 10009 114 44 NA NA NA NA
1445504400.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 8 63 10 NA NA NA NA 4311 555 43 NA NA NA NA
1445504400.0 524.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 36 12 NA NA NA NA 4025 456 55 NA NA NA NA
1445504400.0 525.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 10 36 11 NA NA NA NA 8032 113 36 NA NA NA NA
1445504400.0 526.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 36 13 NA NA NA NA 9783 88 30 NA NA NA NA
1445504400.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 40 11 NA NA NA NA 4122 617 23 NA NA NA NA
1445504400.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 36 12 NA NA NA NA 5880 119 27 NA NA NA NA
1445504400.0 529.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 10 40 17 NA NA NA NA 7373 90 23 NA NA NA NA
1445504400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 41 14 NA NA NA NA 3382 105 63 NA NA NA NA
1445504400.0 531.0 68 0 NA NA NA NA NA 181 0 NA NA NA NA NA 41 11 NA NA NA NA NA 145 22 NA NA NA NA NA
1445504400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 147 10 NA NA NA NA NA 535 30 NA NA NA NA NA
1445504400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 57 11 NA NA NA NA NA 159 27 NA NA NA NA NA
1445504400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 57 11 NA NA NA NA NA 136 51 NA NA NA NA NA
1445504400.0 551.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 54 15 NA NA NA NA 1903 97 22 NA NA NA NA
1445504400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 11 53 19 NA NA NA NA 2578 92 23 NA NA NA NA
1445504400.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 59 16 NA NA NA NA 4433 60 35 NA NA NA NA
1445504400.0 555.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 39 15 NA NA NA NA 1593 86 26 NA NA NA NA
1445504400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 42 13 NA NA NA NA 647 91 26 NA NA NA NA
1445504400.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 49 12 NA NA NA NA NA 158 18 NA NA NA NA NA
1445504400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 44 14 NA NA NA NA NA 105 24 NA NA NA NA NA
1445504400.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 13 45 12 NA NA NA NA 581 89 30 NA NA NA NA
1445504400.0 6.0 NA 87 340 0 NA NA NA NA 151 387 0 NA NA NA NA 1781 1403 705 NA NA NA NA 1323 1042 726 NA NA NA
1445504400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 379 263 429 33 146 NA NA 402 272 444 42 155 NA NA
1445504400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 384 271 469 30 139 NA NA 401 291 480 36 144 NA NA
1445504400.0 8.0 NA 88 183 50 0 NA NA NA 150 220 78 0 NA NA NA 1857 919 41 169 NA NA NA 1371 719 47 174 NA NA
1445504400.0 9.0 NA 93 360 0 NA NA NA NA 151 406 0 NA NA NA NA 2384 4565 691 NA NA NA NA 1631 1947 701 NA NA NA
