Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446285600.0 134.807 NA 175 384 0 NA NA 249 442 0 NA NA 3509 9772 863 NA NA 1900 5320 888 NA
1446285600.0 134.808 NA 173 387 0 NA NA 244 441 0 NA NA 3085 10831 576 NA NA 1460 4901 580 NA
1446285600.0 134.809 NA 151 356 0 NA NA 204 411 0 NA NA 2200 9511 715 NA NA 803 3926 729 NA
1446285600.0 134.81 NA 148 361 0 NA NA 203 416 0 NA NA 2143 9374 649 NA NA 792 3901 656 NA
1446285600.0 134.811 NA 158 377 0 NA NA 215 428 0 NA NA 2528 10494 485 NA NA 951 4376 490 NA
1446285600.0 134.812 NA 138 349 0 NA NA 191 402 0 NA NA 1222 5635 843 NA NA 689 2658 1000 NA
1446285600.0 134.901 NA 141 349 0 NA NA 194 403 0 NA NA 1459 5950 782 NA NA 739 3037 848 NA
1446285600.0 134.902 NA 148 357 0 NA NA 202 410 0 NA NA 2002 7768 629 NA NA 832 3805 640 NA
1446285600.0 134.903 NA 144 349 0 NA NA 201 402 0 NA NA 1782 7244 689 NA NA 805 3650 698 NA
1446285600.0 134.904 NA 150 356 0 NA NA 206 411 0 NA NA 2307 8750 628 NA NA 844 3891 634 NA
1446285600.0 134.905 NA 146 352 0 NA NA 201 406 0 NA NA 1717 7141 662 NA NA 777 3619 669 NA
1446285600.0 134.906 NA 150 357 0 NA NA 205 411 0 NA NA 2263 8459 547 NA NA 882 4037 551 NA
1446285600.0 134.907 NA 170 369 0 NA NA 243 426 0 NA NA 2279 8058 546 NA NA 1027 4230 550 NA
1446285600.0 134.908 NA 175 376 0 NA NA 244 433 0 NA NA 2499 6227 515 NA NA 6211 2514 520 NA
1446285600.0 134.909 NA 147 352 0 NA NA 202 407 0 NA NA 1738 7759 466 NA NA 739 4090 470 NA
1446285600.0 134.91 NA 145 348 0 NA NA 199 399 0 NA NA 1488 6990 545 NA NA 691 3855 550 NA
1446285600.0 134.911 NA 148 352 0 NA NA 206 405 0 NA NA 1520 6593 530 NA NA 613 3535 535 NA
1446285600.0 134.912 NA 136 343 0 NA NA 190 395 0 NA NA 1011 4513 540 NA NA 538 2070 544 NA
1446285600.0 135.1 338 0 108 NA NA 421 0 146 NA NA 1198 156 224 NA NA 884 162 196 NA NA
1446285600.0 135.11 352 0 110 NA NA 437 0 146 NA NA 1626 142 235 NA NA 1015 149 187 NA NA
1446285600.0 135.12 334 0 107 NA NA 414 0 146 NA NA 1122 112 170 NA NA 898 116 152 NA NA
1446285600.0 135.2 296 0 104 NA NA 357 0 140 NA NA 1004 95 204 NA NA 950 99 191 NA NA
1446285600.0 135.3 294 0 104 NA NA 357 0 144 NA NA 936 95 196 NA NA 860 99 187 NA NA
1446285600.0 135.4 336 0 107 NA NA 416 0 145 NA NA 1114 117 189 NA NA 894 122 174 NA NA
1446285600.0 135.5 332 0 107 NA NA 412 0 144 NA NA 1036 130 180 NA NA 909 133 161 NA NA
1446285600.0 135.6 338 0 108 NA NA 423 0 146 NA NA 1309 121 219 NA NA 1063 126 190 NA NA
1446285600.0 135.7 333 0 107 NA NA 415 0 145 NA NA 1036 115 207 NA NA 859 120 186 NA NA
1446285600.0 135.8 154 NA NA NA NA 222 NA NA NA NA 262 NA NA NA NA 248 NA NA NA NA
1446285600.0 135.9 333 0 107 NA NA 412 0 144 NA NA 952 105 183 NA NA 839 109 176 NA NA
1446285600.0 14.0 NA 88 344 0 NA NA 144 391 0 NA NA 2476 3024 666 NA NA 1874 1527 680 NA
1446285600.0 140.1 NA 104 473 0 NA NA 182 526 0 NA NA 365 1122 408 NA NA 358 1133 413 NA
1446285600.0 140.2 NA 102 481 0 NA NA 182 533 0 NA NA 349 1045 375 NA NA 345 1053 381 NA
1446285600.0 140.4 NA 105 484 0 NA NA 182 536 0 NA NA 403 1171 364 NA NA 389 1183 368 NA
1446285600.0 140.51 NA 59 453 0 NA NA 95 513 0 NA NA 2447 1875 510 NA NA 2238 1105 516 NA
1446285600.0 140.52 NA 453 433 0 NA NA 523 487 0 NA NA 2185 1567 387 NA NA 1239 1259 471 NA
1446285600.0 140.53 NA 521 0 NA NA NA 586 0 NA NA NA 4189 437 NA NA NA 1832 454 NA NA
1446285600.0 144.6 NA 310 NA NA NA NA 363 NA NA NA NA 1883 NA NA NA NA 1308 NA NA NA
1446285600.0 15.0 NA 82 335 0 NA NA 150 381 0 NA NA 2004 1893 697 NA NA 1540 1311 714 NA
1446285600.0 16.0 NA 87 337 0 NA NA 150 383 0 NA NA 2191 2433 753 NA NA 1635 1489 758 NA
1446285600.0 17.0 NA 82 334 0 NA NA 150 381 0 NA NA 2057 2089 684 NA NA 1555 1388 689 NA
1446285600.0 18.0 NA 82 334 0 NA NA 150 381 0 NA NA 2067 1563 667 NA NA 1581 1236 683 NA
1446285600.0 19.0 NA 82 335 0 NA NA 150 382 0 NA NA 1952 1821 613 NA NA 1482 1210 630 NA
1446285600.0 2.0 101 85 152 NA NA 150 140 194 NA NA 5921 581 626 NA NA 2648 486 494 NA NA
1446285600.0 20.0 NA 85 336 0 NA NA 150 383 0 NA NA 2214 2046 637 NA NA 1653 1308 641 NA
1446285600.0 202.0 NA 95 373 0 NA NA 151 431 0 NA NA 879 1177 398 NA NA 1238 1283 437 NA
1446285600.0 21.0 NA 85 336 0 NA NA 150 383 0 NA NA 2159 2780 758 NA NA 1569 1512 776 NA
1446285600.0 22.0 NA 86 337 0 NA NA 150 384 0 NA NA 2219 3648 754 NA NA 1564 1751 771 NA
1446285600.0 23.0 NA 88 341 0 NA NA 150 389 0 NA NA 2394 3372 900 NA NA 1700 1834 910 NA
1446285600.0 24.0 NA 90 347 0 NA NA 150 393 0 NA NA 2551 4238 753 NA NA 1772 2025 762 NA
1446285600.0 25.0 NA 89 358 0 62 NA 150 407 0 90 NA 2673 5163 763 101 NA 1840 2201 774 90
1446285600.0 26.0 NA 87 348 0 NA NA 150 396 0 NA NA 2663 2506 668 NA NA 1955 1393 682 NA
1446285600.0 3.0 91 82 158 NA NA 143 140 199 NA NA 10619 434 1033 NA NA 4273 404 575 NA NA
1446285600.0 300.0 59 NA NA NA NA 92 NA NA NA NA 447 NA NA NA NA 454 NA NA NA NA
1446285600.0 301.0 59 NA NA NA NA 92 NA NA NA NA 408 NA NA NA NA 410 NA NA NA NA
1446285600.0 302.0 59 NA NA NA NA 92 NA NA NA NA 429 NA NA NA NA 430 NA NA NA NA
1446285600.0 4.17 NA 36 311 0 115 NA 72 362 0 162 NA 81 2920 525 574 NA 82 1524 538 455
1446285600.0 4.22 NA 187 57 67 0 NA 254 86 106 0 NA 1288 84 130 179 NA 1342 176 130 196
1446285600.0 4.23 NA 62 322 0 NA NA 102 372 0 NA NA 160 3213 860 NA NA 190 2092 876 NA
1446285600.0 4.24 NA 56 316 0 NA NA 89 369 0 NA NA 100 3135 732 NA NA 124 1779 741 NA
1446285600.0 4.25 NA 56 315 0 NA NA 89 367 0 NA NA 94 3048 745 NA NA 94 1739 761 NA
1446285600.0 4.26 NA 55 320 0 NA NA 88 372 0 NA NA 90 3824 769 NA NA 91 1881 782 NA
1446285600.0 4.27 NA 56 322 0 NA NA 90 370 0 NA NA 131 4165 688 NA NA 137 2072 696 NA
1446285600.0 4.28 NA 65 320 0 NA NA 107 372 0 NA NA 212 3490 2029 NA NA 345 2918 2062 NA
1446285600.0 4.29 NA 36 320 0 119 NA 72 373 0 165 NA 94 3389 665 677 NA 120 1686 673 645
1446285600.0 4.34 NA 61 321 0 NA NA 100 376 0 NA NA 188 4110 735 NA NA 639 2334 742 NA
1446285600.0 4.36 NA 55 320 0 NA NA 87 371 0 NA NA 109 4064 614 NA NA 114 1936 630 NA
1446285600.0 4.37 NA 56 324 0 NA NA 88 377 0 NA NA 124 4705 667 NA NA 132 2043 671 NA
1446285600.0 4.4 NA 36 329 0 NA NA 72 383 0 NA NA 97 4529 640 NA NA 99 1974 915 NA
1446285600.0 4.41 NA 37 330 0 NA NA 72 381 0 NA NA 125 6513 682 NA NA 128 3136 699 NA
1446285600.0 4.42 NA 37 341 0 NA NA 73 396 0 NA NA 125 8036 620 NA NA 126 3520 626 NA
1446285600.0 4.43 NA 37 323 0 NA NA 72 374 0 NA NA 95 4181 670 NA NA 93 2609 683 NA
1446285600.0 4.44 NA 36 325 0 NA NA 72 377 0 NA NA 108 5669 614 NA NA 123 2551 618 NA
1446285600.0 4.45 NA 36 339 0 NA NA 73 390 0 NA NA 140 8732 638 NA NA 194 3260 1044 NA
1446285600.0 4.51 NA 37 338 0 NA NA 73 393 0 NA NA 119 7262 604 NA NA 147 3829 690 NA
1446285600.0 4.52 NA 36 341 0 NA NA 73 395 0 NA NA 134 9366 628 NA NA 146 4397 648 NA
1446285600.0 4.53 NA 36 336 0 NA NA 72 390 0 NA NA 125 8329 591 NA NA 131 4454 596 NA
1446285600.0 4.54 NA 37 339 0 NA NA 72 393 0 NA NA 131 8571 579 NA NA 141 4001 584 NA
1446285600.0 4.78 NA 37 343 0 NA NA 74 402 0 NA NA 143 11957 666 NA NA 147 4025 681 NA
1446285600.0 43.0 NA 89 345 0 NA NA 150 391 0 NA NA 2181 3521 699 NA NA 1561 1917 715 NA
1446285600.0 44.0 NA 89 343 0 NA NA 150 391 0 NA NA 2106 2662 646 NA NA 1590 1670 663 NA
1446285600.0 45.0 NA 89 344 0 NA NA 144 390 0 NA NA 2140 2731 656 NA NA 1577 1726 668 NA
1446285600.0 5.1 291 0 NA NA NA 367 0 NA NA NA 1373 146 NA NA NA 1130 157 NA NA NA
1446285600.0 5.2 252 0 NA NA NA 334 0 NA NA NA 1061 123 NA NA NA 1016 135 NA NA NA
1446285600.0 5.3 253 0 NA NA NA 334 0 NA NA NA 1055 119 NA NA NA 1021 128 NA NA NA
1446285600.0 5.4 286 0 NA NA NA 364 0 NA NA NA 1254 139 NA NA NA 1106 146 NA NA NA
1446285600.0 5.5 289 0 NA NA NA 367 0 NA NA NA 1268 141 NA NA NA 1093 150 NA NA NA
1446285600.0 5.6 297 0 NA NA NA 371 0 NA NA NA 1268 210 NA NA NA 985 216 NA NA NA
1446285600.0 5.7 293 0 NA NA NA 364 0 NA NA NA 1155 194 NA NA NA 935 201 NA NA NA
1446285600.0 503.0 43 0 NA NA NA 70 0 NA NA NA 99 12 NA NA NA 105 17 NA NA NA
1446285600.0 504.0 44 0 NA NA NA 71 0 NA NA NA 60 15 NA NA NA 55 19 NA NA NA
1446285600.0 505.0 44 0 NA NA NA 70 0 NA NA NA 59 23 NA NA NA 58 28 NA NA NA
1446285600.0 506.0 44 0 NA NA NA 70 0 NA NA NA 46 22 NA NA NA 46 27 NA NA NA
1446285600.0 507.0 43 0 NA NA NA 70 0 NA NA NA 82 21 NA NA NA 86 25 NA NA NA
1446285600.0 508.0 43 0 NA NA NA 70 0 NA NA NA 32 18 NA NA NA 38 21 NA NA NA
1446285600.0 509.0 42 0 NA NA NA 69 0 NA NA NA 31 16 NA NA NA 37 31 NA NA NA
1446285600.0 510.0 44 0 NA NA NA 71 0 NA NA NA 142 13 NA NA NA 151 38 NA NA NA
1446285600.0 514.0 28 45 0 NA NA 119 73 0 NA NA 9 38 10 NA NA 1441 108 28 NA NA
1446285600.0 6.0 NA 83 331 0 NA NA 150 378 0 NA NA 2154 1510 640 NA NA 1627 1137 651 NA
1446285600.0 7.0 50 0 0 0 0 77 0 0 0 0 499 324 534 42 195 522 331 563 49 201
1446285600.0 7.1 50 0 0 0 0 77 0 0 0 0 497 338 547 41 191 506 351 565 51 202
1446285600.0 8.0 NA 85 174 51 0 NA 149 211 78 0 NA 1965 995 42 184 NA 1493 803 57 190
1446285600.0 9.0 NA 90 352 0 NA NA 150 398 0 NA NA 2600 4765 836 NA NA 1824 2090 846 NA
