Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446631200.0 13.0 NA 86 339 0 NA NA NA NA 150 388 0 NA NA NA NA 501 1460 424 NA NA NA NA 458 972 432 NA NA NA
1446631200.0 1301.0 93 143 179 NA NA NA NA 147 206 220 NA NA NA NA 1982 738 579 NA NA NA NA 909 632 512 NA NA NA NA
1446631200.0 1302.0 110 160 186 NA NA NA NA 163 206 238 NA NA NA NA 7616 682 815 NA NA NA NA 2530 516 589 NA NA NA NA
1446631200.0 1303.0 116 175 198 NA NA NA NA 168 210 246 NA NA NA NA 10719 1236 1271 NA NA NA NA 3427 889 742 NA NA NA NA
1446631200.0 1306.0 NA 158 389 0 NA NA NA NA 217 444 0 NA NA NA NA 571 1202 976 NA NA NA NA 508 1121 991 NA NA NA
1446631200.0 1309.0 NA 166 402 0 NA NA NA NA 220 458 0 NA NA NA NA 691 1524 1019 NA NA NA NA 535 1258 1030 NA NA NA
1446631200.0 1310.0 NA 165 410 0 NA NA NA NA 218 464 0 NA NA NA NA 758 1512 1029 NA NA NA NA 566 1255 1039 NA NA NA
1446631200.0 1311.0 NA 161 403 0 62 NA NA NA 217 455 0 90 NA NA NA 605 1312 1087 93 NA NA NA 542 1213 1094 101 NA NA
1446631200.0 1312.0 NA 170 399 0 NA NA NA NA 217 453 0 NA NA NA NA 685 1601 1261 NA NA NA NA 528 1255 1278 NA NA NA
1446631200.0 1313.0 NA 182 409 0 NA NA NA NA 237 470 0 NA NA NA NA 1620 3146 1032 NA NA NA NA 1005 2272 1049 NA NA NA
1446631200.0 1314.0 NA 167 399 0 NA NA NA NA 217 456 0 NA NA NA NA 685 1606 1054 NA NA NA NA 552 1308 1064 NA NA NA
1446631200.0 1315.0 NA 160 400 0 NA NA NA NA 217 452 0 NA NA NA NA 688 1222 993 NA NA NA NA 591 1117 1000 NA NA NA
1446631200.0 1316.0 NA 164 390 0 NA NA NA NA 217 446 0 NA NA NA NA 753 1318 919 NA NA NA NA 616 1165 933 NA NA NA
1446631200.0 1317.0 NA 161 388 0 NA NA NA NA 217 444 0 NA NA NA NA 707 1284 974 NA NA NA NA 585 1155 987 NA NA NA
1446631200.0 1318.0 NA 158 387 0 NA NA NA NA 217 442 0 NA NA NA NA 660 1384 854 NA NA NA NA 547 1294 868 NA NA NA
1446631200.0 1319.0 NA 160 394 0 NA NA NA NA 217 451 0 NA NA NA NA 666 1500 889 NA NA NA NA 568 1377 894 NA NA NA
1446631200.0 132.0 76 NA NA NA NA NA NA 120 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1446631200.0 1320.0 NA 161 399 0 NA NA NA NA 217 453 0 NA NA NA NA 630 1290 1032 NA NA NA NA 523 1152 1051 NA NA NA
1446631200.0 1321.0 NA 163 389 0 NA NA NA NA 217 445 0 NA NA NA NA 660 1381 941 NA NA NA NA 551 1222 948 NA NA NA
1446631200.0 1322.0 NA 162 393 0 NA NA NA NA 217 448 0 NA NA NA NA 627 1316 955 NA NA NA NA 523 1135 964 NA NA NA
1446631200.0 1323.0 NA 157 393 0 NA NA NA NA 217 444 0 NA NA NA NA 562 1558 1007 NA NA NA NA 493 1461 1018 NA NA NA
1446631200.0 1324.0 NA 165 404 0 NA NA NA NA 217 459 0 NA NA NA NA 674 1510 1128 NA NA NA NA 521 1244 1136 NA NA NA
1446631200.0 1325.0 NA 167 408 0 70 NA NA NA 219 459 0 98 NA NA NA 745 1802 1068 133 NA NA NA 528 1436 1083 139 NA NA
1446631200.0 1326.0 NA 165 404 0 NA NA NA NA 217 461 0 NA NA NA NA 608 1428 1140 NA NA NA NA 505 1281 1147 NA NA NA
1446631200.0 133.0 102 87 348 NA NA NA NA 155 141 398 NA NA NA NA 7530 660 1204 NA NA NA NA 2319 494 846 NA NA NA NA
1446631200.0 1330.0 NA 167 400 0 NA NA NA NA 217 456 0 NA NA NA NA 586 1401 1077 NA NA NA NA 469 1204 1085 NA NA NA
1446631200.0 1331.0 NA 162 395 0 NA NA NA NA 217 449 0 NA NA NA NA 566 1389 1003 NA NA NA NA 468 1240 1016 NA NA NA
1446631200.0 1332.0 NA 168 399 0 NA NA NA NA 217 455 0 NA NA NA NA 623 1413 1009 NA NA NA NA 487 1243 1015 NA NA NA
1446631200.0 1333.0 NA 165 394 0 NA NA NA NA 217 449 0 NA NA NA NA 618 1361 1034 NA NA NA NA 566 1233 1048 NA NA NA
1446631200.0 1334.0 NA 162 398 0 NA NA NA NA 217 453 0 NA NA NA NA 687 1316 1156 NA NA NA NA 545 1118 1169 NA NA NA
1446631200.0 1335.0 NA 163 399 0 NA NA NA NA 217 449 0 NA NA NA NA 661 1380 1031 NA NA NA NA 541 1265 1037 NA NA NA
1446631200.0 1337.0 NA 191 417 0 NA NA NA NA 243 476 0 NA NA NA NA 1200 2460 866 NA NA NA NA 623 1789 871 NA NA NA
1446631200.0 1338.0 NA 166 405 0 NA NA NA NA 217 464 0 NA NA NA NA 854 1903 908 NA NA NA NA 682 1731 915 NA NA NA
1446631200.0 134.701 NA 132 352 0 NA NA NA NA 189 407 0 NA NA NA NA 1053 6033 534 NA NA NA NA 513 2922 539 NA NA NA
1446631200.0 134.805 NA 151 363 0 NA NA NA NA 210 424 0 NA NA NA NA 4432 15799 959 NA NA NA NA 2458 28782 978 NA NA NA
1446631200.0 134.809 NA 150 352 0 NA NA NA NA 205 411 0 NA NA NA NA 4189 14929 929 NA NA NA NA 2034 26443 938 NA NA NA
1446631200.0 134.812 NA 137 348 0 NA NA NA NA 190 400 0 NA NA NA NA 1156 5619 526 NA NA NA NA 668 2622 546 NA NA NA
1446631200.0 134.91 NA 145 346 0 NA NA NA NA 200 400 0 NA NA NA NA 1451 6015 771 NA NA NA NA 650 2519 868 NA NA NA
1446631200.0 134.911 NA 148 351 0 NA NA NA NA 205 407 0 NA NA NA NA 1811 7036 733 NA NA NA NA 719 2869 740 NA NA NA
1446631200.0 134.912 NA 135 341 0 NA NA NA NA 189 395 0 NA NA NA NA 1194 5453 620 NA NA NA NA 680 2658 624 NA NA NA
1446631200.0 1340.0 NA 161 397 0 NA NA NA NA 217 450 0 NA NA NA NA 659 1342 929 NA NA NA NA 537 1176 950 NA NA NA
1446631200.0 1341.0 NA 178 413 0 NA NA NA NA 226 469 0 NA NA NA NA 967 2039 1124 NA NA NA NA 648 1347 1134 NA NA NA
1446631200.0 1343.0 NA 169 399 0 NA NA NA NA 217 455 0 NA NA NA NA 926 2024 980 NA NA NA NA 711 2108 989 NA NA NA
1446631200.0 1344.0 NA 165 398 0 NA NA NA NA 217 455 0 NA NA NA NA 729 1601 1095 NA NA NA NA 557 1383 1121 NA NA NA
1446631200.0 1345.0 NA 166 402 0 NA NA NA NA 219 458 0 NA NA NA NA 824 1783 942 NA NA NA NA 602 1608 947 NA NA NA
1446631200.0 1347.0 NA 165 398 0 NA NA NA NA 217 455 0 NA NA NA NA 708 1653 1095 NA NA NA NA 544 1406 1111 NA NA NA
1446631200.0 1348.0 NA 162 392 0 NA NA NA NA 217 448 0 NA NA NA NA 615 1307 955 NA NA NA NA 519 1197 962 NA NA NA
1446631200.0 135.1 338 0 107 NA NA NA NA 421 0 145 NA NA NA NA 1171 158 203 NA NA NA NA 856 169 193 NA NA NA NA
1446631200.0 135.11 355 0 109 NA NA NA NA 437 0 146 NA NA NA NA 1554 165 229 NA NA NA NA 965 170 181 NA NA NA NA
1446631200.0 135.12 334 0 107 NA NA NA NA 414 0 145 NA NA NA NA 1047 127 224 NA NA NA NA 819 135 216 NA NA NA NA
1446631200.0 135.2 294 0 104 NA NA NA NA 358 0 140 NA NA NA NA 929 97 152 NA NA NA NA 840 112 143 NA NA NA NA
1446631200.0 135.3 294 0 104 NA NA NA NA 357 0 143 NA NA NA NA 1064 130 180 NA NA NA NA 993 137 166 NA NA NA NA
1446631200.0 135.4 330 0 107 NA NA NA NA 412 0 144 NA NA NA NA 1071 130 173 NA NA NA NA 857 137 157 NA NA NA NA
1446631200.0 135.5 332 0 107 NA NA NA NA 411 0 145 NA NA NA NA 896 151 227 NA NA NA NA 719 154 203 NA NA NA NA
1446631200.0 135.6 340 0 108 NA NA NA NA 426 0 145 NA NA NA NA 1324 172 244 NA NA NA NA 1006 178 215 NA NA NA NA
1446631200.0 135.7 333 0 107 NA NA NA NA 414 0 145 NA NA NA NA 1047 141 180 NA NA NA NA 814 150 168 NA NA NA NA
1446631200.0 135.9 329 0 105 NA NA NA NA 409 0 141 NA NA NA NA 983 119 175 NA NA NA NA 912 124 171 NA NA NA NA
1446631200.0 1351.0 NA 160 403 0 NA NA NA NA 217 455 0 NA NA NA NA 637 1357 1113 NA NA NA NA 527 1157 1126 NA NA NA
1446631200.0 1352.0 NA 164 395 0 NA NA NA NA 217 450 0 NA NA NA NA 670 1276 1155 NA NA NA NA 543 1129 1169 NA NA NA
1446631200.0 1353.0 NA 166 399 0 NA NA NA NA 217 454 0 NA NA NA NA 718 1349 833 NA NA NA NA 555 1145 846 NA NA NA
1446631200.0 1354.0 NA 166 399 0 NA NA NA NA 217 456 0 NA NA NA NA 702 1422 1008 NA NA NA NA 547 1226 1015 NA NA NA
1446631200.0 1355.0 NA 171 405 0 NA NA NA NA 219 463 0 NA NA NA NA 714 1846 1005 NA NA NA NA 543 1459 1021 NA NA NA
1446631200.0 14.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 1976 2805 541 NA NA NA NA 1386 1405 555 NA NA NA
1446631200.0 140.51 NA 58 452 0 NA NA NA NA 98 512 0 NA NA NA NA 2572 2251 436 NA NA NA NA 2397 1332 442 NA NA NA
1446631200.0 140.52 NA 461 425 0 NA NA NA NA 530 479 0 NA NA NA NA 2560 2077 565 NA NA NA NA 1535 1263 576 NA NA NA
1446631200.0 145.0 NA 199 567 0 NA NA NA NA 256 625 0 NA NA NA NA 2332 3135 403 NA NA NA NA 2373 3279 408 NA NA NA
1446631200.0 15.0 NA 82 332 0 NA NA NA NA 150 381 0 NA NA NA NA 1783 1379 558 NA NA NA NA 1325 933 566 NA NA NA
1446631200.0 16.0 NA 87 337 0 NA NA NA NA 150 383 0 NA NA NA NA 1765 1349 389 NA NA NA NA 1303 835 394 NA NA NA
1446631200.0 17.0 NA 81 335 0 NA NA NA NA 150 383 0 NA NA NA NA 1958 1432 486 NA NA NA NA 1455 953 491 NA NA NA
1446631200.0 18.0 NA 82 333 0 NA NA NA NA 150 380 0 NA NA NA NA 1475 1262 538 NA NA NA NA 1130 921 560 NA NA NA
1446631200.0 19.0 NA 82 333 0 NA NA NA NA 150 381 0 NA NA NA NA 1623 1400 460 NA NA NA NA 1236 941 472 NA NA NA
1446631200.0 20.0 NA 85 334 0 NA NA NA NA 150 381 0 NA NA NA NA 2139 1979 551 NA NA NA NA 1524 1325 569 NA NA NA
1446631200.0 200.0 NA 94 370 0 NA NA NA NA 151 427 0 NA NA NA NA 807 1636 574 NA NA NA NA 1354 1592 589 NA NA NA
1446631200.0 202.0 NA 94 369 0 NA NA NA NA 151 429 0 NA NA NA NA 732 1720 432 NA NA NA NA 1163 1450 438 NA NA NA
1446631200.0 203.0 NA 92 367 0 NA NA NA NA 151 425 0 NA NA NA NA 1056 1214 432 NA NA NA NA 1363 1331 436 NA NA NA
1446631200.0 204.0 95 93 379 0 NA NA NA 148 148 439 0 NA NA NA 5713 887 1704 526 NA NA NA 1851 1276 1614 536 NA NA NA
1446631200.0 205.0 NA 93 385 0 NA NA NA NA 151 443 0 NA NA NA NA 1175 1378 426 NA NA NA NA 1578 1612 430 NA NA NA
1446631200.0 22.0 NA 85 336 0 NA NA NA NA 150 384 0 NA NA NA NA 2253 2828 557 NA NA NA NA 1524 1497 568 NA NA NA
1446631200.0 23.0 NA 88 341 0 NA NA NA NA 150 388 0 NA NA NA NA 1992 2028 694 NA NA NA NA 1436 1034 717 NA NA NA
1446631200.0 24.0 NA 89 345 0 NA NA NA NA 151 394 0 NA NA NA NA 2082 3404 627 NA NA NA NA 1425 1491 633 NA NA NA
1446631200.0 250199.0 155 NA NA NA NA NA NA 223 NA NA NA NA NA NA 3631 NA NA NA NA NA NA 2424 NA NA NA NA NA NA
1446631200.0 250200.0 NA 216 471 0 NA NA NA NA 306 550 0 NA NA NA NA 11264 4185 1236 NA NA NA NA 10951 5718 1259 NA NA NA
1446631200.0 250200.1 106 238 237 NA NA NA NA 154 294 287 NA NA NA NA 3989 1756 2387 NA NA NA NA 1492 999 1014 NA NA NA NA
1446631200.0 250202.0 NA 268 454 0 NA NA NA NA 333 576 0 NA NA NA NA 13580 5173 1243 NA NA NA NA 5599 12894 1285 NA NA NA
1446631200.0 250203.0 NA 269 489 0 NA NA NA NA 332 567 0 NA NA NA NA 12372 4247 1239 NA NA NA NA 5619 4926 1248 NA NA NA
1446631200.0 250204.0 NA 276 502 0 NA NA NA NA 331 568 0 NA NA NA NA 13634 4706 1242 NA NA NA NA 5701 2742 1250 NA NA NA
1446631200.0 250205.0 NA 242 487 0 NA NA NA NA 307 546 0 NA NA NA NA 10516 3632 1242 NA NA NA NA 9420 2201 1252 NA NA NA
1446631200.0 250206.0 NA 246 497 0 NA NA NA NA 328 560 0 NA NA NA NA 12071 5046 1249 NA NA NA NA 7784 2998 3863 NA NA NA
1446631200.0 250400.0 352 0 114 NA NA NA NA 444 0 151 NA NA NA NA 1894 154 473 NA NA NA NA 1211 172 288 NA NA NA NA
1446631200.0 250402.0 361 0 113 NA NA NA NA 451 0 151 NA NA NA NA 1886 154 411 NA NA NA NA 1199 173 266 NA NA NA NA
1446631200.0 250403.0 354 0 113 NA NA NA NA 449 0 153 NA NA NA NA 1887 132 505 NA NA NA NA 1128 155 306 NA NA NA NA
1446631200.0 250405.0 352 0 113 NA NA NA NA 446 0 152 NA NA NA NA 1741 125 423 NA NA NA NA 1086 131 250 NA NA NA NA
1446631200.0 250406.0 358 0 113 NA NA NA NA 449 0 151 NA NA NA NA 1244 113 367 NA NA NA NA 864 118 268 NA NA NA NA
1446631200.0 250407.0 307 0 112 NA NA NA NA 385 0 151 NA NA NA NA 1213 88 325 NA NA NA NA 856 100 225 NA NA NA NA
1446631200.0 250408.0 361 0 112 NA NA NA NA 449 0 150 NA NA NA NA 2049 171 373 NA NA NA NA 1266 178 248 NA NA NA NA
1446631200.0 250409.0 375 0 116 NA NA NA NA 466 0 153 NA NA NA NA 2105 203 459 NA NA NA NA 1114 227 266 NA NA NA NA
1446631200.0 25200.0 NA 203 575 0 NA NA NA NA 283 685 0 NA NA NA NA 4354 5772 1417 NA NA NA NA 3639 2899 1512 NA NA NA
1446631200.0 25202.0 NA 191 NA NA NA NA NA NA 292 NA NA NA NA NA NA 5186 NA NA NA NA NA NA 7846 NA NA NA NA NA
1446631200.0 25204.0 NA 214 581 0 NA NA NA NA 296 666 0 NA NA NA NA 3640 5349 1446 NA NA NA NA 3105 2838 1519 NA NA NA
1446631200.0 25205.0 NA 196 NA NA NA NA NA NA 278 NA NA NA NA NA NA 3242 NA NA NA NA NA NA 3890 NA NA NA NA NA
1446631200.0 25206.0 NA 212 636 0 NA NA NA NA 297 717 0 NA NA NA NA 3414 6701 1402 NA NA NA NA 2742 3493 1411 NA NA NA
1446631200.0 25207.0 NA 191 563 0 NA NA NA NA 278 640 0 NA NA NA NA 3694 4486 1209 NA NA NA NA 2805 2540 2864 NA NA NA
1446631200.0 25208.0 NA 217 NA NA NA NA NA NA 313 NA NA NA NA NA NA 5943 NA NA NA NA NA NA 5742 NA NA NA NA NA
1446631200.0 25209.0 NA 209 NA NA NA NA NA NA 290 NA NA NA NA NA NA 3976 NA NA NA NA NA NA 6292 NA NA NA NA NA
1446631200.0 25400.0 418 0 112 NA NA NA NA 526 0 150 NA NA NA NA 4224 183 324 NA NA NA NA 2059 189 214 NA NA NA NA
1446631200.0 25402.0 429 0 114 NA NA NA NA 541 0 152 NA NA NA NA 4822 140 403 NA NA NA NA 2430 144 240 NA NA NA NA
1446631200.0 25403.0 427 0 114 NA NA NA NA 535 0 152 NA NA NA NA 3350 199 452 NA NA NA NA 1578 204 284 NA NA NA NA
1446631200.0 25406.0 403 0 109 NA NA NA NA 501 0 146 NA NA NA NA 3158 149 248 NA NA NA NA 1819 162 223 NA NA NA NA
1446631200.0 25407.0 365 0 110 NA NA NA NA 453 0 151 NA NA NA NA 3465 158 322 NA NA NA NA 1732 170 229 NA NA NA NA
1446631200.0 25408.0 444 0 114 NA NA NA NA 555 0 154 NA NA NA NA 5911 160 390 NA NA NA NA 2809 163 227 NA NA NA NA
1446631200.0 25409.0 409 0 113 NA NA NA NA 514 0 152 NA NA NA NA 4993 200 360 NA NA NA NA 3238 205 214 NA NA NA NA
1446631200.0 26.0 NA 87 346 0 NA NA NA NA 150 395 0 NA NA NA NA 1733 1621 691 NA NA NA NA 1261 906 775 NA NA NA
1446631200.0 27.0 NA 89 343 0 NA NA NA NA 150 389 0 NA NA NA NA 1788 2143 703 NA NA NA NA 1302 1236 746 NA NA NA
1446631200.0 28.0 NA 88 345 0 NA NA NA NA 150 394 0 NA NA NA NA 2025 2727 661 NA NA NA NA 1415 1269 671 NA NA NA
1446631200.0 280.0 128 84 339 0 NA NA NA 224 141 385 0 NA NA NA 6887 594 901 459 NA NA NA 2650 517 773 472 NA NA NA
1446631200.0 29.0 NA 87 346 0 NA NA NA NA 150 396 0 NA NA NA NA 1808 1989 659 NA NA NA NA 1322 1109 667 NA NA NA
1446631200.0 3.0 93 81 155 NA NA NA NA 143 140 196 NA NA NA NA 10128 438 1016 NA NA NA NA 3326 397 540 NA NA NA NA
1446631200.0 30.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 1890 2233 710 NA NA NA NA 1334 1050 761 NA NA NA
1446631200.0 31.0 NA 88 340 0 NA NA NA NA 150 387 0 NA NA NA NA 1673 1814 607 NA NA NA NA 1205 1028 614 NA NA NA
1446631200.0 32.0 NA 87 342 0 NA NA NA NA 150 390 0 NA NA NA NA 1839 2118 681 NA NA NA NA 1302 1124 685 NA NA NA
1446631200.0 33.0 NA 86 340 0 NA NA NA NA 150 387 0 NA NA NA NA 2333 2121 552 NA NA NA NA 1637 1405 564 NA NA NA
1446631200.0 34.0 95 83 339 0 NA NA NA 149 141 386 0 NA NA NA 3608 473 1113 606 NA NA NA 1211 377 1005 652 NA NA NA
1446631200.0 35.0 NA 89 344 0 NA NA NA NA 150 391 0 NA NA NA NA 1991 2747 598 NA NA NA NA 1421 1601 604 NA NA NA
1446631200.0 37.0 NA 90 351 0 NA NA NA NA 150 399 0 NA NA NA NA 2148 4219 568 NA NA NA NA 1483 1726 574 NA NA NA
1446631200.0 38.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 2217 3500 526 NA NA NA NA 1545 1487 532 NA NA NA
1446631200.0 4.17 NA 36 313 0 115 NA NA NA 72 364 0 167 NA NA NA 75 2859 545 594 NA NA NA 75 1457 559 431 NA NA
1446631200.0 4.23 NA 61 320 0 NA NA NA NA 102 371 0 NA NA NA NA 178 3105 638 NA NA NA NA 184 1896 648 NA NA NA
1446631200.0 4.24 NA 56 318 0 NA NA NA NA 90 369 0 NA NA NA NA 103 3011 785 NA NA NA NA 114 1581 794 NA NA NA
1446631200.0 4.25 NA 55 316 0 NA NA NA NA 89 365 0 NA NA NA NA 96 2875 684 NA NA NA NA 91 1564 691 NA NA NA
1446631200.0 4.26 NA 54 318 0 NA NA NA NA 88 371 0 NA NA NA NA 94 3292 698 NA NA NA NA 97 1699 704 NA NA NA
1446631200.0 4.27 NA 56 320 0 NA NA NA NA 90 372 0 NA NA NA NA 119 3577 708 NA NA NA NA 114 1823 716 NA NA NA
1446631200.0 4.28 NA 65 316 0 NA NA NA NA 109 368 0 NA NA NA NA 197 3569 1713 NA NA NA NA 315 2872 1727 NA NA NA
1446631200.0 4.29 NA 36 317 0 120 NA NA NA 72 368 0 167 NA NA NA 84 3552 576 688 NA NA NA 112 1661 584 639 NA NA
1446631200.0 4.34 NA 60 324 0 NA NA NA NA 100 375 0 NA NA NA NA 203 4184 630 NA NA NA NA 253 2256 645 NA NA NA
1446631200.0 4.36 NA 55 320 0 NA NA NA NA 87 371 0 NA NA NA NA 104 3672 565 NA NA NA NA 104 1734 572 NA NA NA
1446631200.0 4.37 NA 55 324 0 NA NA NA NA 88 377 0 NA NA NA NA 116 3962 630 NA NA NA NA 116 1824 637 NA NA NA
1446631200.0 4.4 NA 36 327 0 NA NA NA NA 72 378 0 NA NA NA NA 92 4095 594 NA NA NA NA 91 1752 607 NA NA NA
1446631200.0 4.41 NA 36 328 0 NA NA NA NA 72 381 0 NA NA NA NA 109 6234 561 NA NA NA NA 109 2392 566 NA NA NA
1446631200.0 4.42 NA 36 344 0 NA NA NA NA 73 400 0 NA NA NA NA 119 7842 551 NA NA NA NA 122 2779 570 NA NA NA
1446631200.0 4.43 NA 36 320 0 NA NA NA NA 72 373 0 NA NA NA NA 85 3565 470 NA NA NA NA 99 1679 476 NA NA NA
1446631200.0 4.44 NA 35 326 0 NA NA NA NA 72 376 0 NA NA NA NA 112 5145 474 NA NA NA NA 136 2058 485 NA NA NA
1446631200.0 4.45 NA 36 335 0 NA NA NA NA 73 391 0 NA NA NA NA 119 9300 561 NA NA NA NA 115 3429 572 NA NA NA
1446631200.0 4.51 NA 36 337 0 NA NA NA NA 73 392 0 NA NA NA NA 110 6532 635 NA NA NA NA 194 2387 651 NA NA NA
1446631200.0 4.52 NA 36 339 0 NA NA NA NA 73 394 0 NA NA NA NA 156 9302 510 NA NA NA NA 150 3506 522 NA NA NA
1446631200.0 4.53 NA 36 336 0 NA NA NA NA 72 390 0 NA NA NA NA 141 7793 510 NA NA NA NA 137 2744 520 NA NA NA
1446631200.0 4.54 NA 36 340 0 NA NA NA NA 72 392 0 NA NA NA NA 125 8973 542 NA NA NA NA 118 3322 551 NA NA NA
1446631200.0 4.55 NA 36 341 0 NA NA NA NA 72 397 0 NA NA NA NA 127 10631 511 NA NA NA NA 125 3424 519 NA NA NA
1446631200.0 4.57 NA 54 350 0 NA NA NA NA 86 403 0 NA NA NA NA 154 9623 594 NA NA NA NA 165 3291 600 NA NA NA
1446631200.0 4.58 NA 37 326 0 NA NA NA NA 73 377 0 NA NA NA NA 103 5259 530 NA NA NA NA 106 2072 535 NA NA NA
1446631200.0 4.6 NA 310 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1897 353 NA NA NA NA NA 1155 365 NA NA NA NA
1446631200.0 4.61 NA 36 346 0 NA NA NA NA 73 396 0 NA NA NA NA 121 7989 513 NA NA NA NA 145 2787 520 NA NA NA
1446631200.0 4.62 NA 36 339 0 NA NA NA NA 73 393 0 NA NA NA NA 128 8089 563 NA NA NA NA 128 3121 568 NA NA NA
1446631200.0 4.64 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 122 8629 514 NA NA NA NA 124 2990 522 NA NA NA
1446631200.0 4.71 NA 36 331 0 NA NA NA NA 72 385 0 NA NA NA NA 134 6424 529 NA NA NA NA 128 2871 541 NA NA NA
1446631200.0 4.72 NA 36 337 0 NA NA NA NA 72 386 0 NA NA NA NA 113 6942 545 NA NA NA NA 113 2488 551 NA NA NA
1446631200.0 4.73 NA 38 341 0 NA NA NA NA 75 396 0 NA NA NA NA 142 9337 547 NA NA NA NA 142 3372 554 NA NA NA
1446631200.0 4.74 NA 36 332 0 NA NA NA NA 72 385 0 NA NA NA NA 147 8063 490 NA NA NA NA 169 3251 499 NA NA NA
1446631200.0 4.75 NA 36 337 0 NA NA NA NA 72 392 0 NA NA NA NA 122 7857 564 NA NA NA NA 129 2733 570 NA NA NA
1446631200.0 4.76 NA 53 340 0 NA NA NA NA 85 395 0 NA NA NA NA 122 7322 488 NA NA NA NA 127 2929 494 NA NA NA
1446631200.0 4.77 NA 55 461 0 NA NA NA NA 92 515 0 NA NA NA NA 133 6930 984 NA NA NA NA 214 3081 995 NA NA NA
1446631200.0 4000.0 NA 90 351 NA NA NA NA NA 144 398 NA NA NA NA NA 2555 3360 NA NA NA NA NA 1774 1470 NA NA NA NA
1446631200.0 4001.0 NA 96 383 NA NA NA NA NA 151 441 NA NA NA NA NA 954 1389 NA NA NA NA NA 1258 1229 NA NA NA NA
