Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442826000.0 25206.0 NA 211 551 0 NA NA NA NA 292 638 0 NA NA NA NA 8494 12139 2513 NA NA NA NA 12196 11891 2566 NA NA NA
1442826000.0 25207.0 NA 197 545 0 NA NA NA NA 285 622 0 NA NA NA NA 7501 11281 2393 NA NA NA NA 5413 8545 2399 NA NA NA
1442826000.0 25208.0 NA 224 583 0 NA NA NA NA 306 669 0 NA NA NA NA 7612 15016 2304 NA NA NA NA 5613 7134 2311 NA NA NA
1442826000.0 25209.0 NA 202 604 0 NA NA NA NA 285 681 0 NA NA NA NA 8254 13545 2423 NA NA NA NA 5927 6521 2435 NA NA NA
1442826000.0 25400.0 302 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2567 NA NA NA NA NA NA 2335 NA NA NA NA NA NA
1442826000.0 25402.0 308 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2569 NA NA NA NA NA NA 2497 NA NA NA NA NA NA
1442826000.0 25403.0 297 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2475 NA NA NA NA NA NA 2231 NA NA NA NA NA NA
1442826000.0 25405.0 295 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 2680 NA NA NA NA NA NA
1442826000.0 25406.0 294 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 2708 NA NA NA NA NA NA
1442826000.0 25407.0 264 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2247 NA NA NA NA NA NA 2281 NA NA NA NA NA NA
1442826000.0 25408.0 305 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2252 NA NA NA NA NA NA 2055 NA NA NA NA NA NA
1442826000.0 25409.0 306 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 2084 NA NA NA NA NA NA
1442826000.0 26.0 NA 92 350 0 NA NA NA NA 151 399 0 NA NA NA NA 5105 5389 1318 NA NA NA NA 3696 2905 1327 NA NA NA
1442826000.0 27.0 NA 92 345 0 NA NA NA NA 151 393 0 NA NA NA NA 5270 5574 1281 NA NA NA NA 3782 3138 1295 NA NA NA
1442826000.0 28.0 NA 93 350 0 NA NA NA NA 151 396 0 NA NA NA NA 5939 7245 1199 NA NA NA NA 4174 3618 1211 NA NA NA
1442826000.0 280.0 96 NA NA NA NA NA NA 189 NA NA NA NA NA NA 11955 NA NA NA NA NA NA 4634 NA NA NA NA NA NA
1442826000.0 29.0 NA 92 352 0 NA NA NA NA 151 401 0 NA NA NA NA 5334 5835 1165 NA NA NA NA 3918 3320 1173 NA NA NA
1442826000.0 3.0 87 84 151 NA NA NA NA 132 141 191 NA NA NA NA 20183 1245 2203 NA NA NA NA 7096 1151 1476 NA NA NA NA
1442826000.0 30.0 NA 91 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5325 6126 1511 NA NA NA NA 3791 3233 1519 NA NA NA
1442826000.0 300.0 118 159 577 0 NA NA NA 178 229 650 0 NA NA NA 9770 2637 4895 1090 NA NA NA 3479 2472 3992 1094 NA NA NA
1442826000.0 301.0 116 156 574 0 NA NA NA 177 226 643 0 NA NA NA 12789 2625 4613 991 NA NA NA 4153 2154 3605 997 NA NA NA
1442826000.0 302.0 118 158 577 0 NA NA NA 179 228 647 0 NA NA NA 9413 2300 5250 999 NA NA NA 3368 2240 4287 1003 NA NA NA
1442826000.0 31.0 NA 91 347 0 NA NA NA NA 151 392 0 NA NA NA NA 5308 5018 1322 NA NA NA NA 3936 2830 1327 NA NA NA
1442826000.0 32.0 NA 91 347 0 NA NA NA NA 151 394 0 NA NA NA NA 5529 5595 1394 NA NA NA NA 4026 2966 1398 NA NA NA
1442826000.0 33.0 NA 91 344 0 NA NA NA NA 151 392 0 NA NA NA NA 5358 4703 1415 NA NA NA NA 3984 2792 1421 NA NA NA
1442826000.0 34.0 85 88 343 0 NA NA NA 137 142 390 0 NA NA NA 13137 1267 2681 1284 NA NA NA 4320 1018 2152 1303 NA NA NA
1442826000.0 35.0 NA 92 348 0 NA NA NA NA 151 395 0 NA NA NA NA 5326 5756 1373 NA NA NA NA 3854 2997 1389 NA NA NA
1442826000.0 36.0 NA 93 361 0 NA NA NA NA 151 407 0 NA NA NA NA 5423 35888 1390 NA NA NA NA 3824 12799 1465 NA NA NA
1442826000.0 37.0 NA 94 356 0 NA NA NA NA 151 403 0 NA NA NA NA 6097 9177 1871 NA NA NA NA 4271 4016 1881 NA NA NA
1442826000.0 38.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 5776 8161 1426 NA NA NA NA 4149 3596 1482 NA NA NA
1442826000.0 39.0 NA 95 358 0 NA NA NA NA 151 405 0 NA NA NA NA 6404 15946 1503 NA NA NA NA 4289 5461 1647 NA NA NA
1442826000.0 4.17 NA 37 320 0 115 NA NA NA 71 374 0 164 NA NA NA 99 7742 1332 1412 NA NA NA 84 4429 1521 1120 NA NA
1442826000.0 4.22 NA 197 57 68 0 NA NA NA 262 86 106 0 NA NA NA 2262 124 247 349 NA NA NA 1511 180 292 383 NA NA
1442826000.0 4.23 NA 63 326 0 NA NA NA NA 103 385 0 NA NA NA NA 388 8929 1635 NA NA NA NA 397 6757 1643 NA NA NA
1442826000.0 4.24 NA 57 325 0 NA NA NA NA 90 381 0 NA NA NA NA 190 8150 1446 NA NA NA NA 218 5220 1450 NA NA NA
1442826000.0 4.25 NA 57 322 0 NA NA NA NA 89 380 0 NA NA NA NA 161 7936 1319 NA NA NA NA 145 5389 1325 NA NA NA
1442826000.0 4.26 NA 56 324 0 NA NA NA NA 88 383 0 NA NA NA NA 118 9215 1397 NA NA NA NA 117 5630 1404 NA NA NA
1442826000.0 4.27 NA 57 324 0 NA NA NA NA 91 385 0 NA NA NA NA 192 10393 1317 NA NA NA NA 204 6387 1326 NA NA NA
1442826000.0 4.28 NA 66 323 0 NA NA NA NA 106 384 0 NA NA NA NA 581 8576 4284 NA NA NA NA 2338 7904 4296 NA NA NA
1442826000.0 4.29 NA 37 325 0 117 NA NA NA 71 379 0 166 NA NA NA 146 8469 1413 1665 NA NA NA 144 4712 1430 1379 NA NA
1442826000.0 4.34 NA 63 331 0 NA NA NA NA 103 390 0 NA NA NA NA 379 10347 1500 NA NA NA NA 561 6908 1511 NA NA NA
1442826000.0 4.36 NA 55 325 0 NA NA NA NA 88 383 0 NA NA NA NA 161 9557 1280 NA NA NA NA 209 5486 1292 NA NA NA
1442826000.0 4.37 NA 57 330 0 NA NA NA NA 89 388 0 NA NA NA NA 158 11923 1333 NA NA NA NA 233 6104 1344 NA NA NA
1442826000.0 4.4 NA 37 337 0 NA NA NA NA 72 389 0 NA NA NA NA 243 10428 1396 NA NA NA NA 232 4402 1405 NA NA NA
1442826000.0 4.41 NA 37 337 0 NA NA NA NA 72 388 0 NA NA NA NA 290 14972 1429 NA NA NA NA 354 5513 1440 NA NA NA
1442826000.0 4.42 NA 36 352 0 NA NA NA NA 72 404 0 NA NA NA NA 211 19051 1642 NA NA NA NA 372 6745 1928 NA NA NA
1442826000.0 4.43 NA 38 335 0 NA NA NA NA 72 383 0 NA NA NA NA 137 10163 1388 NA NA NA NA 143 4582 2107 NA NA NA
1442826000.0 4.44 NA 37 333 0 NA NA NA NA 71 383 0 NA NA NA NA 179 14321 1391 NA NA NA NA 199 6545 1940 NA NA NA
1442826000.0 4.45 NA 37 344 0 NA NA NA NA 72 399 0 NA NA NA NA 190 21251 1573 NA NA NA NA 183 9189 1579 NA NA NA
1442826000.0 4.51 NA 38 348 0 NA NA NA NA 72 403 0 NA NA NA NA 172 17607 1461 NA NA NA NA 286 8081 1664 NA NA NA
1442826000.0 4.52 NA 36 347 0 NA NA NA NA 72 403 0 NA NA NA NA 259 21910 1313 NA NA NA NA 252 9915 1480 NA NA NA
1442826000.0 4.53 NA 37 343 0 NA NA NA NA 72 399 0 NA NA NA NA 266 20043 1284 NA NA NA NA 243 9456 1393 NA NA NA
1442826000.0 4.54 NA 37 345 0 NA NA NA NA 72 400 0 NA NA NA NA 185 20539 1343 NA NA NA NA 175 9703 1408 NA NA NA
1442826000.0 4.55 NA 37 348 0 NA NA NA NA 72 402 0 NA NA NA NA 189 26280 1343 NA NA NA NA 237 11495 1428 NA NA NA
1442826000.0 4.57 NA 54 354 0 NA NA NA NA 86 416 0 NA NA NA NA 300 25870 1451 NA NA NA NA 459 11404 1486 NA NA NA
1442826000.0 4.58 NA 38 333 0 NA NA NA NA 73 386 0 NA NA NA NA 199 12986 1314 NA NA NA NA 249 7877 1388 NA NA NA
1442826000.0 4.6 NA 317 0 NA NA NA NA NA 370 0 NA NA NA NA NA 6055 797 NA NA NA NA NA 5326 1158 NA NA NA NA
1442826000.0 4.61 NA 36 348 0 NA NA NA NA 72 407 0 NA NA NA NA 202 19885 1238 NA NA NA NA 213 7729 1269 NA NA NA
1442826000.0 4.62 NA 37 346 0 NA NA NA NA 72 400 0 NA NA NA NA 208 19931 1302 NA NA NA NA 232 7623 1314 NA NA NA
1442826000.0 4.63 NA 37 349 0 NA NA NA NA 71 400 0 NA NA NA NA 247 22735 1529 NA NA NA NA 315 8180 1711 NA NA NA
1442826000.0 4.64 NA 36 351 0 NA NA NA NA 71 404 0 NA NA NA NA 191 22334 1316 NA NA NA NA 317 8297 1900 NA NA NA
1442826000.0 4.65 NA 37 366 0 NA NA NA NA 71 419 0 NA NA NA NA 248 33852 1532 NA NA NA NA 448 12861 1802 NA NA NA
1442826000.0 4.67 NA 55 355 0 NA NA NA NA 87 415 0 NA NA NA NA 413 27533 1348 NA NA NA NA 432 12504 1357 NA NA NA
1442826000.0 4.68 NA 38 348 0 NA NA NA NA 72 403 0 NA NA NA NA 243 24695 1400 NA NA NA NA 237 10347 1613 NA NA NA
1442826000.0 4.71 NA 37 342 0 NA NA NA NA 72 392 0 NA NA NA NA 195 15934 1275 NA NA NA NA 207 7784 1547 NA NA NA
1442826000.0 4.72 NA 37 343 0 NA NA NA NA 72 395 0 NA NA NA NA 188 18863 1505 NA NA NA NA 202 9352 1671 NA NA NA
1442826000.0 4.73 NA 37 345 0 NA NA NA NA 74 408 0 NA NA NA NA 212 23910 1230 NA NA NA NA 325 11233 1237 NA NA NA
1442826000.0 4.74 NA 37 341 0 NA NA NA NA 72 396 0 NA NA NA NA 193 19053 1227 NA NA NA NA 223 9952 1260 NA NA NA
1442826000.0 4.75 NA 37 344 0 NA NA NA NA 72 397 0 NA NA NA NA 207 22599 1181 NA NA NA NA 218 10926 1199 NA NA NA
1442826000.0 4.76 NA 53 350 0 NA NA NA NA 84 407 0 NA NA NA NA 206 21484 1212 NA NA NA NA 278 10691 1222 NA NA NA
1442826000.0 4.77 NA 56 469 0 NA NA NA NA 93 532 0 NA NA NA NA 219 17173 2177 NA NA NA NA 333 8344 2189 NA NA NA
1442826000.0 4.78 NA 37 351 0 NA NA NA NA 72 410 0 NA NA NA NA 199 24828 1305 NA NA NA NA 259 9245 1313 NA NA NA
1442826000.0 4000.0 NA 94 354 NA NA NA NA NA 151 400 NA NA NA NA NA 6020 9299 NA NA NA NA NA 4324 4055 NA NA NA NA
1442826000.0 4001.0 NA 102 391 NA NA NA NA NA 152 449 NA NA NA NA NA 2019 5143 NA NA NA NA NA 2285 3310 NA NA NA NA
1442826000.0 4002.0 NA 91 346 NA NA NA NA NA 151 393 NA NA NA NA NA 5241 5627 NA NA NA NA NA 3914 3131 NA NA NA NA
1442826000.0 4003.0 NA 93 347 NA NA NA NA NA 151 394 NA NA NA NA NA 5210 5865 NA NA NA NA NA 3810 3584 NA NA NA NA
1442826000.0 4006.0 67 94 376 NA NA NA NA 109 148 433 NA NA NA NA 7198 2377 3798 NA NA NA NA 2927 2992 2952 NA NA NA NA
1442826000.0 4007.0 49 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1110 629 1352 NA NA NA NA 1228 648 1911 NA NA NA NA
1442826000.0 4008.0 60 90 344 NA NA NA NA 94 149 397 NA NA NA NA 2900 937 2013 NA NA NA NA 2920 1193 2395 NA NA NA NA
1442826000.0 43.0 NA 92 350 0 NA NA NA NA 151 395 0 NA NA NA NA 5938 8315 1451 NA NA NA NA 4211 3704 1660 NA NA NA
1442826000.0 44.0 NA 91 347 0 NA NA NA NA 151 395 0 NA NA NA NA 5819 6395 1379 NA NA NA NA 4284 3239 1702 NA NA NA
1442826000.0 45.0 NA 93 347 0 NA NA NA NA 151 395 0 NA NA NA NA 5592 6514 1233 NA NA NA NA 4071 3463 1537 NA NA NA
1442826000.0 5.1 292 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2899 453 NA NA NA NA NA 3780 562 NA NA NA NA NA
1442826000.0 5.2 260 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2364 278 NA NA NA NA NA 3223 344 NA NA NA NA NA
1442826000.0 5.3 259 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2700 252 NA NA NA NA NA 3001 255 NA NA NA NA NA
1442826000.0 5.4 291 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2259 271 NA NA NA NA NA 1933 279 NA NA NA NA NA
1442826000.0 5.5 293 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1929 274 NA NA NA NA NA 1726 278 NA NA NA NA NA
1442826000.0 5.6 296 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2397 284 NA NA NA NA NA 1889 287 NA NA NA NA NA
1442826000.0 5.7 292 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1994 287 NA NA NA NA NA 1696 297 NA NA NA NA NA
1442826000.0 500199.0 134 NA NA NA NA NA NA 187 NA NA NA NA NA NA 8861 NA NA NA NA NA NA 6929 NA NA NA NA NA NA
1442826000.0 500200.0 NA 189 448 0 NA NA NA NA 242 505 0 NA NA NA NA 13401 5142 2294 NA NA NA NA 5404 2954 2301 NA NA NA
1442826000.0 500200.1 94 166 228 NA NA NA NA 145 226 278 NA NA NA NA 10956 1988 4263 NA NA NA NA 3946 1384 1895 NA NA NA NA
1442826000.0 500202.0 NA 198 453 0 NA NA NA NA 251 513 0 NA NA NA NA 15395 6994 1959 NA NA NA NA 5464 3643 1964 NA NA NA
1442826000.0 500203.0 NA 194 446 0 NA NA NA NA 252 503 0 NA NA NA NA 13765 6650 1828 NA NA NA NA 4759 3473 1835 NA NA NA
1442826000.0 500204.0 NA 197 450 0 NA NA NA NA 247 507 0 NA NA NA NA 13206 7202 1912 NA NA NA NA 4555 3883 1925 NA NA NA
1442826000.0 500205.0 NA 184 439 0 NA NA NA NA 235 500 0 NA NA NA NA 10163 6071 2051 NA NA NA NA 4069 3629 2057 NA NA NA
1442826000.0 500206.0 NA 190 463 0 NA NA NA NA 242 520 0 NA NA NA NA 11787 7821 1928 NA NA NA NA 4219 4037 1936 NA NA NA
1442826000.0 500207.0 NA 174 437 0 NA NA NA NA 227 497 0 NA NA NA NA 8449 5961 1850 NA NA NA NA 3350 3673 1865 NA NA NA
1442826000.0 501.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 44 28 NA NA NA NA NA 49 33 NA NA NA NA NA
1442826000.0 502.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 55 29 NA NA NA NA NA 47 32 NA NA NA NA NA
1442826000.0 50200.0 NA 180 511 0 NA NA NA NA 250 576 0 NA NA NA NA 5472 8154 2380 NA NA NA NA 4837 4471 2557 NA NA NA
1442826000.0 50202.0 NA 198 535 0 NA NA NA NA 255 603 0 NA NA NA NA 5851 9764 2587 NA NA NA NA 3817 5979 2635 NA NA NA
1442826000.0 50203.0 NA 191 528 0 NA NA NA NA 257 603 0 NA NA NA NA 5306 10371 2446 NA NA NA NA 5364 6258 2506 NA NA NA
1442826000.0 50204.0 NA 187 503 0 NA NA NA NA 256 572 0 NA NA NA NA 5253 10449 2433 NA NA NA NA 7357 7846 2544 NA NA NA
1442826000.0 50205.0 NA 193 516 0 NA NA NA NA 257 590 0 NA NA NA NA 5528 10534 2374 NA NA NA NA 3662 6649 2438 NA NA NA
1442826000.0 50206.0 NA 192 534 0 NA NA NA NA 258 600 0 NA NA NA NA 5628 10874 2391 NA NA NA NA 3740 6940 2437 NA NA NA
1442826000.0 50207.0 NA 179 510 0 NA NA NA NA 246 578 0 NA NA NA NA 4552 8587 2379 NA NA NA NA 3451 5920 2422 NA NA NA
1442826000.0 50208.0 NA 193 502 0 NA NA NA NA 260 572 0 NA NA NA NA 5326 9600 2944 NA NA NA NA 6775 7246 2995 NA NA NA
1442826000.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 180 27 NA NA NA NA NA 191 32 NA NA NA NA NA
1442826000.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 25 NA NA NA NA NA 105 28 NA NA NA NA NA
1442826000.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 123 35 NA NA NA NA NA 105 44 NA NA NA NA NA
1442826000.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 106 27 NA NA NA NA NA 93 33 NA NA NA NA NA
1442826000.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 230 33 NA NA NA NA NA 271 197 NA NA NA NA NA
1442826000.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 106 29 NA NA NA NA NA 482 107 NA NA NA NA NA
1442826000.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 95 33 NA NA NA NA NA 495 175 NA NA NA NA NA
1442826000.0 510.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 392 31 NA NA NA NA NA 892 36 NA NA NA NA NA
1442826000.0 511.0 49 0 NA NA NA NA NA 74 0 NA NA NA NA NA 1181 21 NA NA NA NA NA 1266 64 NA NA NA NA NA
1442826000.0 512.0 29 44 0 NA NA NA NA 119 72 0 NA NA NA NA 20 86 30 NA NA NA NA 11216 89 35 NA NA NA NA
1442826000.0 513.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 78 26 NA NA NA NA NA 198 56 NA NA NA NA NA
1442826000.0 514.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 169 36 NA NA NA NA NA 702 128 NA NA NA NA NA
1442826000.0 515.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 34 127 38 NA NA NA NA 12661 253 89 NA NA NA NA
1442826000.0 516.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 93 44 NA NA NA NA NA 98 82 NA NA NA NA NA
1442826000.0 517.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 158 34 NA NA NA NA NA 223 56 NA NA NA NA NA
1442826000.0 518.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 23 112 34 NA NA NA NA 11352 160 72 NA NA NA NA
1442826000.0 519.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 110 29 NA NA NA NA NA 256 42 NA NA NA NA NA
1442826000.0 520.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 167 33 NA NA NA NA NA 362 101 NA NA NA NA NA
1442826000.0 522.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 20 110 32 NA NA NA NA 11079 131 65 NA NA NA NA
1442826000.0 523.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 96 26 NA NA NA NA NA 195 60 NA NA NA NA NA
1442826000.0 524.0 44 0 0 NA NA NA NA 70 0 0 NA NA NA NA 137 35 41 NA NA NA NA 145 73 95 NA NA NA NA
1442826000.0 525.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 101 20 NA NA NA NA NA 125 57 NA NA NA NA NA
1442826000.0 526.0 29 45 0 NA NA NA NA 119 73 0 NA NA NA NA 26 115 26 NA NA NA NA 13460 169 42 NA NA NA NA
1442826000.0 527.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 145 21 NA NA NA NA NA 219 72 NA NA NA NA NA
1442826000.0 528.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 105 45 NA NA NA NA NA 275 81 NA NA NA NA NA
1442826000.0 529.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 30 85 22 NA NA NA NA 13762 104 47 NA NA NA NA
1442826000.0 530.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 109 32 NA NA NA NA NA 283 45 NA NA NA NA NA
1442826000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 103 29 NA NA NA NA NA 314 39 NA NA NA NA NA
1442826000.0 533.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 332 28 NA NA NA NA NA 642 32 NA NA NA NA NA
1442826000.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 382 31 NA NA NA NA NA 497 76 NA NA NA NA NA
1442826000.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 214 26 NA NA NA NA NA 402 42 NA NA NA NA NA
1442826000.0 542.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 173 30 NA NA NA NA NA 298 40 NA NA NA NA NA
1442826000.0 543.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 183 28 NA NA NA NA NA 309 34 NA NA NA NA NA
1442826000.0 544.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 142 41 NA NA NA NA NA 260 87 NA NA NA NA NA
1442826000.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 194 42 NA NA NA NA NA 270 178 NA NA NA NA NA
1442826000.0 6.0 NA 86 337 0 NA NA NA NA 151 382 0 NA NA NA NA 4496 2875 1243 NA NA NA NA 3519 2050 1266 NA NA NA
1442826000.0 7.0 48 0 0 0 0 NA NA 75 0 0 0 0 NA NA 873 612 962 69 268 NA NA 905 618 976 77 273 NA NA
1442826000.0 7.1 48 0 0 0 0 NA NA 74 0 0 0 0 NA NA 829 625 930 71 270 NA NA 836 631 946 77 279 NA NA
1442826000.0 8.0 NA 89 183 51 0 NA NA NA 150 233 78 0 NA NA NA 4438 1805 55 258 NA NA NA 3365 1371 64 266 NA NA
1442826000.0 9.0 NA 93 356 0 NA NA NA NA 151 400 0 NA NA NA NA 5568 9201 1317 NA NA NA NA 3939 3685 1321 NA NA NA
