Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441659600.0 25405.0 389 0 114 NA NA NA NA 526 0 152 NA NA NA NA 11959 463 1419 NA NA NA NA 20812 483 1107 NA NA NA NA
1441659600.0 25406.0 417 0 113 NA NA NA NA 523 0 153 NA NA NA NA 8545 369 1023 NA NA NA NA 4959 373 848 NA NA NA NA
1441659600.0 25407.0 366 0 112 NA NA NA NA 466 0 151 NA NA NA NA 9294 308 1020 NA NA NA NA 5062 332 842 NA NA NA NA
1441659600.0 25408.0 458 0 116 NA NA NA NA 557 0 152 NA NA NA NA 12376 309 1414 NA NA NA NA 8234 393 1359 NA NA NA NA
1441659600.0 25409.0 441 0 113 NA NA NA NA 554 0 152 NA NA NA NA 7905 292 1552 NA NA NA NA 5009 1161 1520 NA NA NA NA
1441659600.0 26.0 NA 92 347 0 NA NA NA NA 151 397 0 NA NA NA NA 5288 5655 1389 NA NA NA NA 3771 3149 1425 NA NA NA
1441659600.0 27.0 NA 93 343 0 NA NA NA NA 151 389 0 NA NA NA NA 5610 5501 1157 NA NA NA NA 4120 3205 1212 NA NA NA
1441659600.0 28.0 NA 93 347 0 NA NA NA NA 151 393 0 NA NA NA NA 5803 7659 1370 NA NA NA NA 4157 3939 1382 NA NA NA
1441659600.0 280.0 134 90 343 0 NA NA NA 223 142 389 0 NA NA NA 22546 1521 2495 1055 NA NA NA 7605 1269 2066 1065 NA NA NA
1441659600.0 29.0 NA 92 348 0 NA NA NA NA 151 398 0 NA NA NA NA 5284 5814 1261 NA NA NA NA 3837 3246 1280 NA NA NA
1441659600.0 3.0 91 85 153 NA NA NA NA 141 141 192 NA NA NA NA 23173 1258 2371 NA NA NA NA 7787 1471 1445 NA NA NA NA
1441659600.0 30.0 NA 91 344 0 NA NA NA NA 151 391 0 NA NA NA NA 5360 6349 1324 NA NA NA NA 3827 3497 1340 NA NA NA
1441659600.0 300.0 130 162 579 0 NA NA NA 190 230 647 0 NA NA NA 10554 2633 5450 1023 NA NA NA 3507 2043 4520 1031 NA NA NA
1441659600.0 301.0 128 157 577 0 NA NA NA 187 227 640 0 NA NA NA 12925 3675 4928 954 NA NA NA 4152 3071 3917 957 NA NA NA
1441659600.0 302.0 127 156 577 0 NA NA NA 190 228 641 0 NA NA NA 8546 5458 4735 1009 NA NA NA 3096 3352 3763 1016 NA NA NA
1441659600.0 31.0 NA 91 343 0 NA NA NA NA 151 389 0 NA NA NA NA 5104 5254 1211 NA NA NA NA 3750 3055 1224 NA NA NA
1441659600.0 32.0 NA 92 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5160 5519 1307 NA NA NA NA 3776 3219 1320 NA NA NA
1441659600.0 33.0 NA 92 342 0 NA NA NA NA 151 388 0 NA NA NA NA 5037 4936 1235 NA NA NA NA 3691 3057 1264 NA NA NA
1441659600.0 35.0 NA 93 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5191 6287 1246 NA NA NA NA 3770 3401 1324 NA NA NA
1441659600.0 36.0 NA 94 357 0 NA NA NA NA 152 403 0 NA NA NA NA 5342 27128 1400 NA NA NA NA 3747 10432 1435 NA NA NA
1441659600.0 37.0 NA 95 351 0 NA NA NA NA 152 398 0 NA NA NA NA 5718 10202 1154 NA NA NA NA 3949 4426 1158 NA NA NA
1441659600.0 38.0 NA 93 351 0 NA NA NA NA 152 396 0 NA NA NA NA 5925 8003 1115 NA NA NA NA 4166 3812 1122 NA NA NA
1441659600.0 39.0 NA 95 354 0 NA NA NA NA 151 401 0 NA NA NA NA 6915 13746 1420 NA NA NA NA 4856 5145 1445 NA NA NA
1441659600.0 4.17 NA 37 318 0 116 NA NA NA 70 371 0 165 NA NA NA 100 7496 1225 1515 NA NA NA 91 4423 1330 1199 NA NA
1441659600.0 4.22 NA 198 57 68 0 NA NA NA 262 85 104 0 NA NA NA 2876 167 280 278 NA NA NA 1943 140 239 289 NA NA
1441659600.0 4.23 NA 63 326 0 NA NA NA NA 102 386 0 NA NA NA NA 393 8495 1517 NA NA NA NA 466 6865 1537 NA NA NA
1441659600.0 4.24 NA 57 322 0 NA NA NA NA 89 382 0 NA NA NA NA 179 8013 1284 NA NA NA NA 209 5567 1291 NA NA NA
1441659600.0 4.25 NA 57 320 0 NA NA NA NA 89 378 0 NA NA NA NA 157 7745 1240 NA NA NA NA 179 5296 1278 NA NA NA
1441659600.0 4.26 NA 56 322 0 NA NA NA NA 88 383 0 NA NA NA NA 124 9282 1342 NA NA NA NA 145 5504 1354 NA NA NA
1441659600.0 4.27 NA 57 324 0 NA NA NA NA 91 380 0 NA NA NA NA 185 10400 1366 NA NA NA NA 245 6536 1387 NA NA NA
1441659600.0 4.28 NA 65 323 0 NA NA NA NA 105 381 0 NA NA NA NA 546 8610 4194 NA NA NA NA 929 9220 4233 NA NA NA
1441659600.0 4.29 NA 38 326 0 119 NA NA NA 71 378 0 169 NA NA NA 137 8481 1218 1759 NA NA NA 184 5078 1303 1557 NA NA
1441659600.0 4.34 NA 62 326 0 NA NA NA NA 100 385 0 NA NA NA NA 388 11041 1619 NA NA NA NA 548 7595 1627 NA NA NA
1441659600.0 4.36 NA 55 325 0 NA NA NA NA 87 383 0 NA NA NA NA 162 10194 1200 NA NA NA NA 238 6082 1212 NA NA NA
1441659600.0 4.37 NA 56 328 0 NA NA NA NA 89 388 0 NA NA NA NA 180 12345 1199 NA NA NA NA 220 6565 1216 NA NA NA
1441659600.0 4.4 NA 35 335 0 NA NA NA NA 71 388 0 NA NA NA NA 153 11433 1197 NA NA NA NA 145 4735 1207 NA NA NA
1441659600.0 4.41 NA 34 335 0 NA NA NA NA 71 389 0 NA NA NA NA 217 15551 1549 NA NA NA NA 202 5917 1591 NA NA NA
1441659600.0 4.42 NA 35 353 0 NA NA NA NA 71 405 0 NA NA NA NA 201 18994 1492 NA NA NA NA 421 7134 2249 NA NA NA
1441659600.0 4.43 NA 36 329 0 NA NA NA NA 72 381 0 NA NA NA NA 166 11171 1390 NA NA NA NA 160 6438 2382 NA NA NA
1441659600.0 4.44 NA 34 330 0 NA NA NA NA 70 383 0 NA NA NA NA 173 14380 1334 NA NA NA NA 190 6911 2231 NA NA NA
1441659600.0 4.45 NA 35 343 0 NA NA NA NA 71 396 0 NA NA NA NA 186 21937 1302 NA NA NA NA 224 10772 1338 NA NA NA
1441659600.0 4.51 NA 35 344 0 NA NA NA NA 71 396 0 NA NA NA NA 160 18371 1271 NA NA NA NA 200 9324 1474 NA NA NA
1441659600.0 4.52 NA 35 345 0 NA NA NA NA 71 398 0 NA NA NA NA 248 22634 1408 NA NA NA NA 233 11259 1422 NA NA NA
1441659600.0 4.53 NA 35 344 0 NA NA NA NA 71 397 0 NA NA NA NA 191 20587 1348 NA NA NA NA 194 10819 1364 NA NA NA
1441659600.0 4.54 NA 35 345 0 NA NA NA NA 71 397 0 NA NA NA NA 180 21200 1431 NA NA NA NA 172 10915 1457 NA NA NA
1441659600.0 4.55 NA 35 347 0 NA NA NA NA 71 400 0 NA NA NA NA 204 26283 1226 NA NA NA NA 202 12074 1245 NA NA NA
1441659600.0 4.58 NA 36 332 0 NA NA NA NA 72 386 0 NA NA NA NA 195 13651 1371 NA NA NA NA 205 8856 1396 NA NA NA
1441659600.0 4.61 NA 36 350 0 NA NA NA NA 71 404 0 NA NA NA NA 199 20437 1239 NA NA NA NA 245 10632 1258 NA NA NA
1441659600.0 4.62 NA 35 342 0 NA NA NA NA 71 398 0 NA NA NA NA 223 19687 1363 NA NA NA NA 233 10089 1438 NA NA NA
1441659600.0 4.63 NA 35 347 0 NA NA NA NA 70 401 0 NA NA NA NA 243 23027 1549 NA NA NA NA 275 8357 1911 NA NA NA
1441659600.0 4.64 NA 35 346 0 NA NA NA NA 70 399 0 NA NA NA NA 250 21122 1445 NA NA NA NA 274 7812 1662 NA NA NA
1441659600.0 4.65 NA 35 362 0 NA NA NA NA 70 417 0 NA NA NA NA 238 32529 1371 NA NA NA NA 384 11163 1542 NA NA NA
1441659600.0 4.68 NA 36 352 0 NA NA NA NA 71 401 0 NA NA NA NA 202 24471 1425 NA NA NA NA 413 9216 1707 NA NA NA
1441659600.0 4.71 NA 35 336 0 NA NA NA NA 70 387 0 NA NA NA NA 175 15373 1298 NA NA NA NA 312 6765 1441 NA NA NA
1441659600.0 4.72 NA 35 342 0 NA NA NA NA 71 393 0 NA NA NA NA 165 18046 1235 NA NA NA NA 263 7837 1577 NA NA NA
1441659600.0 4.73 NA 36 343 0 NA NA NA NA 72 402 0 NA NA NA NA 214 23223 1168 NA NA NA NA 213 9868 1242 NA NA NA
1441659600.0 4.74 NA 36 341 0 NA NA NA NA 71 395 0 NA NA NA NA 217 18845 1033 NA NA NA NA 270 8674 1065 NA NA NA
1441659600.0 4.75 NA 35 343 0 NA NA NA NA 70 396 0 NA NA NA NA 214 21918 1115 NA NA NA NA 210 9175 1127 NA NA NA
1441659600.0 4.76 NA 53 347 0 NA NA NA NA 85 403 0 NA NA NA NA 217 19991 1241 NA NA NA NA 226 8391 1247 NA NA NA
1441659600.0 4.78 NA 35 348 0 NA NA NA NA 71 404 0 NA NA NA NA 228 24324 1168 NA NA NA NA 333 9326 1281 NA NA NA
1441659600.0 4000.0 NA 99 350 NA NA NA NA NA 151 397 NA NA NA NA NA 5434 9993 NA NA NA NA NA 7237 4945 NA NA NA NA
1441659600.0 4001.0 NA 103 386 NA NA NA NA NA 152 444 NA NA NA NA NA 2196 4964 NA NA NA NA NA 5425 3590 NA NA NA NA
1441659600.0 4002.0 NA 92 347 NA NA NA NA NA 151 391 NA NA NA NA NA 4751 5474 NA NA NA NA NA 6610 3727 NA NA NA NA
1441659600.0 4003.0 NA 93 344 NA NA NA NA NA 151 390 NA NA NA NA NA 4837 6511 NA NA NA NA NA 6787 4196 NA NA NA NA
1441659600.0 4006.0 75 100 369 NA NA NA NA 115 149 423 NA NA NA NA 5657 1803 3661 NA NA NA NA 5006 2270 3759 NA NA NA NA
1441659600.0 4007.0 50 0 0 NA NA NA NA 79 0 0 NA NA NA NA 735 718 1028 NA NA NA NA 823 1303 1278 NA NA NA NA
1441659600.0 4008.0 61 93 349 NA NA NA NA 97 149 402 NA NA NA NA 2177 767 1928 NA NA NA NA 6525 928 2164 NA NA NA NA
1441659600.0 43.0 NA 93 346 0 NA NA NA NA 152 392 0 NA NA NA NA 5833 8500 1342 NA NA NA NA 4306 3789 1495 NA NA NA
1441659600.0 44.0 NA 92 346 0 NA NA NA NA 151 391 0 NA NA NA NA 5932 6670 1177 NA NA NA NA 4562 3240 1300 NA NA NA
1441659600.0 45.0 NA 93 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5582 6736 1221 NA NA NA NA 4178 3269 1458 NA NA NA
1441659600.0 5.1 298 0 NA NA NA NA NA 361 0 NA NA NA NA NA 3556 441 NA NA NA NA NA 3600 587 NA NA NA NA NA
1441659600.0 5.2 258 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2737 271 NA NA NA NA NA 3151 338 NA NA NA NA NA
1441659600.0 5.3 257 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2911 261 NA NA NA NA NA 3399 305 NA NA NA NA NA
1441659600.0 5.4 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 3267 325 NA NA NA NA NA 3509 436 NA NA NA NA NA
1441659600.0 5.5 294 0 NA NA NA NA NA 353 0 NA NA NA NA NA 2950 230 NA NA NA NA NA 3156 251 NA NA NA NA NA
1441659600.0 5.6 305 0 NA NA NA NA NA 365 0 NA NA NA NA NA 3105 294 NA NA NA NA NA 3207 308 NA NA NA NA NA
1441659600.0 5.7 298 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2114 326 NA NA NA NA NA 1855 329 NA NA NA NA NA
1441659600.0 500199.0 133 NA NA NA NA NA NA 185 NA NA NA NA NA NA 8682 NA NA NA NA NA NA 7844 NA NA NA NA NA NA
1441659600.0 500200.0 NA 188 439 0 NA NA NA NA 241 504 0 NA NA NA NA 12404 6489 2127 NA NA NA NA 4877 3718 2134 NA NA NA
1441659600.0 500200.1 104 170 231 NA NA NA NA 155 211 273 NA NA NA NA 11326 1900 3382 NA NA NA NA 3954 1383 1756 NA NA NA NA
1441659600.0 500202.0 NA 197 459 0 NA NA NA NA 251 516 0 NA NA NA NA 15177 8522 2137 NA NA NA NA 5521 4236 2142 NA NA NA
1441659600.0 500203.0 NA 194 446 0 NA NA NA NA 245 503 0 NA NA NA NA 13231 6565 2013 NA NA NA NA 5126 3709 2017 NA NA NA
1441659600.0 500204.0 NA 195 446 0 NA NA NA NA 247 499 0 NA NA NA NA 13684 5875 1946 NA NA NA NA 5373 3650 1950 NA NA NA
1441659600.0 500205.0 NA 185 443 0 NA NA NA NA 236 500 0 NA NA NA NA 11037 6375 1929 NA NA NA NA 4415 3760 1935 NA NA NA
1441659600.0 500206.0 NA 188 438 0 NA NA NA NA 240 497 0 NA NA NA NA 12492 6757 1715 NA NA NA NA 4724 3694 1719 NA NA NA
1441659600.0 500207.0 NA 177 429 0 NA NA NA NA 226 486 0 NA NA NA NA 9257 6336 1727 NA NA NA NA 3939 3881 1734 NA NA NA
1441659600.0 501.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 43 32 NA NA NA NA NA 62 36 NA NA NA NA NA
1441659600.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 54 35 NA NA NA NA NA 56 43 NA NA NA NA NA
1441659600.0 50200.0 NA 186 508 0 NA NA NA NA 250 577 0 NA NA NA NA 5644 9542 1865 NA NA NA NA 6995 9462 3058 NA NA NA
1441659600.0 50202.0 NA 190 537 0 NA NA NA NA 250 609 0 NA NA NA NA 4909 10799 2213 NA NA NA NA 4824 8042 4012 NA NA NA
1441659600.0 50203.0 NA 187 502 0 NA NA NA NA 255 573 0 NA NA NA NA 6456 9918 2116 NA NA NA NA 5588 8052 2445 NA NA NA
1441659600.0 50204.0 NA 188 520 0 NA NA NA NA 258 593 0 NA NA NA NA 7092 11335 1921 NA NA NA NA 7108 9403 3142 NA NA NA
1441659600.0 50205.0 NA 188 541 0 NA NA NA NA 256 609 0 NA NA NA NA 6244 9519 1981 NA NA NA NA 5447 8952 3787 NA NA NA
1441659600.0 50206.0 NA 190 517 0 NA NA NA NA 255 587 0 NA NA NA NA 5240 9186 2234 NA NA NA NA 3749 7407 2273 NA NA NA
1441659600.0 50207.0 NA 181 515 0 NA NA NA NA 252 586 0 NA NA NA NA 5788 8882 2166 NA NA NA NA 3866 7324 2267 NA NA NA
1441659600.0 50208.0 NA 191 516 0 NA NA NA NA 254 585 0 NA NA NA NA 6759 11103 2147 NA NA NA NA 6995 9016 4221 NA NA NA
1441659600.0 503.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 212 30 NA NA NA NA NA 242 39 NA NA NA NA NA
1441659600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 133 25 NA NA NA NA NA 136 33 NA NA NA NA NA
1441659600.0 505.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 126 28 NA NA NA NA NA 134 33 NA NA NA NA NA
1441659600.0 506.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 121 29 NA NA NA NA NA 129 33 NA NA NA NA NA
1441659600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 174 25 NA NA NA NA NA 218 29 NA NA NA NA NA
1441659600.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 84 23 NA NA NA NA NA 113 44 NA NA NA NA NA
1441659600.0 509.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 75 25 NA NA NA NA NA 183 87 NA NA NA NA NA
1441659600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 371 23 NA NA NA NA NA 669 1814 NA NA NA NA NA
1441659600.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1042 19 NA NA NA NA NA 1527 34 NA NA NA NA NA
1441659600.0 512.0 27 45 0 NA NA NA NA 118 71 0 NA NA NA NA 22 73 24 NA NA NA NA 17232 170 50 NA NA NA NA
1441659600.0 513.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 77 18 NA NA NA NA NA 367 52 NA NA NA NA NA
1441659600.0 514.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 115 24 NA NA NA NA NA 3323 81 NA NA NA NA NA
1441659600.0 515.0 27 45 0 NA NA NA NA 118 71 0 NA NA NA NA 26 69 17 NA NA NA NA 11156 789 111 NA NA NA NA
1441659600.0 516.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 76 24 NA NA NA NA NA 2074 70 NA NA NA NA NA
1441659600.0 517.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 106 21 NA NA NA NA NA 3454 39 NA NA NA NA NA
1441659600.0 519.0 47 0 NA NA NA NA NA 84 0 NA NA NA NA NA 78 19 NA NA NA NA NA 3344 38 NA NA NA NA NA
1441659600.0 520.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 118 22 NA NA NA NA NA 2056 56 NA NA NA NA NA
1441659600.0 523.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 76 24 NA NA NA NA NA 158 220 NA NA NA NA NA
1441659600.0 524.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 126 24 NA NA NA NA NA 354 98 NA NA NA NA NA
1441659600.0 525.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 100 28 NA NA NA NA NA 380 270 NA NA NA NA NA
1441659600.0 527.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 123 17 NA NA NA NA NA 363 46 NA NA NA NA NA
1441659600.0 528.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 84 19 NA NA NA NA NA 411 97 NA NA NA NA NA
1441659600.0 529.0 27 45 0 NA NA NA NA 118 71 0 NA NA NA NA 20 91 24 NA NA NA NA 35328 99 28 NA NA NA NA
1441659600.0 530.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 97 28 NA NA NA NA NA 269 127 NA NA NA NA NA
1441659600.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 118 22 NA NA NA NA NA 297 60 NA NA NA NA NA
1441659600.0 533.0 49 0 NA NA NA NA NA 82 0 NA NA NA NA NA 431 27 NA NA NA NA NA 1631 35 NA NA NA NA NA
1441659600.0 534.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 405 25 NA NA NA NA NA 1570 56 NA NA NA NA NA
1441659600.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 190 32 NA NA NA NA NA 791 41 NA NA NA NA NA
1441659600.0 542.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 188 27 NA NA NA NA NA 373 35 NA NA NA NA NA
1441659600.0 543.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 182 22 NA NA NA NA NA 483 73 NA NA NA NA NA
1441659600.0 544.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 154 25 NA NA NA NA NA 204 39 NA NA NA NA NA
1441659600.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 152 25 NA NA NA NA NA 213 41 NA NA NA NA NA
1441659600.0 6.0 NA 87 337 0 NA NA NA NA 151 381 0 NA NA NA NA 4765 2725 989 NA NA NA NA 4302 1975 1002 NA NA NA
1441659600.0 7.0 49 0 0 0 0 NA NA 76 0 0 0 0 NA NA 938 918 952 54 260 NA NA 1240 1201 981 72 266 NA NA
1441659600.0 7.1 49 0 0 0 0 NA NA 76 0 0 0 0 NA NA 925 935 946 51 287 NA NA 1179 1129 972 64 294 NA NA
1441659600.0 8.0 NA 89 185 47 0 NA NA NA 151 219 74 0 NA NA NA 4711 1826 39 350 NA NA NA 4079 1436 46 363 NA NA
1441659600.0 9.0 NA 93 351 0 NA NA NA NA 151 396 0 NA NA NA NA 6007 8654 1437 NA NA NA NA 4703 3692 1448 NA NA NA
