Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439110800.0 4.24 NA 54 201 0 NA NA NA 150 380 0 NA NA NA 196 5934 1383 NA NA NA 390 6178 1409 NA NA
1439110800.0 4.25 NA 54 197 NA NA NA NA 149 376 NA NA NA NA 167 3639 NA NA NA NA 270 4006 NA NA NA
1439110800.0 4.26 NA 53 200 0 NA NA NA 147 381 0 NA NA NA 141 6821 1599 NA NA NA 269 7106 1617 NA NA
1439110800.0 4.27 NA 55 200 0 NA NA NA 152 378 0 NA NA NA 188 7259 1624 NA NA NA 297 7568 1648 NA NA
1439110800.0 4.28 NA 63 205 0 NA NA NA 166 383 0 NA NA NA 611 6129 3901 NA NA NA 1108 6534 3935 NA NA
1439110800.0 4.29 NA 35 202 0 110 NA NA 129 374 0 225 NA NA 125 6176 1380 1553 NA NA 223 6249 1483 2073 NA
1439110800.0 4.34 NA 60 208 0 NA NA NA 161 383 0 NA NA NA 428 7833 1542 NA NA NA 517 7991 1690 NA NA
1439110800.0 4.36 NA 52 203 0 NA NA NA 148 379 0 NA NA NA 175 7492 1473 NA NA NA 204 7602 1667 NA NA
1439110800.0 4.37 NA 54 205 0 NA NA NA 149 384 0 NA NA NA 193 9133 1248 NA NA NA 243 9747 1271 NA NA
1439110800.0 4.4 NA 33 205 0 NA NA NA 130 378 0 NA NA NA 154 9018 1219 NA NA NA 173 9594 1241 NA NA
1439110800.0 4.41 NA 32 204 0 NA NA NA 129 378 0 NA NA NA 175 12486 1237 NA NA NA 193 13188 1252 NA NA
1439110800.0 4.42 NA 33 212 0 NA NA NA 130 384 0 NA NA NA 187 15757 1327 NA NA NA 206 16586 1365 NA NA
1439110800.0 4.43 NA 34 202 0 NA NA NA 131 374 0 NA NA NA 122 8014 1198 NA NA NA 133 8495 1212 NA NA
1439110800.0 4.44 NA 32 202 0 NA NA NA 129 375 0 NA NA NA 140 10909 1216 NA NA NA 181 11503 1229 NA NA
1439110800.0 4.45 NA 32 210 0 NA NA NA 130 381 0 NA NA NA 159 17592 1301 NA NA NA 175 18235 1351 NA NA
1439110800.0 4.51 NA 32 210 0 NA NA NA 130 384 0 NA NA NA 153 13361 1234 NA NA NA 288 13522 1253 NA NA
1439110800.0 4.52 NA 32 213 0 NA NA NA 130 382 0 NA NA NA 141 17374 1228 NA NA NA 198 17558 1249 NA NA
1439110800.0 4.53 NA 31 209 0 NA NA NA 129 381 0 NA NA NA 159 16493 1264 NA NA NA 290 16671 1290 NA NA
1439110800.0 4.54 NA 32 213 0 NA NA NA 129 385 0 NA NA NA 159 16597 1179 NA NA NA 175 16733 1184 NA NA
1439110800.0 4.55 NA 32 214 0 NA NA NA 129 385 0 NA NA NA 159 23325 1147 NA NA NA 176 23479 1163 NA NA
1439110800.0 4.57 NA 54 209 0 NA NA NA 151 387 0 NA NA NA 265 11751 2039 NA NA NA 303 11907 2075 NA NA
1439110800.0 4.58 NA 34 207 0 NA NA NA 133 379 0 NA NA NA 268 10709 1267 NA NA NA 289 10875 1303 NA NA
1439110800.0 4.6 NA 199 0 NA NA NA NA 370 0 NA NA NA NA 4108 757 NA NA NA NA 4267 784 NA NA NA
1439110800.0 4.61 NA 32 213 0 NA NA NA 130 385 0 NA NA NA 167 16386 1335 NA NA NA 196 16590 1387 NA NA
1439110800.0 4.62 NA 32 208 0 NA NA NA 130 382 0 NA NA NA 156 15251 1201 NA NA NA 191 15387 1207 NA NA
1439110800.0 4.63 NA 32 214 0 NA NA NA 129 383 0 NA NA NA 181 19490 1254 NA NA NA 217 19572 1261 NA NA
1439110800.0 4.64 NA 32 210 0 NA NA NA 129 383 0 NA NA NA 172 17048 1188 NA NA NA 207 17139 1218 NA NA
1439110800.0 4.65 NA 32 223 0 NA NA NA 129 391 0 NA NA NA 184 27803 1095 NA NA NA 206 27915 1105 NA NA
1439110800.0 4.67 NA 51 206 0 NA NA NA 144 385 0 NA NA NA 157 13385 1207 NA NA NA 186 13451 1214 NA NA
1439110800.0 4.68 NA 33 208 0 NA NA NA 131 383 0 NA NA NA 163 14786 1260 NA NA NA 213 14862 1268 NA NA
1439110800.0 4.71 NA 32 205 0 NA NA NA 129 379 0 NA NA NA 154 10809 1248 NA NA NA 171 10894 1259 NA NA
1439110800.0 4.72 NA 32 206 0 NA NA NA 129 382 0 NA NA NA 157 13754 1169 NA NA NA 174 13906 1176 NA NA
1439110800.0 4.73 NA 32 209 0 NA NA NA 131 389 0 NA NA NA 162 17965 1305 NA NA NA 177 18037 1320 NA NA
1439110800.0 4.74 NA 32 207 0 NA NA NA 129 380 0 NA NA NA 160 14170 1126 NA NA NA 187 14235 1135 NA NA
1439110800.0 4.75 NA 32 214 0 NA NA NA 129 384 0 NA NA NA 162 22804 1307 NA NA NA 178 22877 1317 NA NA
1439110800.0 4.76 NA 50 211 0 NA NA NA 144 391 0 NA NA NA 174 15355 1105 NA NA NA 256 15439 1114 NA NA
1439110800.0 4.77 NA 51 207 0 NA NA NA 145 386 0 NA NA NA 169 10595 1301 NA NA NA 195 10666 1320 NA NA
1439110800.0 4.78 NA 33 207 0 NA NA NA 131 382 0 NA NA NA 145 11840 1089 NA NA NA 157 11899 1107 NA NA
1439110800.0 4000.0 NA 83 191 NA NA NA NA 227 365 NA NA NA NA 4495 6397 NA NA NA NA 4620 6432 NA NA NA
1439110800.0 4001.0 NA 90 203 NA NA NA NA 228 386 NA NA NA NA 1308 2824 NA NA NA NA 1993 3484 NA NA NA
1439110800.0 4002.0 NA 82 189 NA NA NA NA 227 363 NA NA NA NA 3878 3378 NA NA NA NA 3892 3411 NA NA NA
1439110800.0 4003.0 NA 83 189 NA NA NA NA 227 363 NA NA NA NA 4065 3797 NA NA NA NA 4129 3823 NA NA NA
1439110800.0 4006.0 57 97 202 NA NA NA 153 238 385 NA NA NA 2809 1259 2200 NA NA NA 2886 1925 2797 NA NA NA
1439110800.0 4007.0 48 0 0 NA NA NA 140 0 0 NA NA NA 843 154 389 NA NA NA 849 158 402 NA NA NA
1439110800.0 4008.0 63 101 211 NA NA NA 162 238 394 NA NA NA 2144 578 1446 NA NA NA 2283 770 1640 NA NA NA
1439110800.0 43.0 NA 83 189 0 NA NA NA 228 363 0 NA NA NA 3942 5185 1016 NA NA NA 4006 5232 1020 NA NA
1439110800.0 44.0 NA 82 188 0 NA NA NA 228 364 0 NA NA NA 3854 4036 1125 NA NA NA 3978 4067 1136 NA NA
1439110800.0 45.0 NA 83 188 0 NA NA NA 228 363 0 NA NA NA 3873 4113 998 NA NA NA 3889 4147 1003 NA NA
1439110800.0 5.1 167 0 NA NA NA NA 333 0 NA NA NA NA 1367 275 NA NA NA NA 1508 279 NA NA NA NA
1439110800.0 5.2 157 0 NA NA NA NA 330 0 NA NA NA NA 1022 222 NA NA NA NA 1063 228 NA NA NA NA
1439110800.0 5.3 157 0 NA NA NA NA 330 0 NA NA NA NA 879 265 NA NA NA NA 916 268 NA NA NA NA
1439110800.0 5.4 166 0 NA NA NA NA 334 0 NA NA NA NA 1051 280 NA NA NA NA 1130 288 NA NA NA NA
1439110800.0 5.5 166 0 NA NA NA NA 335 0 NA NA NA NA 1101 261 NA NA NA NA 1133 271 NA NA NA NA
1439110800.0 5.6 166 0 NA NA NA NA 334 0 NA NA NA NA 1254 265 NA NA NA NA 1285 269 NA NA NA NA
1439110800.0 5.7 165 0 NA NA NA NA 331 0 NA NA NA NA 1022 338 NA NA NA NA 1068 341 NA NA NA NA
1439110800.0 500199.0 115 NA NA NA NA NA 255 NA NA NA NA NA 3062 NA NA NA NA NA 4560 NA NA NA NA NA
1439110800.0 500200.0 NA 146 232 0 NA NA NA 305 419 0 NA NA NA 8248 4163 1681 NA NA NA 8386 4187 1690 NA NA
1439110800.0 500200.1 74 136 169 NA NA NA 174 302 322 NA NA NA 9143 1323 3156 NA NA NA 9264 1338 3175 NA NA NA
1439110800.0 500202.0 NA 149 234 0 NA NA NA 307 424 0 NA NA NA 10806 4388 1715 NA NA NA 11208 4420 1719 NA NA
1439110800.0 500203.0 NA 148 235 0 NA NA NA 306 421 0 NA NA NA 9733 4637 1821 NA NA NA 9900 4681 1829 NA NA
1439110800.0 500204.0 NA 145 NA NA NA NA NA 305 NA NA NA NA NA 9364 NA NA NA NA NA 9668 NA NA NA NA
1439110800.0 500205.0 NA 142 229 0 NA NA NA 304 418 0 NA NA NA 7048 3846 1716 NA NA NA 7144 3868 1719 NA NA
1439110800.0 500206.0 NA 146 234 0 NA NA NA 305 420 0 NA NA NA 8330 4170 1785 NA NA NA 8730 4205 1788 NA NA
1439110800.0 500207.0 NA 136 229 0 NA NA NA 304 418 0 NA NA NA 5549 3822 1579 NA NA NA 5763 3843 1583 NA NA
1439110800.0 501.0 38 0 NA NA NA NA 123 0 NA NA NA NA 31 19 NA NA NA NA 37 22 NA NA NA NA
1439110800.0 502.0 38 0 NA NA NA NA 123 0 NA NA NA NA 41 20 NA NA NA NA 49 23 NA NA NA NA
1439110800.0 50200.0 NA 153 265 0 NA NA NA 316 462 0 NA NA NA 3424 6218 1937 NA NA NA 3667 7392 1989 NA NA
1439110800.0 50202.0 NA 155 267 0 NA NA NA 316 461 0 NA NA NA 3574 6445 1915 NA NA NA 3739 6921 1954 NA NA
1439110800.0 50203.0 NA 154 264 0 NA NA NA 317 459 0 NA NA NA 3437 5794 1951 NA NA NA 3576 6279 1956 NA NA
1439110800.0 50204.0 NA 153 NA NA NA NA NA 317 NA NA NA NA NA 3502 NA NA NA NA NA 6944 NA NA NA NA
1439110800.0 50205.0 NA 158 272 0 NA NA NA 320 469 0 NA NA NA 3571 6485 1904 NA NA NA 3758 8688 1962 NA NA
1439110800.0 50206.0 NA 152 263 0 NA NA NA 316 460 0 NA NA NA 3119 5829 2246 NA NA NA 3296 8297 2271 NA NA
1439110800.0 50207.0 NA 149 NA NA NA NA NA 313 NA NA NA NA NA 2977 NA NA NA NA NA 3114 NA NA NA NA
1439110800.0 50208.0 NA 157 266 0 NA NA NA 319 462 0 NA NA NA 3934 7369 2013 NA NA NA 7629 10822 2030 NA NA
1439110800.0 503.0 38 0 NA NA NA NA 124 0 NA NA NA NA 152 22 NA NA NA NA 155 26 NA NA NA NA
1439110800.0 504.0 38 0 NA NA NA NA 124 0 NA NA NA NA 82 24 NA NA NA NA 97 27 NA NA NA NA
1439110800.0 505.0 38 0 NA NA NA NA 124 0 NA NA NA NA 87 22 NA NA NA NA 93 26 NA NA NA NA
1439110800.0 506.0 38 0 NA NA NA NA 124 0 NA NA NA NA 77 22 NA NA NA NA 81 25 NA NA NA NA
1439110800.0 507.0 38 0 NA NA NA NA 124 0 NA NA NA NA 172 19 NA NA NA NA 182 77 NA NA NA NA
1439110800.0 508.0 38 0 NA NA NA NA 124 0 NA NA NA NA 64 23 NA NA NA NA 156 32 NA NA NA NA
1439110800.0 509.0 38 0 NA NA NA NA 123 0 NA NA NA NA 59 25 NA NA NA NA 104 34 NA NA NA NA
1439110800.0 510.0 39 0 NA NA NA NA 124 0 NA NA NA NA 275 19 NA NA NA NA 414 56 NA NA NA NA
1439110800.0 511.0 44 0 NA NA NA NA 129 0 NA NA NA NA 982 19 NA NA NA NA 1018 35 NA NA NA NA
1439110800.0 512.0 25 40 0 NA NA NA 164 126 0 NA NA NA 15 72 27 NA NA NA 7890 191 30 NA NA NA
1439110800.0 513.0 41 0 NA NA NA NA 139 0 NA NA NA NA 60 18 NA NA NA NA 227 22 NA NA NA NA
1439110800.0 514.0 38 0 NA NA NA NA 124 0 NA NA NA NA 75 24 NA NA NA NA 104 63 NA NA NA NA
1439110800.0 515.0 24 40 0 NA NA NA 164 126 0 NA NA NA 24 73 23 NA NA NA 9881 224 86 NA NA NA
1439110800.0 516.0 41 0 NA NA NA NA 139 0 NA NA NA NA 72 19 NA NA NA NA 199 28 NA NA NA NA
1439110800.0 517.0 39 0 NA NA NA NA 124 0 NA NA NA NA 85 19 NA NA NA NA 245 72 NA NA NA NA
1439110800.0 518.0 25 40 0 NA NA NA 164 127 0 NA NA NA 14 82 22 NA NA NA 11387 298 26 NA NA NA
1439110800.0 519.0 41 0 NA NA NA NA 139 0 NA NA NA NA 67 25 NA NA NA NA 259 84 NA NA NA NA
1439110800.0 520.0 38 0 NA NA NA NA 124 0 NA NA NA NA 84 30 NA NA NA NA 187 69 NA NA NA NA
1439110800.0 521.0 42 0 NA NA NA NA 140 0 NA NA NA NA 86 22 NA NA NA NA 157 35 NA NA NA NA
1439110800.0 522.0 24 40 0 NA NA NA 164 127 0 NA NA NA 13 72 22 NA NA NA 8555 216 57 NA NA NA
1439110800.0 523.0 40 0 NA NA NA NA 140 0 NA NA NA NA 96 24 NA NA NA NA 254 46 NA NA NA NA
1439110800.0 524.0 39 0 0 NA NA NA 125 0 0 NA NA NA 107 27 22 NA NA NA 185 76 79 NA NA NA
1439110800.0 525.0 41 0 NA NA NA NA 140 0 NA NA NA NA 89 30 NA NA NA NA 109 78 NA NA NA NA
1439110800.0 526.0 25 40 0 NA NA NA 164 127 0 NA NA NA 16 70 22 NA NA NA 11459 165 26 NA NA NA
1439110800.0 527.0 38 0 NA NA NA NA 125 0 NA NA NA NA 112 33 NA NA NA NA 245 79 NA NA NA NA
1439110800.0 528.0 41 0 NA NA NA NA 140 0 NA NA NA NA 85 18 NA NA NA NA 338 54 NA NA NA NA
1439110800.0 529.0 25 40 0 NA NA NA 164 127 0 NA NA NA 18 71 19 NA NA NA 11514 79 25 NA NA NA
1439110800.0 530.0 39 0 NA NA NA NA 125 0 NA NA NA NA 111 24 NA NA NA NA 189 80 NA NA NA NA
1439110800.0 531.0 66 0 NA NA NA NA 235 0 NA NA NA NA 71 18 NA NA NA NA 272 58 NA NA NA NA
1439110800.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 135 19 NA NA NA NA 145 22 NA NA NA NA
1439110800.0 542.0 40 0 NA NA NA NA 128 0 NA NA NA NA 137 25 NA NA NA NA 216 29 NA NA NA NA
1439110800.0 543.0 41 0 NA NA NA NA 128 0 NA NA NA NA 163 24 NA NA NA NA 386 31 NA NA NA NA
1439110800.0 544.0 40 0 NA NA NA NA 127 0 NA NA NA NA 139 25 NA NA NA NA 271 29 NA NA NA NA
1439110800.0 545.0 40 0 NA NA NA NA 128 0 NA NA NA NA 162 22 NA NA NA NA 206 24 NA NA NA NA
1439110800.0 6.0 NA 80 182 0 NA NA NA 227 362 0 NA NA NA 3647 1724 978 NA NA NA 3672 1782 982 NA NA
1439110800.0 7.0 47 0 0 0 0 NA 136 0 0 0 0 NA 743 165 342 50 296 NA 781 174 350 69 303 NA
1439110800.0 7.1 47 0 0 0 0 NA 136 0 0 0 0 NA 758 188 334 40 274 NA 761 196 345 44 279 NA
1439110800.0 8.0 NA 81 121 44 0 NA NA 225 283 135 0 NA NA 3694 1128 40 303 NA NA 3707 1140 46 310 NA
1439110800.0 9.0 NA 83 190 NA NA NA NA 228 365 NA NA NA NA 4826 4060 NA NA NA NA 4865 4114 NA NA NA
