Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 108.0 101 88 351 NA NA NA NA 150 142 398 NA NA NA NA 7462 723 1444 NA NA NA NA 2666 614 1198 NA NA NA NA
1444381200.0 109.0 100 88 351 NA NA NA NA 149 142 398 NA NA NA NA 7056 653 1357 NA NA NA NA 2491 549 1156 NA NA NA NA
1444381200.0 11.0 NA 90 377 0 54 NA NA NA 151 426 0 81 NA NA NA 2367 2178 740 80 NA NA NA 1733 1592 750 88 NA NA
1444381200.0 110.0 74 83 340 NA NA NA NA 115 142 385 NA NA NA NA 1244 607 1140 NA NA NA NA 687 709 1142 NA NA NA NA
1444381200.0 1102.0 NA 94 357 125 70 NA NA NA 151 404 171 103 NA NA NA 2297 4429 2945 284 NA NA NA 1597 2117 1412 197 NA NA
1444381200.0 111.0 88 86 344 NA NA NA NA 141 142 390 NA NA NA NA 3036 511 1147 NA NA NA NA 1481 488 1248 NA NA NA NA
1444381200.0 112.0 101 87 344 NA NA NA NA 150 142 391 NA NA NA NA 4890 636 1164 NA NA NA NA 2144 553 1079 NA NA NA NA
1444381200.0 113.0 98 87 346 NA NA NA NA 148 142 391 NA NA NA NA 5096 640 1204 NA NA NA NA 1972 554 1095 NA NA NA NA
1444381200.0 114.0 99 87 349 NA NA NA NA 151 142 396 NA NA NA NA 6760 637 1134 NA NA NA NA 2647 520 1000 NA NA NA NA
1444381200.0 115.0 101 88 347 NA NA NA NA 151 142 394 NA NA NA NA 5732 641 1075 NA NA NA NA 2018 505 953 NA NA NA NA
1444381200.0 116.0 100 88 349 NA NA NA NA 150 142 397 NA NA NA NA 7098 657 1103 NA NA NA NA 2551 579 950 NA NA NA NA
1444381200.0 117.0 99 88 350 NA NA NA NA 148 142 397 NA NA NA NA 6856 714 1172 NA NA NA NA 2178 587 982 NA NA NA NA
1444381200.0 118.0 100 89 351 NA NA NA NA 151 142 401 NA NA NA NA 8162 548 1427 NA NA NA NA 2808 464 1232 NA NA NA NA
1444381200.0 119.0 99 87 348 NA NA NA NA 152 142 395 NA NA NA NA 5591 609 1245 NA NA NA NA 2001 512 1136 NA NA NA NA
1444381200.0 12.0 NA 92 352 0 NA NA NA NA 151 400 0 NA NA NA NA 2598 4214 761 NA NA NA NA 1815 2016 767 NA NA NA
1444381200.0 120.0 72 82 338 NA NA NA NA 112 142 385 NA NA NA NA 1077 608 918 NA NA NA NA 638 518 902 NA NA NA NA
1444381200.0 121.0 99 89 351 NA NA NA NA 150 142 399 NA NA NA NA 6434 592 1334 NA NA NA NA 2067 482 1150 NA NA NA NA
1444381200.0 122.0 64 82 329 NA NA NA NA 97 142 376 NA NA NA NA 1636 399 964 NA NA NA NA 1091 412 1029 NA NA NA NA
1444381200.0 123.1 298 NA NA NA NA NA NA 357 NA NA NA NA NA NA 954 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1444381200.0 123.2 301 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1444381200.0 123.3 259 NA NA NA NA NA NA 327 NA NA NA NA NA NA 750 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1444381200.0 124.1 286 NA NA NA NA NA NA 345 NA NA NA NA NA NA 853 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1444381200.0 124.2 295 NA NA NA NA NA NA 354 NA NA NA NA NA NA 947 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1444381200.0 124.4 291 NA NA NA NA NA NA 351 NA NA NA NA NA NA 884 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1444381200.0 124.5 287 NA NA NA NA NA NA 346 NA NA NA NA NA NA 868 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1444381200.0 124.6 260 NA NA NA NA NA NA 327 NA NA NA NA NA NA 839 NA NA NA NA NA NA 964 NA NA NA NA NA NA
1444381200.0 125.0 102 88 346 NA NA NA NA 151 142 393 NA NA NA NA 5231 602 1129 NA NA NA NA 1826 526 1005 NA NA NA NA
1444381200.0 126.0 73 82 340 NA NA NA NA 111 142 387 NA NA NA NA 2015 542 972 NA NA NA NA 887 545 918 NA NA NA NA
1444381200.0 127.0 75 82 340 NA NA NA NA 116 142 386 NA NA NA NA 2273 599 955 NA NA NA NA 943 547 901 NA NA NA NA
1444381200.0 128.0 70 83 340 NA NA NA NA 104 142 388 NA NA NA NA 1049 553 952 NA NA NA NA 653 500 913 NA NA NA NA
1444381200.0 129.0 70 82 338 NA NA NA NA 105 142 386 NA NA NA NA 1116 549 1004 NA NA NA NA 679 491 963 NA NA NA NA
1444381200.0 13.0 NA 89 350 0 NA NA NA NA 151 396 0 NA NA NA NA 615 1885 765 NA NA NA NA 539 1185 801 NA NA NA
1444381200.0 130.0 72 83 340 NA NA NA NA 106 142 386 NA NA NA NA 1203 583 961 NA NA NA NA 683 524 936 NA NA NA NA
1444381200.0 1301.0 96 146 188 NA NA NA NA 150 207 229 NA NA NA NA 1973 878 632 NA NA NA NA 931 780 655 NA NA NA NA
1444381200.0 1302.0 112 162 198 NA NA NA NA 163 207 244 NA NA NA NA 8067 910 944 NA NA NA NA 2642 732 709 NA NA NA NA
1444381200.0 1303.0 119 171 205 NA NA NA NA 170 207 252 NA NA NA NA 15908 806 1772 NA NA NA NA 5085 619 1003 NA NA NA NA
1444381200.0 1306.0 NA 162 394 0 NA NA NA NA 218 449 0 NA NA NA NA 931 1391 1102 NA NA NA NA 841 1298 1126 NA NA NA
1444381200.0 1307.0 NA 149 205 52 0 NA NA NA 215 242 80 0 NA NA NA 922 1046 81 411 NA NA NA 816 937 85 415 NA NA
1444381200.0 1308.0 NA 147 203 50 0 NA NA NA 215 242 77 0 NA NA NA 880 974 55 382 NA NA NA 819 915 60 404 NA NA
1444381200.0 1309.0 NA 169 409 0 NA NA NA NA 221 467 0 NA NA NA NA 1076 1805 1114 NA NA NA NA 919 1425 1123 NA NA NA
1444381200.0 131.0 78 84 341 NA NA NA NA 118 142 387 NA NA NA NA 2480 625 1121 NA NA NA NA 1038 528 1052 NA NA NA NA
1444381200.0 1310.0 NA 167 407 0 NA NA NA NA 218 463 0 NA NA NA NA 1029 1743 1072 NA NA NA NA 828 1434 1081 NA NA NA
1444381200.0 1311.0 NA 162 407 0 55 NA NA NA 218 458 0 82 NA NA NA 868 1424 1205 69 NA NA NA 780 1350 1213 57 NA NA
1444381200.0 1312.0 NA 167 405 0 NA NA NA NA 218 462 0 NA NA NA NA 1044 1745 1145 NA NA NA NA 871 1441 1162 NA NA NA
1444381200.0 1313.0 NA 178 418 0 NA NA NA NA 232 475 0 NA NA NA NA 868 2448 1089 NA NA NA NA 719 1688 1101 NA NA NA
1444381200.0 1314.0 NA 174 406 0 NA NA NA NA 218 459 0 NA NA NA NA 916 1638 1116 NA NA NA NA 734 1401 1126 NA NA NA
1444381200.0 1315.0 NA 164 399 0 NA NA NA NA 218 450 0 NA NA NA NA 761 1422 1064 NA NA NA NA 668 1326 1081 NA NA NA
1444381200.0 1316.0 NA 168 397 0 NA NA NA NA 218 453 0 NA NA NA NA 785 1480 1084 NA NA NA NA 676 1328 1090 NA NA NA
1444381200.0 1317.0 NA 165 409 0 NA NA NA NA 218 465 0 NA NA NA NA 825 1514 1108 NA NA NA NA 702 1368 1114 NA NA NA
1444381200.0 1318.0 NA 161 397 0 NA NA NA NA 218 449 0 NA NA NA NA 694 1437 1028 NA NA NA NA 621 1342 1042 NA NA NA
1444381200.0 1319.0 NA 160 402 0 NA NA NA NA 218 453 0 NA NA NA NA 848 1416 989 NA NA NA NA 730 1309 1001 NA NA NA
1444381200.0 132.0 99 88 352 NA NA NA NA 144 142 399 NA NA NA NA 7197 596 1573 NA NA NA NA 2556 504 1341 NA NA NA NA
1444381200.0 1320.0 NA 165 396 0 NA NA NA NA 218 453 0 NA NA NA NA 840 1481 1029 NA NA NA NA 732 1331 1057 NA NA NA
1444381200.0 1321.0 NA 166 397 0 NA NA NA NA 218 452 0 NA NA NA NA 760 1547 1056 NA NA NA NA 677 1352 1065 NA NA NA
1444381200.0 1322.0 NA 167 398 0 NA NA NA NA 218 453 0 NA NA NA NA 800 1540 1059 NA NA NA NA 698 1322 1068 NA NA NA
1444381200.0 1323.0 NA 161 404 0 NA NA NA NA 218 458 0 NA NA NA NA 724 1376 1018 NA NA NA NA 638 1388 1027 NA NA NA
1444381200.0 1325.0 NA 171 412 0 62 NA NA NA 222 470 0 90 NA NA NA 969 1797 1094 120 NA NA NA 768 1461 1105 105 NA NA
1444381200.0 1326.0 NA 170 403 0 NA NA NA NA 218 457 0 NA NA NA NA 856 1572 1076 NA NA NA NA 711 1377 1083 NA NA NA
1444381200.0 1327.0 NA 169 405 0 NA NA NA NA 218 461 0 NA NA NA NA 889 1526 1054 NA NA NA NA 708 1380 1063 NA NA NA
1444381200.0 1329.0 NA 166 402 0 NA NA NA NA 219 459 0 NA NA NA NA 878 1507 1045 NA NA NA NA 711 1391 1052 NA NA NA
1444381200.0 133.0 104 90 355 NA NA NA NA 156 142 405 NA NA NA NA 10635 673 1619 NA NA NA NA 3293 512 1259 NA NA NA NA
1444381200.0 1330.0 NA 168 407 0 NA NA NA NA 219 467 0 NA NA NA NA 850 1674 1057 NA NA NA NA 674 1411 1065 NA NA NA
1444381200.0 1331.0 NA 169 403 0 NA NA NA NA 218 460 0 NA NA NA NA 802 1552 1081 NA NA NA NA 678 1441 1090 NA NA NA
1444381200.0 1332.0 NA 171 406 0 NA NA NA NA 218 463 0 NA NA NA NA 813 1583 1049 NA NA NA NA 668 1374 1070 NA NA NA
1444381200.0 1333.0 NA 164 402 0 NA NA NA NA 218 460 0 NA NA NA NA 790 1535 1139 NA NA NA NA 706 1347 1152 NA NA NA
1444381200.0 1334.0 NA 166 406 0 NA NA NA NA 219 464 0 NA NA NA NA 880 1629 1172 NA NA NA NA 752 1394 1180 NA NA NA
1444381200.0 1335.0 NA 158 402 0 NA NA NA NA 218 459 0 NA NA NA NA 799 1528 1126 NA NA NA NA 690 1379 1143 NA NA NA
1444381200.0 1336.0 NA 179 414 0 NA NA NA NA 242 473 0 NA NA NA NA 1312 2846 1181 NA NA NA NA 930 1717 1205 NA NA NA
1444381200.0 1337.0 NA 174 414 0 NA NA NA NA 227 470 0 NA NA NA NA 1045 2002 1187 NA NA NA NA 799 1533 1194 NA NA NA
1444381200.0 1338.0 NA 168 412 0 NA NA NA NA 218 469 0 NA NA NA NA 1021 1936 1131 NA NA NA NA 784 1606 1142 NA NA NA
1444381200.0 1339.0 NA 172 417 0 NA NA NA NA 224 474 0 NA NA NA NA 1020 2121 1162 NA NA NA NA 747 1505 1169 NA NA NA
1444381200.0 134.0 NA 332 42 0 NA NA NA NA 386 70 0 NA NA NA NA 4114 21 10 NA NA NA NA 2027 61 17 NA NA NA
1444381200.0 134.701 NA 124 354 0 NA NA NA NA 173 415 0 NA NA NA NA 1057 6992 695 NA NA NA NA 602 3279 714 NA NA NA
1444381200.0 134.702 NA 130 355 0 NA NA NA NA 180 408 0 NA NA NA NA 1630 9402 667 NA NA NA NA 662 3812 673 NA NA NA
1444381200.0 134.703 NA 131 367 0 NA NA NA NA 181 426 0 NA NA NA NA 1498 9387 590 NA NA NA NA 690 3843 605 NA NA NA
1444381200.0 134.704 NA 129 358 0 NA NA NA NA 176 412 0 NA NA NA NA 1325 8934 636 NA NA NA NA 600 3651 646 NA NA NA
1444381200.0 134.705 NA 132 367 0 NA NA NA NA 183 428 0 NA NA NA NA 1642 9568 599 NA NA NA NA 680 4099 606 NA NA NA
1444381200.0 134.706 NA 135 362 0 NA NA NA NA 185 425 0 NA NA NA NA 1962 9930 624 NA NA NA NA 768 4303 641 NA NA NA
1444381200.0 134.801 NA 101 NA NA NA NA NA NA 144 NA NA NA NA NA NA 229 NA NA NA NA NA NA 393 NA NA NA NA NA
1444381200.0 134.802 NA 108 NA NA NA NA NA NA 160 NA NA NA NA NA NA 302 NA NA NA NA NA NA 370 NA NA NA NA NA
1444381200.0 134.803 NA 106 NA NA NA NA NA NA 149 NA NA NA NA NA NA 286 NA NA NA NA NA NA 297 NA NA NA NA NA
1444381200.0 134.804 NA 110 NA NA NA NA NA NA 163 NA NA NA NA NA NA 278 NA NA NA NA NA NA 286 NA NA NA NA NA
1444381200.0 134.805 NA 118 NA NA NA NA NA NA 161 NA NA NA NA NA NA 327 NA NA NA NA NA NA 303 NA NA NA NA NA
1444381200.0 134.806 NA 117 NA NA NA NA NA NA 165 NA NA NA NA NA NA 372 NA NA NA NA NA NA 365 NA NA NA NA NA
1444381200.0 134.807 NA 129 NA NA NA NA NA NA 173 NA NA NA NA NA NA 359 NA NA NA NA NA NA 396 NA NA NA NA NA
1444381200.0 134.808 NA 116 NA NA NA NA NA NA 159 NA NA NA NA NA NA 224 NA NA NA NA NA NA 231 NA NA NA NA NA
1444381200.0 1340.0 NA 165 401 0 NA NA NA NA 218 456 0 NA NA NA NA 772 1559 1158 NA NA NA NA 663 1415 1174 NA NA NA
1444381200.0 1341.0 NA 172 414 0 NA NA NA NA 222 473 0 NA NA NA NA 1004 2021 1226 NA NA NA NA 716 1525 1236 NA NA NA
1444381200.0 1344.0 NA 166 406 0 NA NA NA NA 219 461 0 NA NA NA NA 931 1750 1272 NA NA NA NA 755 1479 1278 NA NA NA
1444381200.0 1345.0 NA 173 406 0 NA NA NA NA 221 465 0 NA NA NA NA 897 1732 1267 NA NA NA NA 699 1521 1276 NA NA NA
1444381200.0 1348.0 NA 158 400 0 NA NA NA NA 218 458 0 NA NA NA NA 801 1643 1248 NA NA NA NA 648 1461 1254 NA NA NA
1444381200.0 1349.0 NA 167 400 0 NA NA NA NA 218 451 0 NA NA NA NA 628 1410 1206 NA NA NA NA 610 1380 1218 NA NA NA
1444381200.0 135.1 350 0 107 NA NA NA NA 429 0 145 NA NA NA NA 1287 135 261 NA NA NA NA 975 151 231 NA NA NA NA
1444381200.0 135.11 361 0 108 NA NA NA NA 444 0 146 NA NA NA NA 1680 147 258 NA NA NA NA 1091 159 218 NA NA NA NA
1444381200.0 135.12 340 0 106 NA NA NA NA 422 0 145 NA NA NA NA 1151 131 226 NA NA NA NA 923 142 227 NA NA NA NA
1444381200.0 135.2 303 0 103 NA NA NA NA 365 0 140 NA NA NA NA 930 96 183 NA NA NA NA 856 103 178 NA NA NA NA
1444381200.0 135.3 303 0 104 NA NA NA NA 366 0 140 NA NA NA NA 964 104 185 NA NA NA NA 874 117 178 NA NA NA NA
1444381200.0 135.4 336 0 107 NA NA NA NA 421 0 144 NA NA NA NA 1120 114 275 NA NA NA NA 920 124 266 NA NA NA NA
1444381200.0 135.5 334 0 107 NA NA NA NA 421 0 143 NA NA NA NA 1146 129 285 NA NA NA NA 973 136 296 NA NA NA NA
1444381200.0 135.6 341 0 107 NA NA NA NA 431 0 145 NA NA NA NA 1321 134 295 NA NA NA NA 1015 141 281 NA NA NA NA
1444381200.0 135.7 333 0 107 NA NA NA NA 422 0 145 NA NA NA NA 1238 127 284 NA NA NA NA 994 137 276 NA NA NA NA
1444381200.0 135.8 156 NA NA NA NA NA NA 224 NA NA NA NA NA NA 334 NA NA NA NA NA NA 315 NA NA NA NA NA NA
1444381200.0 135.9 336 0 107 NA NA NA NA 416 0 143 NA NA NA NA 1134 166 221 NA NA NA NA 1175 177 216 NA NA NA NA
1444381200.0 1350.0 NA 169 407 0 NA NA NA NA 218 461 0 NA NA NA NA 896 1740 1281 NA NA NA NA 730 1494 1372 NA NA NA
1444381200.0 1352.0 NA 170 406 0 NA NA NA NA 218 464 0 NA NA NA NA 841 1738 1276 NA NA NA NA 702 1489 1434 NA NA NA
1444381200.0 1353.0 NA 167 408 0 NA NA NA NA 220 464 0 NA NA NA NA 988 1894 1290 NA NA NA NA 779 1854 1303 NA NA NA
1444381200.0 1354.0 NA 163 405 0 NA NA NA NA 219 461 0 NA NA NA NA 951 1862 1239 NA NA NA NA 813 1928 1288 NA NA NA
1444381200.0 1355.0 NA 172 420 0 NA NA NA NA 225 475 0 NA NA NA NA 987 2297 1221 NA NA NA NA 799 2079 1228 NA NA NA
1444381200.0 14.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2532 3177 661 NA NA NA NA 1795 1827 675 NA NA NA
1444381200.0 140.1 NA 107 480 0 NA NA NA NA 183 533 0 NA NA NA NA 409 1052 425 NA NA NA NA 405 1039 432 NA NA NA
1444381200.0 140.2 NA 105 482 0 NA NA NA NA 183 534 0 NA NA NA NA 375 1060 448 NA NA NA NA 374 1055 456 NA NA NA
1444381200.0 140.4 NA 110 473 0 NA NA NA NA 183 525 0 NA NA NA NA 384 1055 432 NA NA NA NA 385 1095 460 NA NA NA
1444381200.0 140.51 NA 58 NA NA NA NA NA NA 98 NA NA NA NA NA NA 2519 NA NA NA NA NA NA 2349 NA NA NA NA NA
1444381200.0 144.6 NA 319 NA NA NA NA NA NA 374 NA NA NA NA NA NA 3067 NA NA NA NA NA NA 1785 NA NA NA NA NA
1444381200.0 145.0 NA 187 547 0 NA NA NA NA 241 604 0 NA NA NA NA 2043 2470 534 NA NA NA NA 2124 2493 540 NA NA NA
1444381200.0 15.0 NA 85 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2193 1808 585 NA NA NA NA 1597 1349 604 NA NA NA
1444381200.0 16.0 NA 90 345 0 NA NA NA NA 151 391 0 NA NA NA NA 2246 2330 492 NA NA NA NA 1666 1723 506 NA NA NA
1444381200.0 17.0 NA 86 343 0 NA NA NA NA 151 390 0 NA NA NA NA 2143 1934 500 NA NA NA NA 1612 1359 514 NA NA NA
1444381200.0 18.0 NA 85 344 0 NA NA NA NA 151 391 0 NA NA NA NA 2183 1717 469 NA NA NA NA 1597 1406 478 NA NA NA
1444381200.0 19.0 NA 85 341 0 NA NA NA NA 151 389 0 NA NA NA NA 2227 1810 468 NA NA NA NA 1641 1285 477 NA NA NA
1444381200.0 2.0 99 85 149 NA NA NA NA 148 141 194 NA NA NA NA 8032 804 914 NA NA NA NA 2400 733 926 NA NA NA NA
1444381200.0 20.0 NA 88 343 0 NA NA NA NA 151 390 0 NA NA NA NA 2274 2069 488 NA NA NA NA 1649 1347 506 NA NA NA
1444381200.0 200.0 NA 97 381 0 NA NA NA NA 152 441 0 NA NA NA NA 1194 2543 589 NA NA NA NA 1445 2236 597 NA NA NA
1444381200.0 202.0 NA 101 391 0 NA NA NA NA 152 448 0 NA NA NA NA 1148 2343 618 NA NA NA NA 1536 2164 625 NA NA NA
1444381200.0 203.0 NA 99 386 0 NA NA NA NA 152 442 0 NA NA NA NA 991 2233 645 NA NA NA NA 1749 2203 653 NA NA NA
1444381200.0 204.0 94 98 387 0 NA NA NA 148 149 447 0 NA NA NA 5567 1093 2294 646 NA NA NA 1870 1872 2296 652 NA NA NA
1444381200.0 205.0 NA 98 384 0 NA NA NA NA 152 443 0 NA NA NA NA 1522 2256 598 NA NA NA NA 1671 1967 604 NA NA NA
1444381200.0 21.0 NA 88 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2297 2343 533 NA NA NA NA 1626 1363 545 NA NA NA
1444381200.0 22.0 NA 89 345 0 NA NA NA NA 151 392 0 NA NA NA NA 2687 2659 591 NA NA NA NA 1862 1367 631 NA NA NA
1444381200.0 23.0 NA 92 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2565 2636 556 NA NA NA NA 1781 1393 563 NA NA NA
1444381200.0 24.0 NA 93 355 0 NA NA NA NA 151 402 0 NA NA NA NA 2824 3502 675 NA NA NA NA 1942 1641 711 NA NA NA
1444381200.0 25.0 NA 93 363 0 62 NA NA NA 151 416 0 90 NA NA NA 2483 4019 564 93 NA NA NA 1713 1784 576 94 NA NA
1444381200.0 250200.0 NA 202 455 0 NA NA NA NA 255 512 0 NA NA NA NA 6761 3457 1199 NA NA NA NA 2618 1875 1217 NA NA NA
1444381200.0 250200.1 105 177 233 NA NA NA NA 156 220 282 NA NA NA NA 4786 1196 2034 NA NA NA NA 1664 998 1022 NA NA NA NA
1444381200.0 250202.0 NA 208 460 0 NA NA NA NA 263 521 0 NA NA NA NA 9073 3495 1164 NA NA NA NA 3440 1908 1190 NA NA NA
1444381200.0 250203.0 NA 208 452 0 NA NA NA NA 264 510 0 NA NA NA NA 7853 3453 1182 NA NA NA NA 3138 2070 1198 NA NA NA
1444381200.0 250204.0 NA 204 459 0 NA NA NA NA 258 520 0 NA NA NA NA 8191 3908 1163 NA NA NA NA 3167 2085 1179 NA NA NA
1444381200.0 250205.0 NA 195 463 0 NA NA NA NA 248 522 0 NA NA NA NA 6647 3800 1122 NA NA NA NA 2872 2060 1155 NA NA NA
1444381200.0 250206.0 NA 200 449 0 NA NA NA NA 253 513 0 NA NA NA NA 7211 3336 1495 NA NA NA NA 3085 2087 1683 NA NA NA
1444381200.0 250207.0 NA 184 444 0 NA NA NA NA 238 502 0 NA NA NA NA 5370 3287 1221 NA NA NA NA 2689 2006 1268 NA NA NA
1444381200.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 52 NA NA NA NA NA NA
1444381200.0 250400.0 358 0 111 NA NA NA NA 449 0 149 NA NA NA NA 1824 168 398 NA NA NA NA 1292 197 271 NA NA NA NA
1444381200.0 250402.0 369 0 113 NA NA NA NA 459 0 152 NA NA NA NA 2121 185 431 NA NA NA NA 1394 203 285 NA NA NA NA
1444381200.0 250403.0 361 0 112 NA NA NA NA 453 0 153 NA NA NA NA 1962 154 374 NA NA NA NA 1350 186 254 NA NA NA NA
1444381200.0 250405.0 357 0 111 NA NA NA NA 451 0 148 NA NA NA NA 1858 141 378 NA NA NA NA 1393 154 272 NA NA NA NA
1444381200.0 250406.0 360 0 110 NA NA NA NA 448 0 148 NA NA NA NA 1314 119 314 NA NA NA NA 1134 139 287 NA NA NA NA
1444381200.0 250407.0 315 0 111 NA NA NA NA 392 0 151 NA NA NA NA 1448 124 509 NA NA NA NA 1126 147 409 NA NA NA NA
1444381200.0 250408.0 365 0 112 NA NA NA NA 456 0 150 NA NA NA NA 1815 200 606 NA NA NA NA 1330 245 414 NA NA NA NA
1444381200.0 250409.0 377 0 114 NA NA NA NA 470 0 153 NA NA NA NA 2801 212 537 NA NA NA NA 1915 251 286 NA NA NA NA
1444381200.0 25200.0 NA 204 575 0 NA NA NA NA 295 657 0 NA NA NA NA 3867 5357 1080 NA NA NA NA 3475 2653 3365 NA NA NA
1444381200.0 25202.0 NA 215 540 0 NA NA NA NA 298 631 0 NA NA NA NA 5023 5365 1169 NA NA NA NA 9754 8850 1220 NA NA NA
1444381200.0 25203.0 NA 214 610 0 NA NA NA NA 296 687 0 NA NA NA NA 4065 5579 1138 NA NA NA NA 3127 2821 3217 NA NA NA
1444381200.0 25204.0 NA 201 581 0 NA NA NA NA 292 666 0 NA NA NA NA 3980 5701 1256 NA NA NA NA 3212 3024 3508 NA NA NA
1444381200.0 25205.0 NA 203 545 0 NA NA NA NA 296 667 0 NA NA NA NA 4415 7250 1179 NA NA NA NA 3349 9456 1189 NA NA NA
1444381200.0 25206.0 NA 206 562 0 NA NA NA NA 290 675 0 NA NA NA NA 3589 6202 1163 NA NA NA NA 3149 7588 1169 NA NA NA
1444381200.0 25207.0 NA 198 578 0 NA NA NA NA 295 671 0 NA NA NA NA 3814 5845 1197 NA NA NA NA 3250 6357 1211 NA NA NA
1444381200.0 25208.0 NA 220 570 0 NA NA NA NA 308 700 0 NA NA NA NA 4164 6033 1252 NA NA NA NA 3150 6641 1260 NA NA NA
1444381200.0 25209.0 NA 200 577 0 NA NA NA NA 291 677 0 NA NA NA NA 4723 5259 1197 NA NA NA NA 5805 2818 1212 NA NA NA
1444381200.0 25400.0 403 0 112 NA NA NA NA 523 0 149 NA NA NA NA 4983 187 449 NA NA NA NA 7314 196 303 NA NA NA NA
1444381200.0 25402.0 402 0 113 NA NA NA NA 538 0 151 NA NA NA NA 6222 209 514 NA NA NA NA 6875 218 315 NA NA NA NA
1444381200.0 25403.0 380 0 113 NA NA NA NA 515 0 153 NA NA NA NA 5299 181 558 NA NA NA NA 7781 186 342 NA NA NA NA
1444381200.0 25405.0 364 0 112 NA NA NA NA 506 0 150 NA NA NA NA 5885 156 458 NA NA NA NA 8213 161 302 NA NA NA NA
1444381200.0 25406.0 385 0 111 NA NA NA NA 517 0 149 NA NA NA NA 2721 196 287 NA NA NA NA 4074 207 235 NA NA NA NA
1444381200.0 25407.0 348 0 110 NA NA NA NA 470 0 149 NA NA NA NA 4239 197 384 NA NA NA NA 4533 202 272 NA NA NA NA
1444381200.0 25408.0 453 0 113 NA NA NA NA 566 0 155 NA NA NA NA 6051 164 463 NA NA NA NA 2692 185 346 NA NA NA NA
1444381200.0 25409.0 433 0 111 NA NA NA NA 538 0 149 NA NA NA NA 4852 164 351 NA NA NA NA 2298 177 239 NA NA NA NA
1444381200.0 26.0 NA 90 354 0 NA NA NA NA 151 405 0 NA NA NA NA 2095 2178 609 NA NA NA NA 1493 1284 636 NA NA NA
