Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 11.0 NA 86 372 0 54 NA NA NA 149 418 0 82 NA NA NA 4384 4092 1564 158 NA NA NA 3286 2684 1599 148 NA NA
1445810400.0 110.0 74 81 332 NA NA NA NA 111 140 378 NA NA NA NA 2499 1137 2764 NA NA NA NA 1515 998 3074 NA NA NA NA
1445810400.0 1102.0 NA 91 350 125 66 NA NA NA 149 397 172 104 NA NA NA 5333 7670 6267 423 NA NA NA 4025 3751 2694 280 NA NA
1445810400.0 111.0 90 84 336 NA NA NA NA 143 140 382 NA NA NA NA 5503 1026 2583 NA NA NA NA 2603 885 2630 NA NA NA NA
1445810400.0 112.0 99 83 337 NA NA NA NA 149 141 383 NA NA NA NA 10001 1508 2323 NA NA NA NA 4220 1406 2533 NA NA NA NA
1445810400.0 113.0 98 84 338 NA NA NA NA 149 140 384 NA NA NA NA 12184 1518 2368 NA NA NA NA 4569 1262 2333 NA NA NA NA
1445810400.0 114.0 99 85 341 NA NA NA NA 152 141 388 NA NA NA NA 13163 1332 2708 NA NA NA NA 4827 1199 2296 NA NA NA NA
1445810400.0 115.0 102 83 339 NA NA NA NA 151 141 385 NA NA NA NA 14311 1365 2574 NA NA NA NA 5092 1460 2214 NA NA NA NA
1445810400.0 116.0 103 85 341 NA NA NA NA 150 141 390 NA NA NA NA 14629 1498 2721 NA NA NA NA 5605 1210 2358 NA NA NA NA
1445810400.0 117.0 99 85 341 NA NA NA NA 150 141 388 NA NA NA NA 15101 1571 2662 NA NA NA NA 4963 1321 2490 NA NA NA NA
1445810400.0 118.0 101 86 343 NA NA NA NA 151 141 392 NA NA NA NA 17205 1561 2607 NA NA NA NA 6109 1252 2100 NA NA NA NA
1445810400.0 119.0 99 85 339 NA NA NA NA 151 141 386 NA NA NA NA 11887 1556 2640 NA NA NA NA 4468 1259 2501 NA NA NA NA
1445810400.0 12.0 NA 88 343 0 NA NA NA NA 149 391 0 NA NA NA NA 4909 8378 1520 NA NA NA NA 3524 4013 1527 NA NA NA
1445810400.0 120.0 71 79 331 NA NA NA NA 108 140 377 NA NA NA NA 2441 1160 1997 NA NA NA NA 1575 1205 1907 NA NA NA NA
1445810400.0 121.0 100 86 342 NA NA NA NA 152 140 389 NA NA NA NA 12822 1355 2466 NA NA NA NA 4339 1109 1958 NA NA NA NA
1445810400.0 122.0 64 80 321 NA NA NA NA 97 141 368 NA NA NA NA 3465 925 2083 NA NA NA NA 2398 938 2157 NA NA NA NA
1445810400.0 123.1 294 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2561 NA NA NA NA NA NA 1978 NA NA NA NA NA NA
1445810400.0 123.2 303 NA NA NA NA NA NA 376 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 2105 NA NA NA NA NA NA
1445810400.0 123.3 252 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1655 NA NA NA NA NA NA
1445810400.0 124.1 279 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1830 NA NA NA NA NA NA 1686 NA NA NA NA NA NA
1445810400.0 124.2 293 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 1742 NA NA NA NA NA NA
1445810400.0 124.4 281 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1499 NA NA NA NA NA NA
1445810400.0 124.5 279 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1712 NA NA NA NA NA NA
1445810400.0 124.6 252 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1719 NA NA NA NA NA NA 1617 NA NA NA NA NA NA
1445810400.0 125.0 100 84 338 NA NA NA NA 150 140 384 NA NA NA NA 11246 1116 1978 NA NA NA NA 3692 907 1762 NA NA NA NA
1445810400.0 126.0 73 79 331 NA NA NA NA 111 140 378 NA NA NA NA 3841 1309 1992 NA NA NA NA 1668 1078 2153 NA NA NA NA
1445810400.0 127.0 74 80 331 NA NA NA NA 115 140 378 NA NA NA NA 4571 1121 1984 NA NA NA NA 1814 984 2190 NA NA NA NA
1445810400.0 128.0 71 81 331 NA NA NA NA 108 140 378 NA NA NA NA 2167 1251 1910 NA NA NA NA 1175 1085 2010 NA NA NA NA
1445810400.0 129.0 72 79 331 NA NA NA NA 109 140 379 NA NA NA NA 2459 1127 1828 NA NA NA NA 1358 1012 1904 NA NA NA NA
1445810400.0 13.0 NA 86 341 0 NA NA NA NA 149 388 0 NA NA NA NA 1093 3342 1224 NA NA NA NA 932 2095 1242 NA NA NA
1445810400.0 130.0 72 80 330 NA NA NA NA 106 140 378 NA NA NA NA 2702 1181 1720 NA NA NA NA 1444 1030 1623 NA NA NA NA
1445810400.0 1301.0 97 144 180 NA NA NA NA 151 206 226 NA NA NA NA 3918 1842 1359 NA NA NA NA 2366 1811 1706 NA NA NA NA
1445810400.0 1302.0 112 160 185 NA NA NA NA 163 206 235 NA NA NA NA 14625 1773 1940 NA NA NA NA 5301 1386 1421 NA NA NA NA
1445810400.0 1303.0 122 177 197 NA NA NA NA 168 213 243 NA NA NA NA 26307 2342 3726 NA NA NA NA 9167 1579 2066 NA NA NA NA
1445810400.0 1306.0 NA 160 387 0 NA NA NA NA 217 441 0 NA NA NA NA 1819 3068 2101 NA NA NA NA 1705 2938 2106 NA NA NA
1445810400.0 1307.0 NA 146 195 52 0 NA NA NA 214 233 80 0 NA NA NA 1568 1972 232 901 NA NA NA 1560 2147 586 908 NA NA
1445810400.0 1308.0 NA 144 194 52 0 NA NA NA 214 233 79 0 NA NA NA 1796 1856 421 944 NA NA NA 1512 1927 554 948 NA NA
1445810400.0 1309.0 NA 165 408 0 NA NA NA NA 217 462 0 NA NA NA NA 1737 3777 2540 NA NA NA NA 1447 2852 2577 NA NA NA
1445810400.0 131.0 77 80 332 NA NA NA NA 118 140 379 NA NA NA NA 4258 1095 1848 NA NA NA NA 1785 936 1714 NA NA NA NA
1445810400.0 1310.0 NA 164 399 0 NA NA NA NA 217 454 0 NA NA NA NA 1604 4044 2418 NA NA NA NA 1495 3148 2425 NA NA NA
1445810400.0 1311.0 NA 161 407 0 62 NA NA NA 217 458 0 89 NA NA NA 1906 2967 2925 420 NA NA NA 1685 2728 2932 363 NA NA
1445810400.0 1312.0 NA 162 396 0 NA NA NA NA 217 453 0 NA NA NA NA 2088 3538 2641 NA NA NA NA 1738 2793 2648 NA NA NA
1445810400.0 1313.0 NA 174 411 0 NA NA NA NA 225 469 0 NA NA NA NA 2208 16029 2724 NA NA NA NA 1720 6975 2734 NA NA NA
1445810400.0 1314.0 NA 167 400 0 NA NA NA NA 217 456 0 NA NA NA NA 1824 5324 2845 NA NA NA NA 1390 4702 2854 NA NA NA
1445810400.0 1315.0 NA 159 387 0 NA NA NA NA 217 442 0 NA NA NA NA 1556 3594 2651 NA NA NA NA 1323 3251 2710 NA NA NA
1445810400.0 1316.0 NA 165 400 0 NA NA NA NA 217 453 0 NA NA NA NA 1783 4126 2607 NA NA NA NA 1444 3686 2614 NA NA NA
1445810400.0 1317.0 NA 161 389 0 NA NA NA NA 217 445 0 NA NA NA NA 1693 4087 2343 NA NA NA NA 1468 3520 2349 NA NA NA
1445810400.0 1318.0 NA 159 387 0 NA NA NA NA 217 442 0 NA NA NA NA 1701 3762 2558 NA NA NA NA 1417 3426 2567 NA NA NA
1445810400.0 1319.0 NA 159 387 0 NA NA NA NA 217 441 0 NA NA NA NA 1728 3740 2384 NA NA NA NA 1425 3440 2389 NA NA NA
1445810400.0 132.0 100 84 344 NA NA NA NA 144 140 392 NA NA NA NA 12827 1150 2552 NA NA NA NA 4650 938 1981 NA NA NA NA
1445810400.0 1320.0 NA 161 390 0 NA NA NA NA 217 443 0 NA NA NA NA 1586 3830 2409 NA NA NA NA 1343 3499 2415 NA NA NA
1445810400.0 1321.0 NA 163 391 0 NA NA NA NA 217 444 0 NA NA NA NA 1785 3771 2344 NA NA NA NA 1500 3156 2350 NA NA NA
1445810400.0 1322.0 NA 163 403 0 NA NA NA NA 217 459 0 NA NA NA NA 1659 3899 2367 NA NA NA NA 1417 3231 2375 NA NA NA
1445810400.0 1323.0 NA 157 387 0 NA NA NA NA 217 440 0 NA NA NA NA 2039 3036 2327 NA NA NA NA 1743 2806 2334 NA NA NA
1445810400.0 1324.0 NA 163 400 0 NA NA NA NA 217 454 0 NA NA NA NA 2534 4235 2618 NA NA NA NA 1987 3534 2633 NA NA NA
1445810400.0 1325.0 NA 167 410 0 70 NA NA NA 218 461 0 98 NA NA NA 2426 3752 2721 450 NA NA NA 1985 2884 2726 460 NA NA
1445810400.0 1326.0 NA 165 395 0 NA NA NA NA 217 450 0 NA NA NA NA 2107 3390 2546 NA NA NA NA 1728 2983 2553 NA NA NA
1445810400.0 1327.0 NA 165 404 0 NA NA NA NA 217 459 0 NA NA NA NA 2074 3316 2596 NA NA NA NA 1663 2884 2606 NA NA NA
1445810400.0 1328.0 NA 168 402 0 NA NA NA NA 217 456 0 NA NA NA NA 2257 4218 2541 NA NA NA NA 1716 3428 2546 NA NA NA
1445810400.0 1329.0 NA 166 394 0 NA NA NA NA 217 448 0 NA NA NA NA 1872 3639 2824 NA NA NA NA 1551 3201 2828 NA NA NA
1445810400.0 133.0 107 86 350 NA NA NA NA 158 140 398 NA NA NA NA 19136 1273 3510 NA NA NA NA 5948 1015 2547 NA NA NA NA
1445810400.0 1330.0 NA 168 397 0 NA NA NA NA 217 451 0 NA NA NA NA 2053 3938 2521 NA NA NA NA 1675 3198 2536 NA NA NA
1445810400.0 1331.0 NA 167 398 0 NA NA NA NA 217 453 0 NA NA NA NA 2038 4179 2490 NA NA NA NA 1807 3574 2500 NA NA NA
1445810400.0 1332.0 NA 170 399 0 NA NA NA NA 217 453 0 NA NA NA NA 2010 4265 2740 NA NA NA NA 1566 3438 2750 NA NA NA
1445810400.0 1333.0 NA 156 392 0 NA NA NA NA 217 448 0 NA NA NA NA 1831 3899 2482 NA NA NA NA 1546 3447 2495 NA NA NA
1445810400.0 1334.0 NA 167 400 0 NA NA NA NA 217 456 0 NA NA NA NA 2084 4113 2621 NA NA NA NA 1602 3327 2627 NA NA NA
1445810400.0 1335.0 NA 158 400 0 NA NA NA NA 217 454 0 NA NA NA NA 1818 3901 2577 NA NA NA NA 1523 3481 2583 NA NA NA
1445810400.0 1336.0 NA 181 420 0 NA NA NA NA 234 477 0 NA NA NA NA 4037 32338 2742 NA NA NA NA 2154 11802 2754 NA NA NA
1445810400.0 1337.0 NA 199 420 0 NA NA NA NA 243 481 0 NA NA NA NA 3396 11963 2408 NA NA NA NA 1999 5647 2414 NA NA NA
1445810400.0 1338.0 NA 169 402 0 NA NA NA NA 217 461 0 NA NA NA NA 2165 7741 2858 NA NA NA NA 1596 4715 2872 NA NA NA
1445810400.0 1339.0 NA 181 415 0 NA NA NA NA 228 471 0 NA NA NA NA 6429 19770 2515 NA NA NA NA 3581 8502 2520 NA NA NA
1445810400.0 134.0 NA 324 42 0 NA NA NA NA 376 70 0 NA NA NA NA 6977 30 19 NA NA NA NA 3493 38 24 NA NA NA
1445810400.0 134.701 NA 133 357 0 NA NA NA NA 188 406 0 NA NA NA NA 2835 14311 1549 NA NA NA NA 2915 7086 1883 NA NA NA
1445810400.0 134.702 NA 137 352 0 NA NA NA NA 194 404 0 NA NA NA NA 4151 19817 1489 NA NA NA NA 2968 9235 1987 NA NA NA
1445810400.0 134.703 NA 141 369 0 NA NA NA NA 194 420 0 NA NA NA NA 4181 19009 1629 NA NA NA NA 2864 8536 2327 NA NA NA
1445810400.0 134.704 NA 138 355 0 NA NA NA NA 189 408 0 NA NA NA NA 3612 18311 1606 NA NA NA NA 2010 8743 2146 NA NA NA
1445810400.0 134.705 NA 140 364 0 NA NA NA NA 198 417 0 NA NA NA NA 4349 21148 1541 NA NA NA NA 2129 9612 1905 NA NA NA
1445810400.0 134.706 NA 144 360 0 NA NA NA NA 196 412 0 NA NA NA NA 4777 21326 1443 NA NA NA NA 1933 10812 1489 NA NA NA
1445810400.0 134.707 NA 140 352 0 NA NA NA NA 195 406 0 NA NA NA NA 3752 19190 1478 NA NA NA NA 1491 10155 1638 NA NA NA
1445810400.0 134.708 NA 140 352 0 NA NA NA NA 195 406 0 NA NA NA NA 3880 18090 1307 NA NA NA NA 1665 9560 1431 NA NA NA
1445810400.0 134.709 NA 139 379 0 NA NA NA NA 194 430 0 NA NA NA NA 3766 18567 1374 NA NA NA NA 1599 9912 1440 NA NA NA
1445810400.0 134.71 NA 130 344 0 NA NA NA NA 181 395 0 NA NA NA NA 2325 13468 1562 NA NA NA NA 1309 8391 1590 NA NA NA
1445810400.0 134.801 NA 143 355 0 NA NA NA NA 193 407 0 NA NA NA NA 2931 14293 1272 NA NA NA NA 1478 8301 1421 NA NA NA
1445810400.0 134.802 NA 148 363 0 NA NA NA NA 203 417 0 NA NA NA NA 5244 24032 1570 NA NA NA NA 2017 10583 1757 NA NA NA
1445810400.0 134.803 NA 148 358 0 NA NA NA NA 201 416 0 NA NA NA NA 6083 21211 1441 NA NA NA NA 2876 8695 1449 NA NA NA
1445810400.0 134.804 NA 154 377 0 NA NA NA NA 208 429 0 NA NA NA NA 6551 24320 1355 NA NA NA NA 3613 9231 1362 NA NA NA
1445810400.0 134.805 NA 152 366 0 NA NA NA NA 211 424 0 NA NA NA NA 8149 21745 1577 NA NA NA NA 4387 8723 1736 NA NA NA
1445810400.0 134.806 NA 161 372 0 NA NA NA NA 214 427 0 NA NA NA NA 7737 27022 1366 NA NA NA NA 3129 11471 1575 NA NA NA
1445810400.0 134.807 NA 176 389 0 NA NA NA NA 253 447 0 NA NA NA NA 8524 27682 1610 NA NA NA NA 4546 14369 1617 NA NA NA
1445810400.0 134.808 NA 173 390 0 NA NA NA NA 248 445 0 NA NA NA NA 8682 24606 1728 NA NA NA NA 12664 10290 1741 NA NA NA
1445810400.0 134.809 NA 150 358 0 NA NA NA NA 204 412 0 NA NA NA NA 5996 23665 1307 NA NA NA NA 2503 10312 1534 NA NA NA
1445810400.0 134.81 NA 150 361 0 NA NA NA NA 202 415 0 NA NA NA NA 5512 23288 1482 NA NA NA NA 2440 10726 1610 NA NA NA
1445810400.0 134.811 NA 161 370 0 NA NA NA NA 215 428 0 NA NA NA NA 6940 26046 1396 NA NA NA NA 2920 12149 1472 NA NA NA
1445810400.0 134.812 NA 139 350 0 NA NA NA NA 190 400 0 NA NA NA NA 3386 14641 1471 NA NA NA NA 2043 8220 1752 NA NA NA
1445810400.0 134.901 NA 142 349 0 NA NA NA NA 194 400 0 NA NA NA NA 3856 16168 1465 NA NA NA NA 2385 9368 1477 NA NA NA
1445810400.0 134.902 NA 146 350 0 NA NA NA NA 200 405 0 NA NA NA NA 5283 19694 1460 NA NA NA NA 2630 10365 1519 NA NA NA
1445810400.0 134.903 NA 144 348 0 NA NA NA NA 198 401 0 NA NA NA NA 4748 17625 1471 NA NA NA NA 2652 10030 1610 NA NA NA
1445810400.0 134.904 NA 151 353 0 NA NA NA NA 205 408 0 NA NA NA NA 6172 21276 1387 NA NA NA NA 2714 10565 1506 NA NA NA
1445810400.0 134.905 NA 148 353 0 NA NA NA NA 200 403 0 NA NA NA NA 4477 16584 1238 NA NA NA NA 2001 9296 1243 NA NA NA
1445810400.0 134.906 NA 151 358 0 NA NA NA NA 203 411 0 NA NA NA NA 5954 17462 1534 NA NA NA NA 2388 7378 1538 NA NA NA
1445810400.0 134.907 NA 170 364 0 NA NA NA NA 242 427 0 NA NA NA NA 8028 17580 1865 NA NA NA NA 7775 7263 2048 NA NA NA
1445810400.0 134.908 NA 175 370 0 NA NA NA NA 245 433 0 NA NA NA NA 6943 19260 1418 NA NA NA NA 6725 8301 1427 NA NA NA
1445810400.0 134.909 NA 147 350 0 NA NA NA NA 201 403 0 NA NA NA NA 5044 18784 1392 NA NA NA NA 2295 8082 1398 NA NA NA
1445810400.0 134.91 NA 145 347 0 NA NA NA NA 200 400 0 NA NA NA NA 4247 16892 1192 NA NA NA NA 2244 7712 1195 NA NA NA
1445810400.0 134.911 NA 149 352 0 NA NA NA NA 206 402 0 NA NA NA NA 4931 18221 1131 NA NA NA NA 2287 7925 1137 NA NA NA
1445810400.0 134.912 NA 137 345 0 NA NA NA NA 188 397 0 NA NA NA NA 3164 13662 1173 NA NA NA NA 2067 6940 1178 NA NA NA
1445810400.0 1340.0 NA 155 395 0 NA NA NA NA 217 450 0 NA NA NA NA 2542 3764 2877 NA NA NA NA 2113 3303 2882 NA NA NA
1445810400.0 1341.0 NA 177 411 0 NA NA NA NA 225 471 0 NA NA NA NA 3387 10514 2798 NA NA NA NA 2234 5411 2803 NA NA NA
1445810400.0 1343.0 NA 171 400 0 NA NA NA NA 217 458 0 NA NA NA NA 2424 5382 3124 NA NA NA NA 1951 3775 3136 NA NA NA
1445810400.0 1344.0 NA 160 397 0 NA NA NA NA 217 453 0 NA NA NA NA 2155 4425 2505 NA NA NA NA 1700 3780 2512 NA NA NA
1445810400.0 1345.0 NA 166 399 0 NA NA NA NA 217 455 0 NA NA NA NA 2005 6965 2291 NA NA NA NA 1624 5221 2296 NA NA NA
1445810400.0 1347.0 NA 168 398 0 NA NA NA NA 217 454 0 NA NA NA NA 2037 4368 2470 NA NA NA NA 1640 3494 2486 NA NA NA
1445810400.0 1348.0 NA 164 393 0 NA NA NA NA 217 450 0 NA NA NA NA 1845 4083 2295 NA NA NA NA 1516 3635 2300 NA NA NA
1445810400.0 1349.0 NA 162 388 0 NA NA NA NA 217 441 0 NA NA NA NA 1325 3491 2330 NA NA NA NA 1246 3314 2336 NA NA NA
1445810400.0 135.1 338 0 108 NA NA NA NA 423 0 145 NA NA NA NA 3766 398 468 NA NA NA NA 3169 429 400 NA NA NA NA
1445810400.0 135.11 356 0 109 NA NA NA NA 438 0 146 NA NA NA NA 4724 391 578 NA NA NA NA 3923 394 437 NA NA NA NA
1445810400.0 135.12 335 0 107 NA NA NA NA 414 0 145 NA NA NA NA 3494 346 458 NA NA NA NA 3580 349 393 NA NA NA NA
1445810400.0 135.2 295 0 104 NA NA NA NA 358 0 140 NA NA NA NA 2778 290 527 NA NA NA NA 3224 297 489 NA NA NA NA
1445810400.0 135.3 295 0 105 NA NA NA NA 358 0 143 NA NA NA NA 2450 244 397 NA NA NA NA 2592 252 358 NA NA NA NA
1445810400.0 135.4 333 0 107 NA NA NA NA 413 0 145 NA NA NA NA 2580 280 551 NA NA NA NA 2223 286 484 NA NA NA NA
1445810400.0 135.5 332 0 106 NA NA NA NA 412 0 145 NA NA NA NA 2603 369 521 NA NA NA NA 2294 372 455 NA NA NA NA
1445810400.0 135.6 356 0 108 NA NA NA NA 427 0 145 NA NA NA NA 2787 378 641 NA NA NA NA 2058 383 545 NA NA NA NA
1445810400.0 135.7 334 0 107 NA NA NA NA 416 0 145 NA NA NA NA 3249 406 585 NA NA NA NA 2579 414 525 NA NA NA NA
1445810400.0 135.8 153 NA NA NA NA NA NA 224 NA NA NA NA NA NA 730 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1445810400.0 135.9 332 0 106 NA NA NA NA 409 0 143 NA NA NA NA 2303 341 629 NA NA NA NA 2049 346 648 NA NA NA NA
1445810400.0 1350.0 NA 158 394 0 NA NA NA NA 217 449 0 NA NA NA NA 1791 4700 2279 NA NA NA NA 1439 3877 2284 NA NA NA
1445810400.0 1351.0 NA 160 398 0 NA NA NA NA 217 451 0 NA NA NA NA 1790 4806 2216 NA NA NA NA 1482 3870 2236 NA NA NA
1445810400.0 1352.0 NA 159 402 0 NA NA NA NA 217 453 0 NA NA NA NA 1987 4755 2250 NA NA NA NA 1541 4032 2257 NA NA NA
1445810400.0 1353.0 NA 170 403 0 NA NA NA NA 220 459 0 NA NA NA NA 2919 16416 2444 NA NA NA NA 2057 9374 2448 NA NA NA
1445810400.0 1354.0 NA 161 407 0 NA NA NA NA 217 463 0 NA NA NA NA 2895 4068 2464 NA NA NA NA 2538 3462 2477 NA NA NA
1445810400.0 1355.0 NA 165 403 0 NA NA NA NA 217 458 0 NA NA NA NA 2362 4380 2408 NA NA NA NA 1830 3601 2417 NA NA NA
1445810400.0 14.0 NA 87 344 0 NA NA NA NA 149 389 0 NA NA NA NA 4930 7055 1455 NA NA NA NA 3590 3469 1460 NA NA NA
1445810400.0 140.1 NA 103 482 0 NA NA NA NA 181 533 0 NA NA NA NA 929 2934 1268 NA NA NA NA 895 2878 1273 NA NA NA
1445810400.0 140.2 NA 103 NA NA NA NA NA NA 181 NA NA NA NA NA NA 799 NA NA NA NA NA NA 774 NA NA NA NA NA
1445810400.0 140.4 NA 107 474 0 NA NA NA NA 181 525 0 NA NA NA NA 867 2890 1025 NA NA NA NA 829 2892 1030 NA NA NA
1445810400.0 140.51 NA 59 460 0 NA NA NA NA 95 519 0 NA NA NA NA 7646 6379 1161 NA NA NA NA 6836 3850 1215 NA NA NA
1445810400.0 140.52 NA 453 426 0 NA NA NA NA 521 480 0 NA NA NA NA 6388 5407 1434 NA NA NA NA 3792 3399 1494 NA NA NA
1445810400.0 140.53 NA 529 0 NA NA NA NA NA 587 0 NA NA NA NA NA 12118 1327 NA NA NA NA NA 5435 1335 NA NA NA NA
1445810400.0 144.6 NA 312 NA NA NA NA NA NA 363 NA NA NA NA NA NA 5575 NA NA NA NA NA NA 3256 NA NA NA NA NA
1445810400.0 145.0 NA 199 568 0 NA NA NA NA 255 624 0 NA NA NA NA 7072 7562 1312 NA NA NA NA 7112 8351 1719 NA NA NA
1445810400.0 15.0 NA 81 333 0 NA NA NA NA 149 381 0 NA NA NA NA 4192 3845 1345 NA NA NA NA 3189 2769 1351 NA NA NA
1445810400.0 16.0 NA 87 336 0 NA NA NA NA 150 383 0 NA NA NA NA 4519 4674 1361 NA NA NA NA 3358 2898 1368 NA NA NA
1445810400.0 17.0 NA 82 334 0 NA NA NA NA 149 381 0 NA NA NA NA 4228 4039 1360 NA NA NA NA 3259 2809 1369 NA NA NA
1445810400.0 18.0 NA 82 334 0 NA NA NA NA 149 380 0 NA NA NA NA 4289 3410 1242 NA NA NA NA 3334 2613 1252 NA NA NA
1445810400.0 19.0 NA 82 334 0 NA NA NA NA 149 381 0 NA NA NA NA 4214 3663 1287 NA NA NA NA 3269 2700 1298 NA NA NA
1445810400.0 2.0 102 84 151 NA NA NA NA 151 140 197 NA NA NA NA 10651 1587 1742 NA NA NA NA 3682 1246 2410 NA NA NA NA
1445810400.0 20.0 NA 85 335 0 NA NA NA NA 149 382 0 NA NA NA NA 4486 4721 1245 NA NA NA NA 3341 2987 1250 NA NA NA
1445810400.0 200.0 NA 94 371 0 NA NA NA NA 150 426 0 NA NA NA NA 1760 3339 1378 NA NA NA NA 2094 2806 1452 NA NA NA
1445810400.0 202.0 NA 97 382 0 NA NA NA NA 150 438 0 NA NA NA NA 2661 4332 1309 NA NA NA NA 2476 2986 1355 NA NA NA
1445810400.0 203.0 NA 97 379 0 NA NA NA NA 150 438 0 NA NA NA NA 2556 4678 1282 NA NA NA NA 2875 3272 1348 NA NA NA
1445810400.0 204.0 94 93 374 0 NA NA NA 148 147 433 0 NA NA NA 12302 2208 3943 970 NA NA NA 4293 2448 3133 1227 NA NA NA
1445810400.0 205.0 NA 93 369 0 NA NA NA NA 150 426 0 NA NA NA NA 2139 3721 1029 NA NA NA NA 2239 3170 1233 NA NA NA
1445810400.0 21.0 NA 86 336 0 NA NA NA NA 149 383 0 NA NA NA NA 4792 5264 1178 NA NA NA NA 3533 2900 1237 NA NA NA
1445810400.0 22.0 NA 85 337 0 NA NA NA NA 149 383 0 NA NA NA NA 5183 6642 1220 NA NA NA NA 3645 3390 1257 NA NA NA
1445810400.0 23.0 NA 89 342 0 NA NA NA NA 149 388 0 NA NA NA NA 6071 5152 1325 NA NA NA NA 4431 2859 1340 NA NA NA
1445810400.0 24.0 NA 90 347 0 NA NA NA NA 150 393 0 NA NA NA NA 6179 7503 1977 NA NA NA NA 4417 3476 2090 NA NA NA
1445810400.0 25.0 NA 91 358 0 62 NA NA NA 149 407 0 90 NA NA NA 6121 10971 1555 219 NA NA NA 4419 4499 1561 190 NA NA
1445810400.0 250199.0 157 NA NA NA NA NA NA 219 NA NA NA NA NA NA 10077 NA NA NA NA NA NA 11346 NA NA NA NA NA NA
1445810400.0 250200.0 NA 262 503 0 NA NA NA NA 329 563 0 NA NA NA NA 29335 10369 2739 NA NA NA NA 13248 6038 2755 NA NA NA
1445810400.0 250200.1 103 220 222 NA NA NA NA 155 282 276 NA NA NA NA 11232 5378 6445 NA NA NA NA 4063 4454 4176 NA NA NA NA
