Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443430800.0 106.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 107.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 108.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 109.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 11.0 NA 89 373 0 53 NA NA NA 151 419 0 81 NA NA NA 4459 4375 1391 96 NA NA NA 3419 3142 1396 107 NA NA
1443430800.0 110.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1102.0 NA 93 352 120 66 NA NA NA 151 398 163 103 NA NA NA 5790 11826 6884 523 NA NA NA 5732 5053 3221 461 NA NA
1443430800.0 111.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 112.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 113.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 114.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 115.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 116.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 117.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 118.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 119.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 12.0 NA 92 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5036 8963 1232 NA NA NA NA 3561 4561 1242 NA NA NA
1443430800.0 120.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 121.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 122.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 123.1 290 NA NA NA NA NA NA 353 NA NA NA NA NA NA 3183 NA NA NA NA NA NA 2603 NA NA NA NA NA NA
1443430800.0 123.2 292 NA NA NA NA NA NA 357 NA NA NA NA NA NA 3457 NA NA NA NA NA NA 2495 NA NA NA NA NA NA
1443430800.0 123.3 253 NA NA NA NA NA NA 326 NA NA NA NA NA NA 2399 NA NA NA NA NA NA 2275 NA NA NA NA NA NA
1443430800.0 124.1 278 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2562 NA NA NA NA NA NA 2397 NA NA NA NA NA NA
1443430800.0 124.2 287 NA NA NA NA NA NA 350 NA NA NA NA NA NA 2822 NA NA NA NA NA NA 2428 NA NA NA NA NA NA
1443430800.0 124.4 279 NA NA NA NA NA NA 341 NA NA NA NA NA NA 2530 NA NA NA NA NA NA 2382 NA NA NA NA NA NA
1443430800.0 124.5 284 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 1794 NA NA NA NA NA NA
1443430800.0 124.6 257 NA NA NA NA NA NA 326 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1193 NA NA NA NA NA NA
1443430800.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 126.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 129.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 13.0 NA 90 341 0 NA NA NA NA 151 388 0 NA NA NA NA 942 3331 1514 NA NA NA NA 853 2208 1735 NA NA NA
1443430800.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1303.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1306.0 NA 158 391 0 NA NA NA NA 216 443 0 NA NA NA NA 1879 3409 2300 NA NA NA NA 1564 3156 2304 NA NA NA
1443430800.0 1307.0 NA 145 202 52 0 NA NA NA 213 239 80 0 NA NA NA 1852 2248 200 831 NA NA NA 1586 1976 206 838 NA NA
1443430800.0 1308.0 NA 144 205 50 0 NA NA NA 213 252 77 0 NA NA NA 1827 2073 158 828 NA NA NA 1579 1926 167 834 NA NA
1443430800.0 1309.0 NA 168 405 0 NA NA NA NA 216 462 0 NA NA NA NA 2311 4162 2217 NA NA NA NA 1710 3414 2227 NA NA NA
1443430800.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1310.0 NA 164 406 0 NA NA NA NA 216 459 0 NA NA NA NA 2108 4064 2207 NA NA NA NA 1631 3410 2213 NA NA NA
1443430800.0 1311.0 NA 159 399 0 54 NA NA NA 216 450 0 82 NA NA NA 1811 3474 2474 110 NA NA NA 1644 3240 2478 113 NA NA
1443430800.0 1312.0 NA 161 403 0 NA NA NA NA 216 459 0 NA NA NA NA 2066 4191 2124 NA NA NA NA 1738 3375 2129 NA NA NA
1443430800.0 1313.0 NA 173 414 0 NA NA NA NA 226 470 0 NA NA NA NA 2009 6028 2032 NA NA NA NA 1556 3823 2040 NA NA NA
1443430800.0 1314.0 NA 161 401 0 NA NA NA NA 216 454 0 NA NA NA NA 1918 3966 2009 NA NA NA NA 1500 3206 2047 NA NA NA
1443430800.0 1315.0 NA 159 402 0 NA NA NA NA 216 451 0 NA NA NA NA 1480 3201 2059 NA NA NA NA 1213 2895 2071 NA NA NA
1443430800.0 1316.0 NA 165 403 0 NA NA NA NA 216 456 0 NA NA NA NA 2058 3030 2089 NA NA NA NA 1681 2676 2127 NA NA NA
1443430800.0 1317.0 NA 161 392 0 NA NA NA NA 216 447 0 NA NA NA NA 1791 2826 2262 NA NA NA NA 1462 2502 2267 NA NA NA
1443430800.0 1318.0 NA 150 391 0 NA NA NA NA 216 444 0 NA NA NA NA 2470 2925 2112 NA NA NA NA 2166 2617 2117 NA NA NA
1443430800.0 1319.0 NA 150 391 0 NA NA NA NA 216 446 0 NA NA NA NA 2235 3097 2040 NA NA NA NA 2021 2776 2046 NA NA NA
1443430800.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1320.0 NA 152 399 0 NA NA NA NA 216 447 0 NA NA NA NA 1992 3226 1939 NA NA NA NA 1799 2770 1944 NA NA NA
1443430800.0 1321.0 NA 162 405 0 NA NA NA NA 216 460 0 NA NA NA NA 1802 3507 1967 NA NA NA NA 1503 2942 1976 NA NA NA
1443430800.0 1322.0 NA 162 394 0 NA NA NA NA 216 447 0 NA NA NA NA 1795 3212 2626 NA NA NA NA 1508 2698 2635 NA NA NA
1443430800.0 1323.0 NA 158 393 0 NA NA NA NA 216 445 0 NA NA NA NA 1543 3419 2081 NA NA NA NA 1301 2941 2085 NA NA NA
1443430800.0 1324.0 NA 166 404 0 NA NA NA NA 218 459 0 NA NA NA NA 1801 4297 2078 NA NA NA NA 1395 3289 2084 NA NA NA
1443430800.0 1325.0 NA 165 407 0 62 NA NA NA 217 465 0 90 NA NA NA 1905 4596 2137 277 NA NA NA 1425 3628 2143 284 NA NA
1443430800.0 1326.0 NA 164 398 0 NA NA NA NA 216 452 0 NA NA NA NA 1699 4139 2088 NA NA NA NA 1371 3486 2093 NA NA NA
1443430800.0 1327.0 NA 165 401 0 NA NA NA NA 216 456 0 NA NA NA NA 1663 4196 2123 NA NA NA NA 1386 3413 2130 NA NA NA
1443430800.0 1328.0 NA 160 403 0 NA NA NA NA 216 456 0 NA NA NA NA 1822 4223 2267 NA NA NA NA 1388 3604 2273 NA NA NA
1443430800.0 1329.0 NA 162 400 0 NA NA NA NA 216 455 0 NA NA NA NA 1817 3983 2646 NA NA NA NA 1427 3378 2653 NA NA NA
1443430800.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 1330.0 NA 164 404 0 NA NA NA NA 216 460 0 NA NA NA NA 2023 3889 2478 NA NA NA NA 1600 3077 2484 NA NA NA
1443430800.0 1331.0 NA 165 400 0 NA NA NA NA 216 453 0 NA NA NA NA 1775 3119 2435 NA NA NA NA 1421 2713 2445 NA NA NA
1443430800.0 1332.0 NA 167 403 0 NA NA NA NA 216 457 0 NA NA NA NA 1715 3724 2213 NA NA NA NA 1381 3043 2220 NA NA NA
1443430800.0 1333.0 NA 161 399 0 NA NA NA NA 216 454 0 NA NA NA NA 2422 3537 2133 NA NA NA NA 1988 3021 2149 NA NA NA
1443430800.0 1334.0 NA 161 405 0 NA NA NA NA 216 458 0 NA NA NA NA 2650 3669 2205 NA NA NA NA 1920 3047 2215 NA NA NA
1443430800.0 1335.0 NA 158 398 0 NA NA NA NA 216 453 0 NA NA NA NA 2491 3334 2184 NA NA NA NA 2108 2846 2190 NA NA NA
1443430800.0 1336.0 NA 177 411 0 NA NA NA NA 238 468 0 NA NA NA NA 3907 5587 2385 NA NA NA NA 2614 3490 2404 NA NA NA
1443430800.0 1337.0 NA 170 410 0 NA NA NA NA 223 464 0 NA NA NA NA 2355 4218 2258 NA NA NA NA 1730 3026 2273 NA NA NA
1443430800.0 1338.0 NA 170 409 0 NA NA NA NA 216 463 0 NA NA NA NA 2334 4277 2700 NA NA NA NA 1703 3473 2706 NA NA NA
1443430800.0 1339.0 NA 170 420 0 NA NA NA NA 221 475 0 NA NA NA NA 2531 5028 2537 NA NA NA NA 1873 3439 2546 NA NA NA
1443430800.0 134.0 NA 332 42 0 NA NA NA NA 384 70 0 NA NA NA NA 9507 36 21 NA NA NA NA 4574 52 32 NA NA NA
1443430800.0 134.701 NA 120 354 0 NA NA NA NA 171 415 0 NA NA NA NA 2532 15042 1608 NA NA NA NA 2819 9064 1612 NA NA NA
1443430800.0 134.702 NA 123 354 0 NA NA NA NA 174 407 0 NA NA NA NA 3097 19775 1357 NA NA NA NA 2856 10405 1363 NA NA NA
1443430800.0 134.703 NA 126 365 0 NA NA NA NA 173 424 0 NA NA NA NA 3249 19601 1392 NA NA NA NA 2539 10499 1400 NA NA NA
1443430800.0 134.704 NA 124 356 0 NA NA NA NA 171 410 0 NA NA NA NA 2997 18510 1336 NA NA NA NA 2379 10125 1344 NA NA NA
1443430800.0 134.705 NA 125 366 0 NA NA NA NA 173 424 0 NA NA NA NA 3428 20745 1403 NA NA NA NA 2301 11166 1426 NA NA NA
1443430800.0 134.706 NA 125 360 0 NA NA NA NA 173 422 0 NA NA NA NA 3632 21522 1579 NA NA NA NA 2415 11251 1587 NA NA NA
1443430800.0 134.801 NA 122 352 0 NA NA NA NA 166 405 0 NA NA NA NA 2001 15132 1454 NA NA NA NA 1360 8428 1590 NA NA NA
1443430800.0 134.802 NA 126 352 0 NA NA NA NA 172 405 0 NA NA NA NA 3325 19311 1260 NA NA NA NA 1751 10388 1271 NA NA NA
1443430800.0 134.803 NA 126 358 0 NA NA NA NA 172 411 0 NA NA NA NA 3426 21144 1401 NA NA NA NA 1316 10679 1424 NA NA NA
1443430800.0 134.804 NA 130 378 0 NA NA NA NA 176 430 0 NA NA NA NA 3835 23220 1444 NA NA NA NA 1426 8994 1492 NA NA NA
1443430800.0 134.805 NA 129 363 0 NA NA NA NA 179 425 0 NA NA NA NA 3820 23487 1575 NA NA NA NA 1628 8607 1586 NA NA NA
1443430800.0 134.806 NA 131 378 0 NA NA NA NA 179 429 0 NA NA NA NA 5202 25831 1410 NA NA NA NA 2988 9136 1437 NA NA NA
1443430800.0 134.807 NA 135 365 0 NA NA NA NA 180 426 0 NA NA NA NA 4325 23721 1482 NA NA NA NA 2920 9914 1494 NA NA NA
1443430800.0 134.808 NA 134 364 0 NA NA NA NA 179 421 0 NA NA NA NA 3229 24338 1240 NA NA NA NA 2291 9719 1248 NA NA NA
1443430800.0 1340.0 NA 162 395 0 NA NA NA NA 216 450 0 NA NA NA NA 2044 3423 2353 NA NA NA NA 1659 2991 2362 NA NA NA
1443430800.0 1341.0 NA 168 418 0 NA NA NA NA 218 475 0 NA NA NA NA 2538 4631 2251 NA NA NA NA 1766 3533 2259 NA NA NA
1443430800.0 1343.0 NA 162 403 0 NA NA NA NA 216 458 0 NA NA NA NA 2125 4231 2272 NA NA NA NA 1587 3321 2277 NA NA NA
1443430800.0 1344.0 NA 165 402 0 NA NA NA NA 216 455 0 NA NA NA NA 2243 3824 2258 NA NA NA NA 1646 3215 2264 NA NA NA
1443430800.0 1345.0 NA 170 402 0 NA NA NA NA 216 456 0 NA NA NA NA 2034 4245 2174 NA NA NA NA 1569 3205 2184 NA NA NA
1443430800.0 1347.0 NA 167 404 0 NA NA NA NA 216 454 0 NA NA NA NA 2029 3827 2237 NA NA NA NA 1665 3187 2243 NA NA NA
1443430800.0 1348.0 NA 163 398 0 NA NA NA NA 216 452 0 NA NA NA NA 1708 3511 2078 NA NA NA NA 1389 3007 2086 NA NA NA
1443430800.0 1349.0 NA 155 396 0 NA NA NA NA 216 445 0 NA NA NA NA 1481 2765 2261 NA NA NA NA 1377 2577 2272 NA NA NA
1443430800.0 135.1 343 0 111 NA NA NA NA 423 0 147 NA NA NA NA 3287 419 860 NA NA NA NA 2710 425 727 NA NA NA NA
1443430800.0 135.11 358 0 112 NA NA NA NA 439 0 149 NA NA NA NA 4162 360 774 NA NA NA NA 2751 366 599 NA NA NA NA
1443430800.0 135.12 339 0 109 NA NA NA NA 417 0 148 NA NA NA NA 2927 319 585 NA NA NA NA 2356 336 524 NA NA NA NA
1443430800.0 135.2 299 0 106 NA NA NA NA 360 0 143 NA NA NA NA 2483 272 556 NA NA NA NA 2262 284 523 NA NA NA NA
1443430800.0 135.3 302 0 106 NA NA NA NA 361 0 146 NA NA NA NA 2679 258 512 NA NA NA NA 2440 264 476 NA NA NA NA
1443430800.0 135.4 336 0 109 NA NA NA NA 416 0 147 NA NA NA NA 3221 291 585 NA NA NA NA 2603 297 537 NA NA NA NA
1443430800.0 135.5 334 0 109 NA NA NA NA 415 0 146 NA NA NA NA 3082 244 595 NA NA NA NA 2593 263 525 NA NA NA NA
1443430800.0 135.6 343 0 111 NA NA NA NA 428 0 147 NA NA NA NA 3334 258 744 NA NA NA NA 2536 268 597 NA NA NA NA
1443430800.0 135.7 337 0 109 NA NA NA NA 417 0 148 NA NA NA NA 2794 277 728 NA NA NA NA 2335 282 622 NA NA NA NA
1443430800.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1938 NA NA NA NA NA NA
1443430800.0 135.9 341 0 108 NA NA NA NA 412 0 144 NA NA NA NA 2080 351 503 NA NA NA NA 1852 375 476 NA NA NA NA
1443430800.0 1350.0 NA 164 400 0 NA NA NA NA 216 455 0 NA NA NA NA 2223 3745 2453 NA NA NA NA 1802 2947 2470 NA NA NA
1443430800.0 1351.0 NA 161 402 0 NA NA NA NA 216 455 0 NA NA NA NA 2394 3652 2437 NA NA NA NA 1954 2953 2446 NA NA NA
1443430800.0 1352.0 NA 159 407 0 NA NA NA NA 216 457 0 NA NA NA NA 2182 3697 2120 NA NA NA NA 1689 3074 2130 NA NA NA
1443430800.0 1353.0 NA 163 408 0 NA NA NA NA 217 461 0 NA NA NA NA 2472 4070 2197 NA NA NA NA 1852 3251 2215 NA NA NA
1443430800.0 1354.0 NA 169 402 0 NA NA NA NA 216 455 0 NA NA NA NA 2399 3440 2366 NA NA NA NA 1829 2981 2370 NA NA NA
1443430800.0 1355.0 NA 175 415 0 NA NA NA NA 221 468 0 NA NA NA NA 1951 4306 2276 NA NA NA NA 1483 2921 2284 NA NA NA
1443430800.0 14.0 NA 91 344 0 NA NA NA NA 151 390 0 NA NA NA NA 5239 7005 1182 NA NA NA NA 3789 4182 1202 NA NA NA
1443430800.0 140.1 NA 107 480 0 NA NA NA NA 183 530 0 NA NA NA NA 1173 2432 1092 NA NA NA NA 1204 2411 1103 NA NA NA
1443430800.0 140.2 NA 102 481 0 NA NA NA NA 183 533 0 NA NA NA NA 1360 2260 1117 NA NA NA NA 1384 2261 1128 NA NA NA
1443430800.0 140.4 NA 110 480 0 NA NA NA NA 182 530 0 NA NA NA NA 1217 2578 1113 NA NA NA NA 1211 2532 1151 NA NA NA
1443430800.0 140.51 NA 59 452 0 NA NA NA NA 98 511 0 NA NA NA NA 6967 5593 1313 NA NA NA NA 6338 3165 1318 NA NA NA
1443430800.0 140.52 NA 462 435 0 NA NA NA NA 527 489 0 NA NA NA NA 6082 5157 1322 NA NA NA NA 3724 3218 1327 NA NA NA
1443430800.0 140.53 NA 518 0 NA NA NA NA NA 583 0 NA NA NA NA NA 10975 1277 NA NA NA NA NA 5079 1281 NA NA NA NA
1443430800.0 144.6 NA 317 NA NA NA NA NA NA 370 NA NA NA NA NA NA 6532 NA NA NA NA NA NA 3733 NA NA NA NA NA
1443430800.0 145.0 NA 189 546 0 NA NA NA NA 257 601 0 NA NA NA NA 7028 6140 1266 NA NA NA NA 4816 6166 1277 NA NA NA
1443430800.0 15.0 NA 85 336 0 NA NA NA NA 151 381 0 NA NA NA NA 4424 3994 999 NA NA NA NA 3404 3307 1016 NA NA NA
1443430800.0 16.0 NA 90 338 0 NA NA NA NA 151 384 0 NA NA NA NA 4738 5114 1060 NA NA NA NA 3544 3682 1067 NA NA NA
1443430800.0 17.0 NA 85 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4451 4405 964 NA NA NA NA 3466 3509 982 NA NA NA
1443430800.0 18.0 NA 85 335 0 NA NA NA NA 151 381 0 NA NA NA NA 4485 3858 934 NA NA NA NA 3428 3429 942 NA NA NA
1443430800.0 19.0 NA 85 336 0 NA NA NA NA 151 381 0 NA NA NA NA 4483 3857 1021 NA NA NA NA 3439 3249 1047 NA NA NA
1443430800.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 20.0 NA 88 338 0 NA NA NA NA 151 382 0 NA NA NA NA 4735 3887 1234 NA NA NA NA 3561 2462 1256 NA NA NA
1443430800.0 200.0 NA 96 369 0 NA NA NA NA 152 424 0 NA NA NA NA 2017 4236 1063 NA NA NA NA 1908 3362 1067 NA NA NA
1443430800.0 202.0 NA 100 387 0 NA NA NA NA 152 443 0 NA NA NA NA 2333 5065 1041 NA NA NA NA 2288 3457 1044 NA NA NA
1443430800.0 203.0 NA 97 374 0 NA NA NA NA 152 430 0 NA NA NA NA 2246 4295 983 NA NA NA NA 2166 3371 989 NA NA NA
1443430800.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 205.0 NA 97 375 0 NA NA NA NA 152 430 0 NA NA NA NA 2010 4649 1107 NA NA NA NA 2385 3492 1111 NA NA NA
1443430800.0 21.0 NA 90 338 0 NA NA NA NA 151 384 0 NA NA NA NA 4811 4596 1194 NA NA NA NA 3533 2740 1222 NA NA NA
1443430800.0 22.0 NA 89 340 0 NA NA NA NA 151 385 0 NA NA NA NA 5709 6551 1042 NA NA NA NA 4165 3352 1047 NA NA NA
1443430800.0 23.0 NA 91 345 0 NA NA NA NA 151 389 0 NA NA NA NA 5985 6233 1192 NA NA NA NA 4682 3246 1199 NA NA NA
1443430800.0 24.0 NA 94 350 0 NA NA NA NA 151 393 0 NA NA NA NA 5659 7481 1607 NA NA NA NA 4165 3271 2097 NA NA NA
1443430800.0 25.0 NA 93 360 0 61 NA NA NA 151 409 0 89 NA NA NA 6098 10225 1426 156 NA NA NA 4258 5549 1436 133 NA NA
1443430800.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250200.0 NA 114 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1584 NA NA NA NA NA
1443430800.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250202.0 NA 115 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1632 NA NA NA NA NA
1443430800.0 250203.0 NA 115 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 2341 NA NA NA NA NA
1443430800.0 250204.0 NA 114 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2097 NA NA NA NA NA NA 2369 NA NA NA NA NA
1443430800.0 250205.0 NA 115 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2390 NA NA NA NA NA NA 2621 NA NA NA NA NA
1443430800.0 250206.0 NA 114 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 2637 NA NA NA NA NA
1443430800.0 250207.0 NA 113 NA NA NA NA NA NA 215 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 2262 NA NA NA NA NA
1443430800.0 250399.0 170 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3252 NA NA NA NA NA NA 7296 NA NA NA NA NA NA
1443430800.0 250400.0 361 0 116 NA NA NA NA 450 0 154 NA NA NA NA 4884 318 1077 NA NA NA NA 3181 333 644 NA NA NA NA
1443430800.0 250402.0 353 0 116 NA NA NA NA 451 0 156 NA NA NA NA 5446 315 1272 NA NA NA NA 3341 380 701 NA NA NA NA
1443430800.0 250403.0 348 0 117 NA NA NA NA 447 0 156 NA NA NA NA 5137 285 1145 NA NA NA NA 3312 289 646 NA NA NA NA
1443430800.0 250405.0 350 0 116 NA NA NA NA 450 0 155 NA NA NA NA 4881 273 1114 NA NA NA NA 3170 286 671 NA NA NA NA
1443430800.0 250406.0 348 0 114 NA NA NA NA 444 0 153 NA NA NA NA 3726 278 698 NA NA NA NA 3008 282 517 NA NA NA NA
1443430800.0 250407.0 312 0 115 NA NA NA NA 390 0 154 NA NA NA NA 4030 181 948 NA NA NA NA 2992 188 606 NA NA NA NA
1443430800.0 250408.0 362 0 116 NA NA NA NA 454 0 156 NA NA NA NA 4946 254 1102 NA NA NA NA 3215 262 626 NA NA NA NA
1443430800.0 250409.0 376 0 120 NA NA NA NA 472 0 157 NA NA NA NA 5821 269 1379 NA NA NA NA 3417 272 696 NA NA NA NA
1443430800.0 25200.0 NA 205 542 0 NA NA NA NA 291 622 0 NA NA NA NA 7657 13571 2679 NA NA NA NA 5693 9676 2697 NA NA NA
1443430800.0 25202.0 NA 213 593 0 NA NA NA NA 292 679 0 NA NA NA NA 8893 13171 2652 NA NA NA NA 5811 7229 2661 NA NA NA
1443430800.0 25203.0 NA 207 590 0 NA NA NA NA 296 677 0 NA NA NA NA 8224 12918 2853 NA NA NA NA 5843 6775 2871 NA NA NA
1443430800.0 25204.0 NA 201 593 0 NA NA NA NA 287 672 0 NA NA NA NA 8769 13122 2395 NA NA NA NA 5938 8012 2408 NA NA NA
1443430800.0 25205.0 NA 210 554 0 NA NA NA NA 295 642 0 NA NA NA NA 7901 13772 2590 NA NA NA NA 5847 9045 2602 NA NA NA
1443430800.0 25206.0 NA 198 591 0 NA NA NA NA 283 660 0 NA NA NA NA 9571 12641 2453 NA NA NA NA 8529 7466 2471 NA NA NA
1443430800.0 25207.0 NA 195 548 0 NA NA NA NA 285 631 0 NA NA NA NA 9406 12553 2713 NA NA NA NA 6468 9425 2751 NA NA NA
1443430800.0 25208.0 NA 221 618 0 NA NA NA NA 305 697 0 NA NA NA NA 8656 15816 2776 NA NA NA NA 6265 7708 2808 NA NA NA
