Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 12.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 5319 8084 1458 NA NA NA NA 3763 3845 1465 NA NA NA
1444338000.0 120.0 72 82 339 NA NA NA NA 112 142 385 NA NA NA NA 2472 1184 2057 NA NA NA NA 1353 1200 1956 NA NA NA NA
1444338000.0 121.0 100 89 350 NA NA NA NA 151 142 398 NA NA NA NA 12510 1318 3053 NA NA NA NA 4191 995 2622 NA NA NA NA
1444338000.0 122.0 64 82 330 NA NA NA NA 97 142 376 NA NA NA NA 3216 880 2021 NA NA NA NA 2224 888 2120 NA NA NA NA
1444338000.0 123.1 302 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 1973 NA NA NA NA NA NA
1444338000.0 123.2 300 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2900 NA NA NA NA NA NA 2113 NA NA NA NA NA NA
1444338000.0 123.3 260 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1621 NA NA NA NA NA NA
1444338000.0 124.1 287 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1702 NA NA NA NA NA NA 1556 NA NA NA NA NA NA
1444338000.0 124.2 298 NA NA NA NA NA NA 357 NA NA NA NA NA NA 2062 NA NA NA NA NA NA 1710 NA NA NA NA NA NA
1444338000.0 124.4 288 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 1543 NA NA NA NA NA NA
1444338000.0 124.5 288 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1985 NA NA NA NA NA NA 2006 NA NA NA NA NA NA
1444338000.0 124.6 261 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 1728 NA NA NA NA NA NA
1444338000.0 125.0 101 87 347 NA NA NA NA 150 142 392 NA NA NA NA 12496 1377 2522 NA NA NA NA 4181 1114 2165 NA NA NA NA
1444338000.0 126.0 73 81 340 NA NA NA NA 111 142 386 NA NA NA NA 4470 1211 2236 NA NA NA NA 1913 1156 2005 NA NA NA NA
1444338000.0 127.0 75 83 340 NA NA NA NA 115 142 386 NA NA NA NA 4938 1211 2626 NA NA NA NA 1951 1131 2427 NA NA NA NA
1444338000.0 128.0 70 84 339 NA NA NA NA 104 142 386 NA NA NA NA 2614 1314 2465 NA NA NA NA 1267 1253 2325 NA NA NA NA
1444338000.0 129.0 72 82 339 NA NA NA NA 108 142 386 NA NA NA NA 2396 1222 2352 NA NA NA NA 1342 1095 2231 NA NA NA NA
1444338000.0 13.0 NA 90 348 0 NA NA NA NA 151 396 0 NA NA NA NA 1073 3629 1336 NA NA NA NA 898 2257 1362 NA NA NA
1444338000.0 130.0 72 83 339 NA NA NA NA 106 142 386 NA NA NA NA 2868 1390 2491 NA NA NA NA 1567 1159 2377 NA NA NA NA
1444338000.0 1301.0 96 146 187 NA NA NA NA 148 207 233 NA NA NA NA 4542 1843 1702 NA NA NA NA 2117 1652 1490 NA NA NA NA
1444338000.0 1302.0 114 162 197 NA NA NA NA 163 207 243 NA NA NA NA 15717 1880 2454 NA NA NA NA 5372 1428 1773 NA NA NA NA
1444338000.0 1303.0 123 170 205 NA NA NA NA 169 207 252 NA NA NA NA 31171 2205 4351 NA NA NA NA 10034 1599 2356 NA NA NA NA
1444338000.0 1306.0 NA 163 398 0 NA NA NA NA 218 449 0 NA NA NA NA 1810 3569 2323 NA NA NA NA 1618 3182 2329 NA NA NA
1444338000.0 1307.0 NA 149 206 52 NA NA NA NA 215 242 80 NA NA NA NA 1880 2095 236 NA NA NA NA 1674 1860 242 NA NA NA
1444338000.0 1308.0 NA 147 204 50 0 NA NA NA 215 242 77 0 NA NA NA 1868 1828 188 874 NA NA NA 1756 1684 209 884 NA NA
1444338000.0 1309.0 NA 169 409 0 NA NA NA NA 220 468 0 NA NA NA NA 2206 4264 2559 NA NA NA NA 1743 3337 2566 NA NA NA
1444338000.0 131.0 77 84 344 NA NA NA NA 118 142 390 NA NA NA NA 5165 1315 2487 NA NA NA NA 2217 1128 2257 NA NA NA NA
1444338000.0 1310.0 NA 173 410 0 NA NA NA NA 218 468 0 NA NA NA NA 2252 4524 2268 NA NA NA NA 1684 3404 2272 NA NA NA
1444338000.0 1311.0 NA 162 407 0 55 NA NA NA 218 459 0 82 NA NA NA 1805 3724 2368 197 NA NA NA 1589 3449 2377 165 NA NA
1444338000.0 1312.0 NA 166 405 0 NA NA NA NA 218 462 0 NA NA NA NA 2002 3961 2682 NA NA NA NA 1533 3229 2688 NA NA NA
1444338000.0 1313.0 NA 179 418 0 NA NA NA NA 231 477 0 NA NA NA NA 1761 5497 2444 NA NA NA NA 1371 3914 2449 NA NA NA
1444338000.0 1314.0 NA 172 414 0 NA NA NA NA 218 470 0 NA NA NA NA 1879 3575 2429 NA NA NA NA 1461 3086 2434 NA NA NA
1444338000.0 1315.0 NA 163 403 0 NA NA NA NA 218 455 0 NA NA NA NA 1620 3300 2066 NA NA NA NA 1364 3001 2072 NA NA NA
1444338000.0 1316.0 NA 169 406 0 NA NA NA NA 218 461 0 NA NA NA NA 1999 3566 2296 NA NA NA NA 1596 3077 2304 NA NA NA
1444338000.0 1317.0 NA 164 397 0 NA NA NA NA 218 453 0 NA NA NA NA 1957 3272 2368 NA NA NA NA 1597 2953 2375 NA NA NA
1444338000.0 1318.0 NA 162 408 0 NA NA NA NA 218 463 0 NA NA NA NA 1844 3034 2291 NA NA NA NA 1623 2771 2298 NA NA NA
1444338000.0 1319.0 NA 159 407 0 NA NA NA NA 218 457 0 NA NA NA NA 2072 3353 2179 NA NA NA NA 1837 3014 2189 NA NA NA
1444338000.0 132.0 97 88 351 NA NA NA NA 145 142 400 NA NA NA NA 14292 1485 3230 NA NA NA NA 4655 1153 2786 NA NA NA NA
1444338000.0 1320.0 NA 164 406 0 NA NA NA NA 218 459 0 NA NA NA NA 1914 3539 2070 NA NA NA NA 1697 3030 2075 NA NA NA
1444338000.0 1321.0 NA 166 398 0 NA NA NA NA 218 453 0 NA NA NA NA 1791 3548 2571 NA NA NA NA 1523 3008 2578 NA NA NA
1444338000.0 1322.0 NA 167 398 0 NA NA NA NA 218 453 0 NA NA NA NA 2011 3494 2753 NA NA NA NA 1665 2832 2767 NA NA NA
1444338000.0 1323.0 NA 161 393 0 NA NA NA NA 218 447 0 NA NA NA NA 1811 3134 2256 NA NA NA NA 1571 2884 2273 NA NA NA
1444338000.0 1325.0 NA 170 411 0 63 NA NA NA 221 470 0 91 NA NA NA 2085 4880 2183 309 NA NA NA 1499 3885 2186 312 NA NA
1444338000.0 1326.0 NA 169 405 0 NA NA NA NA 218 461 0 NA NA NA NA 1922 3894 2154 NA NA NA NA 1488 3272 2161 NA NA NA
1444338000.0 1327.0 NA 168 405 0 NA NA NA NA 218 459 0 NA NA NA NA 1811 3965 2216 NA NA NA NA 1460 3319 2221 NA NA NA
1444338000.0 1329.0 NA 167 403 0 NA NA NA NA 218 460 0 NA NA NA NA 1798 4170 2312 NA NA NA NA 1445 3620 2322 NA NA NA
1444338000.0 133.0 109 89 355 NA NA NA NA 158 142 405 NA NA NA NA 20307 1759 3161 NA NA NA NA 6338 1491 2240 NA NA NA NA
1444338000.0 1330.0 NA 166 408 0 NA NA NA NA 218 466 0 NA NA NA NA 1939 4261 2385 NA NA NA NA 1497 3438 2393 NA NA NA
1444338000.0 1331.0 NA 162 403 0 NA NA NA NA 218 461 0 NA NA NA NA 1654 4141 2405 NA NA NA NA 1332 3557 2410 NA NA NA
1444338000.0 1332.0 NA 171 408 0 NA NA NA NA 218 462 0 NA NA NA NA 2228 3486 2268 NA NA NA NA 1779 2972 2273 NA NA NA
1444338000.0 1333.0 NA 162 403 0 NA NA NA NA 218 456 0 NA NA NA NA 1889 3570 2155 NA NA NA NA 1504 3059 2162 NA NA NA
1444338000.0 1334.0 NA 171 407 0 NA NA NA NA 218 465 0 NA NA NA NA 2034 3693 2294 NA NA NA NA 1539 3105 2300 NA NA NA
1444338000.0 1335.0 NA 167 402 0 NA NA NA NA 218 459 0 NA NA NA NA 1774 3467 2668 NA NA NA NA 1375 3043 2675 NA NA NA
1444338000.0 1336.0 NA 181 415 0 NA NA NA NA 241 473 0 NA NA NA NA 3865 6060 2348 NA NA NA NA 2606 3514 2354 NA NA NA
1444338000.0 1337.0 NA 174 415 0 NA NA NA NA 225 471 0 NA NA NA NA 2945 4478 2304 NA NA NA NA 2146 3285 2309 NA NA NA
1444338000.0 1338.0 NA 170 411 0 NA NA NA NA 218 470 0 NA NA NA NA 2384 4413 2319 NA NA NA NA 1797 3408 2324 NA NA NA
1444338000.0 1339.0 NA 172 419 0 NA NA NA NA 224 477 0 NA NA NA NA 2489 5102 2752 NA NA NA NA 1756 3626 2762 NA NA NA
1444338000.0 134.0 NA 334 42 0 NA NA NA NA 384 70 0 NA NA NA NA 9020 31 20 NA NA NA NA 4668 38 31 NA NA NA
1444338000.0 134.701 NA 124 356 0 NA NA NA NA 171 416 0 NA NA NA NA 2616 14390 1362 NA NA NA NA 2257 6988 1366 NA NA NA
1444338000.0 134.702 NA 130 356 0 NA NA NA NA 179 411 0 NA NA NA NA 4016 19314 1374 NA NA NA NA 1915 8175 1380 NA NA NA
1444338000.0 134.703 NA 132 370 0 NA NA NA NA 181 427 0 NA NA NA NA 3570 18562 1401 NA NA NA NA 1747 8202 1405 NA NA NA
1444338000.0 134.704 NA 129 357 0 NA NA NA NA 175 413 0 NA NA NA NA 3186 17384 1262 NA NA NA NA 1688 7438 1267 NA NA NA
1444338000.0 134.705 NA 133 366 0 NA NA NA NA 183 426 0 NA NA NA NA 4040 18983 1436 NA NA NA NA 1950 8642 1458 NA NA NA
1444338000.0 134.706 NA 134 361 0 NA NA NA NA 184 422 0 NA NA NA NA 4600 19181 1431 NA NA NA NA 2043 8806 1449 NA NA NA
1444338000.0 134.801 NA 101 NA NA NA NA NA NA 143 NA NA NA NA NA NA 520 NA NA NA NA NA NA 529 NA NA NA NA NA
1444338000.0 134.802 NA 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 559 NA NA NA NA NA NA 579 NA NA NA NA NA
1444338000.0 134.803 NA 105 NA NA NA NA NA NA 148 NA NA NA NA NA NA 611 NA NA NA NA NA NA 614 NA NA NA NA NA
1444338000.0 134.804 NA 110 NA NA NA NA NA NA 163 NA NA NA NA NA NA 660 NA NA NA NA NA NA 664 NA NA NA NA NA
1444338000.0 134.805 NA 118 NA NA NA NA NA NA 161 NA NA NA NA NA NA 721 NA NA NA NA NA NA 675 NA NA NA NA NA
1444338000.0 134.806 NA 117 NA NA NA NA NA NA 164 NA NA NA NA NA NA 833 NA NA NA NA NA NA 787 NA NA NA NA NA
1444338000.0 134.807 NA 129 NA NA NA NA NA NA 173 NA NA NA NA NA NA 734 NA NA NA NA NA NA 724 NA NA NA NA NA
1444338000.0 134.808 NA 116 NA NA NA NA NA NA 158 NA NA NA NA NA NA 636 NA NA NA NA NA NA 670 NA NA NA NA NA
1444338000.0 1340.0 NA 165 402 0 NA NA NA NA 218 456 0 NA NA NA NA 1684 3716 2430 NA NA NA NA 1443 3327 2437 NA NA NA
1444338000.0 1341.0 NA 172 412 0 NA NA NA NA 222 472 0 NA NA NA NA 2345 4186 2300 NA NA NA NA 1674 3163 2306 NA NA NA
1444338000.0 1343.0 NA 165 414 0 NA NA NA NA 218 469 0 NA NA NA NA 2011 4381 2255 NA NA NA NA 1538 3255 2260 NA NA NA
1444338000.0 1344.0 NA 169 407 0 NA NA NA NA 218 461 0 NA NA NA NA 2362 4082 2194 NA NA NA NA 1708 3388 2199 NA NA NA
1444338000.0 1345.0 NA 174 407 0 NA NA NA NA 219 462 0 NA NA NA NA 2077 3901 2311 NA NA NA NA 1541 3135 2319 NA NA NA
1444338000.0 1347.0 NA 170 405 0 NA NA NA NA 218 461 0 NA NA NA NA 2139 4029 2021 NA NA NA NA 1762 3451 2028 NA NA NA
1444338000.0 1348.0 NA 159 401 0 NA NA NA NA 218 458 0 NA NA NA NA 1999 3793 2156 NA NA NA NA 1629 3334 2160 NA NA NA
1444338000.0 1349.0 NA 166 403 0 NA NA NA NA 218 457 0 NA NA NA NA 1356 3356 2270 NA NA NA NA 1223 3188 2307 NA NA NA
1444338000.0 135.1 350 0 108 NA NA NA NA 430 0 144 NA NA NA NA 3065 571 822 NA NA NA NA 2150 577 705 NA NA NA NA
1444338000.0 135.11 361 0 108 NA NA NA NA 445 0 146 NA NA NA NA 4200 317 943 NA NA NA NA 2644 322 769 NA NA NA NA
1444338000.0 135.12 342 0 106 NA NA NA NA 421 0 145 NA NA NA NA 2839 507 615 NA NA NA NA 2119 513 548 NA NA NA NA
1444338000.0 135.2 303 0 103 NA NA NA NA 366 0 140 NA NA NA NA 2282 300 646 NA NA NA NA 2016 306 608 NA NA NA NA
1444338000.0 135.3 305 0 104 NA NA NA NA 368 0 143 NA NA NA NA 2191 265 788 NA NA NA NA 1945 271 772 NA NA NA NA
1444338000.0 135.4 332 0 106 NA NA NA NA 421 0 144 NA NA NA NA 3958 296 656 NA NA NA NA 3115 302 621 NA NA NA NA
1444338000.0 135.5 333 0 107 NA NA NA NA 420 0 145 NA NA NA NA 3993 314 683 NA NA NA NA 3223 320 642 NA NA NA NA
1444338000.0 135.6 346 0 108 NA NA NA NA 432 0 145 NA NA NA NA 3749 358 657 NA NA NA NA 3040 378 559 NA NA NA NA
1444338000.0 135.7 336 0 107 NA NA NA NA 424 0 144 NA NA NA NA 3634 313 551 NA NA NA NA 3114 348 536 NA NA NA NA
1444338000.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 690 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1444338000.0 135.9 343 0 106 NA NA NA NA 418 0 144 NA NA NA NA 2542 373 496 NA NA NA NA 2314 378 455 NA NA NA NA
1444338000.0 1350.0 NA 169 403 0 NA NA NA NA 218 458 0 NA NA NA NA 2023 3346 2575 NA NA NA NA 1620 2848 2705 NA NA NA
1444338000.0 1351.0 NA 163 407 0 NA NA NA NA 218 463 0 NA NA NA NA 2114 3522 2432 NA NA NA NA 1657 3015 2476 NA NA NA
1444338000.0 1352.0 NA 169 406 0 NA NA NA NA 218 464 0 NA NA NA NA 2048 3483 2621 NA NA NA NA 1671 3134 2651 NA NA NA
1444338000.0 1353.0 NA 167 409 0 NA NA NA NA 220 465 0 NA NA NA NA 2769 4323 2608 NA NA NA NA 2164 3599 2628 NA NA NA
1444338000.0 1354.0 NA 167 405 0 NA NA NA NA 218 461 0 NA NA NA NA 2702 3925 2682 NA NA NA NA 2093 3437 2691 NA NA NA
1444338000.0 1355.0 NA 176 414 0 NA NA NA NA 226 469 0 NA NA NA NA 2560 4706 2733 NA NA NA NA 1940 3514 2762 NA NA NA
1444338000.0 14.0 NA 90 351 0 NA NA NA NA 151 397 0 NA NA NA NA 4968 6484 1228 NA NA NA NA 3604 3389 1240 NA NA NA
1444338000.0 140.1 NA 107 481 0 NA NA NA NA 183 533 0 NA NA NA NA 1106 3097 1085 NA NA NA NA 1080 3016 1090 NA NA NA
1444338000.0 140.2 NA 105 483 0 NA NA NA NA 183 536 0 NA NA NA NA 1024 3251 1017 NA NA NA NA 1000 3208 1023 NA NA NA
1444338000.0 140.4 NA 110 473 0 NA NA NA NA 182 525 0 NA NA NA NA 1095 3310 979 NA NA NA NA 1071 3274 1002 NA NA NA
1444338000.0 140.51 NA 58 NA NA NA NA NA NA 97 NA NA NA NA NA NA 7287 NA NA NA NA NA NA 6687 NA NA NA NA NA
1444338000.0 144.6 NA 319 NA NA NA NA NA NA 374 NA NA NA NA NA NA 6226 NA NA NA NA NA NA 3746 NA NA NA NA NA
1444338000.0 145.0 NA 187 547 0 NA NA NA NA 241 605 0 NA NA NA NA 4531 5728 1273 NA NA NA NA 4708 5759 1279 NA NA NA
1444338000.0 15.0 NA 85 343 0 NA NA NA NA 151 390 0 NA NA NA NA 4256 3473 1064 NA NA NA NA 3270 2400 1072 NA NA NA
1444338000.0 16.0 NA 89 345 0 NA NA NA NA 151 392 0 NA NA NA NA 4690 4515 1015 NA NA NA NA 3523 2789 1022 NA NA NA
1444338000.0 17.0 NA 85 342 0 NA NA NA NA 151 390 0 NA NA NA NA 4400 3961 1080 NA NA NA NA 3311 2594 1087 NA NA NA
1444338000.0 18.0 NA 85 342 0 NA NA NA NA 151 389 0 NA NA NA NA 4351 3447 1117 NA NA NA NA 3347 2492 1135 NA NA NA
1444338000.0 19.0 NA 85 341 0 NA NA NA NA 151 390 0 NA NA NA NA 4432 3584 1061 NA NA NA NA 3393 2508 1069 NA NA NA
1444338000.0 2.0 102 88 146 NA NA NA NA 151 141 193 NA NA NA NA 10416 1292 1862 NA NA NA NA 3612 1194 1356 NA NA NA NA
1444338000.0 20.0 NA 89 345 0 NA NA NA NA 151 390 0 NA NA NA NA 4711 4092 1217 NA NA NA NA 3455 2429 1239 NA NA NA
1444338000.0 200.0 NA 99 386 0 NA NA NA NA 151 444 0 NA NA NA NA 1988 4504 1247 NA NA NA NA 2353 3690 1255 NA NA NA
1444338000.0 202.0 NA 103 400 0 NA NA NA NA 151 457 0 NA NA NA NA 2267 5233 1194 NA NA NA NA 2624 3796 1199 NA NA NA
1444338000.0 203.0 NA 98 384 0 NA NA NA NA 151 440 0 NA NA NA NA 2279 4563 1227 NA NA NA NA 2673 3734 1232 NA NA NA
1444338000.0 204.0 93 97 375 0 NA NA NA 148 148 432 0 NA NA NA 10053 2398 3639 1118 NA NA NA 3380 2490 2995 1156 NA NA NA
1444338000.0 205.0 NA 98 381 0 NA NA NA NA 151 437 0 NA NA NA NA 2429 4302 1459 NA NA NA NA 2939 3064 1464 NA NA NA
1444338000.0 21.0 NA 89 344 0 NA NA NA NA 151 391 0 NA NA NA NA 4690 4641 1235 NA NA NA NA 3414 2622 1250 NA NA NA
1444338000.0 22.0 NA 89 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5557 6199 981 NA NA NA NA 3893 3065 990 NA NA NA
1444338000.0 23.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5636 5533 1551 NA NA NA NA 4021 2932 1558 NA NA NA
1444338000.0 24.0 NA 94 354 0 NA NA NA NA 151 402 0 NA NA NA NA 5885 7211 1526 NA NA NA NA 4186 3494 1544 NA NA NA
1444338000.0 25.0 NA 94 365 0 61 NA NA NA 151 417 0 89 NA NA NA 5724 9903 1185 166 NA NA NA 3948 4246 1192 128 NA NA
1444338000.0 250200.0 NA 201 454 0 NA NA NA NA 253 514 0 NA NA NA NA 16099 8010 2215 NA NA NA NA 6752 4754 2231 NA NA NA
1444338000.0 250200.1 105 180 236 NA NA NA NA 156 224 287 NA NA NA NA 9091 2765 5333 NA NA NA NA 5149 2694 2454 NA NA NA NA
1444338000.0 250202.0 NA 205 460 0 NA NA NA NA 262 521 0 NA NA NA NA 20574 8788 2234 NA NA NA NA 8274 4983 2239 NA NA NA
1444338000.0 250203.0 NA 206 455 0 NA NA NA NA 262 517 0 NA NA NA NA 18859 8717 2205 NA NA NA NA 7820 4866 2211 NA NA NA
1444338000.0 250204.0 NA 201 447 0 NA NA NA NA 257 507 0 NA NA NA NA 17824 7752 2156 NA NA NA NA 7397 4973 2161 NA NA NA
1444338000.0 250205.0 NA 194 449 0 NA NA NA NA 249 507 0 NA NA NA NA 14259 8524 2119 NA NA NA NA 6434 5125 2130 NA NA NA
1444338000.0 250206.0 NA 197 458 0 NA NA NA NA 251 518 0 NA NA NA NA 15674 9100 1992 NA NA NA NA 6490 5154 1998 NA NA NA
1444338000.0 250207.0 NA 184 450 0 NA NA NA NA 239 510 0 NA NA NA NA 11223 7414 1921 NA NA NA NA 5413 4714 1933 NA NA NA
1444338000.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 216 NA NA NA NA NA NA
1444338000.0 250400.0 355 0 112 NA NA NA NA 451 0 152 NA NA NA NA 5224 403 999 NA NA NA NA 3823 408 639 NA NA NA NA
1444338000.0 250402.0 361 0 112 NA NA NA NA 459 0 150 NA NA NA NA 6105 391 1368 NA NA NA NA 3628 409 772 NA NA NA NA
1444338000.0 250403.0 354 0 112 NA NA NA NA 453 0 150 NA NA NA NA 5377 379 959 NA NA NA NA 3671 387 609 NA NA NA NA
1444338000.0 250405.0 361 0 112 NA NA NA NA 453 0 153 NA NA NA NA 5325 294 1048 NA NA NA NA 3767 298 663 NA NA NA NA
1444338000.0 250406.0 353 0 110 NA NA NA NA 445 0 147 NA NA NA NA 4172 360 560 NA NA NA NA 3417 365 444 NA NA NA NA
1444338000.0 250407.0 312 0 110 NA NA NA NA 390 0 149 NA NA NA NA 3072 267 897 NA NA NA NA 2282 272 701 NA NA NA NA
1444338000.0 250408.0 366 0 112 NA NA NA NA 452 0 151 NA NA NA NA 3933 310 1127 NA NA NA NA 2489 312 815 NA NA NA NA
1444338000.0 250409.0 383 0 113 NA NA NA NA 471 0 151 NA NA NA NA 5613 287 1192 NA NA NA NA 3517 289 657 NA NA NA NA
1444338000.0 25200.0 NA 210 NA NA NA NA NA NA 291 NA NA NA NA NA NA 8783 NA NA NA NA NA NA 9702 NA NA NA NA NA
1444338000.0 25202.0 NA 213 637 0 NA NA NA NA 302 711 0 NA NA NA NA 8478 15127 2233 NA NA NA NA 6622 7992 3477 NA NA NA
1444338000.0 25203.0 NA 214 NA NA NA NA NA NA 301 NA NA NA NA NA NA 9024 NA NA NA NA NA NA 6418 NA NA NA NA NA
1444338000.0 25204.0 NA 209 552 NA NA NA NA NA 303 699 NA NA NA NA NA 8020 18618 NA NA NA NA NA 8468 27880 NA NA NA NA
1444338000.0 25205.0 NA 203 567 0 NA NA NA NA 294 661 0 NA NA NA NA 7592 11573 2346 NA NA NA NA 9255 26366 2357 NA NA NA
1444338000.0 25206.0 NA 206 NA NA NA NA NA NA 286 NA NA NA NA NA NA 8016 NA NA NA NA NA NA 5617 NA NA NA NA NA
1444338000.0 25207.0 NA 210 574 0 NA NA NA NA 290 678 0 NA NA NA NA 7818 12921 2305 NA NA NA NA 8980 27330 2313 NA NA NA
1444338000.0 25208.0 NA 209 592 0 NA NA NA NA 294 690 0 NA NA NA NA 9063 12073 2456 NA NA NA NA 9117 27277 2463 NA NA NA
1444338000.0 25209.0 NA 218 559 NA NA NA NA NA 303 715 NA NA NA NA NA 8505 13868 NA NA NA NA NA 6528 29031 NA NA NA NA
1444338000.0 25400.0 429 0 103 NA NA NA NA 533 0 149 NA NA NA NA 10843 513 1117 NA NA NA NA 5127 1042 1801 NA NA NA NA
1444338000.0 25402.0 397 0 113 NA NA NA NA 555 0 150 NA NA NA NA 10662 522 1256 NA NA NA NA 26307 528 729 NA NA NA NA
1444338000.0 25403.0 393 0 112 NA NA NA NA 540 0 150 NA NA NA NA 11038 404 1207 NA NA NA NA 26437 407 778 NA NA NA NA
