Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 250205.0 NA 245 448 0 NA NA NA NA 306 565 0 NA NA NA NA 11901 5269 1304 NA NA NA NA 7182 7404 1311 NA NA NA
1453672800.0 250206.0 NA 245 460 0 NA NA NA NA 308 570 0 NA NA NA NA 12457 5210 1346 NA NA NA NA 7800 7316 1351 NA NA NA
1453672800.0 250207.0 NA 236 498 0 NA NA NA NA 303 567 0 NA NA NA NA 11435 4479 1420 NA NA NA NA 7984 2753 1435 NA NA NA
1453672800.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1304 NA NA NA NA NA NA
1453672800.0 250400.0 358 0 118 NA NA NA NA 448 0 157 NA NA NA NA 2941 250 937 NA NA NA NA 2119 254 522 NA NA NA NA
1453672800.0 250402.0 355 0 117 NA NA NA NA 450 0 156 NA NA NA NA 2930 243 922 NA NA NA NA 1823 248 571 NA NA NA NA
1453672800.0 250403.0 355 0 118 NA NA NA NA 447 0 157 NA NA NA NA 2714 231 925 NA NA NA NA 1704 236 577 NA NA NA NA
1453672800.0 250405.0 351 0 117 NA NA NA NA 446 0 158 NA NA NA NA 2797 225 860 NA NA NA NA 1765 233 554 NA NA NA NA
1453672800.0 250406.0 352 0 114 NA NA NA NA 438 0 155 NA NA NA NA 2042 225 531 NA NA NA NA 1743 230 493 NA NA NA NA
1453672800.0 250407.0 306 0 116 NA NA NA NA 384 0 155 NA NA NA NA 2277 169 682 NA NA NA NA 1559 173 489 NA NA NA NA
1453672800.0 250408.0 358 0 116 NA NA NA NA 448 0 156 NA NA NA NA 2994 241 842 NA NA NA NA 1862 249 604 NA NA NA NA
1453672800.0 250409.0 365 0 120 NA NA NA NA 465 0 157 NA NA NA NA 3905 267 1279 NA NA NA NA 2180 273 662 NA NA NA NA
1453672800.0 25200.0 NA 199 553 0 NA NA NA NA 284 708 0 NA NA NA NA 3656 8391 1273 NA NA NA NA 6414 10661 1277 NA NA NA
1453672800.0 25202.0 NA 207 598 0 NA NA NA NA 285 724 0 NA NA NA NA 4678 5713 1280 NA NA NA NA 6926 8717 1308 NA NA NA
1453672800.0 25203.0 NA 208 540 0 NA NA NA NA 287 623 0 NA NA NA NA 5901 5796 1397 NA NA NA NA 7262 5595 1403 NA NA NA
1453672800.0 25204.0 NA 205 557 0 NA NA NA NA 293 679 0 NA NA NA NA 4161 10441 1277 NA NA NA NA 3615 11154 1282 NA NA NA
1453672800.0 25205.0 NA 196 NA NA NA NA NA NA 284 NA NA NA NA NA NA 5138 NA NA NA NA NA NA 5788 NA NA NA NA NA
1453672800.0 25206.0 NA 199 456 0 NA NA NA NA 287 726 0 NA NA NA NA 3958 7297 1310 NA NA NA NA 6333 36495 1337 NA NA NA
1453672800.0 25207.0 NA 191 342 0 NA NA NA NA 276 676 0 NA NA NA NA 3536 6751 1228 NA NA NA NA 5676 37798 1246 NA NA NA
1453672800.0 25208.0 NA 236 614 0 NA NA NA NA 339 713 0 NA NA NA NA 4634 9308 1311 NA NA NA NA 6042 9426 1325 NA NA NA
1453672800.0 25209.0 NA 206 473 0 NA NA NA NA 296 718 0 NA NA NA NA 5858 7164 1287 NA NA NA NA 6388 36216 1314 NA NA NA
1453672800.0 25400.0 399 0 113 NA NA NA NA 505 0 156 NA NA NA NA 7171 315 941 NA NA NA NA 5071 334 797 NA NA NA NA
1453672800.0 25402.0 412 0 119 NA NA NA NA 518 0 157 NA NA NA NA 7395 309 1146 NA NA NA NA 4951 311 625 NA NA NA NA
1453672800.0 25403.0 416 0 117 NA NA NA NA 516 0 156 NA NA NA NA 7432 285 977 NA NA NA NA 3911 288 593 NA NA NA NA
1453672800.0 25405.0 387 0 116 NA NA NA NA 510 0 156 NA NA NA NA 6349 309 822 NA NA NA NA 6750 413 749 NA NA NA NA
1453672800.0 25406.0 392 0 114 NA NA NA NA 485 0 156 NA NA NA NA 3909 275 604 NA NA NA NA 2636 277 495 NA NA NA NA
1453672800.0 25407.0 380 0 116 NA NA NA NA 460 0 156 NA NA NA NA 5252 251 769 NA NA NA NA 3978 255 477 NA NA NA NA
1453672800.0 25408.0 423 0 120 NA NA NA NA 527 0 158 NA NA NA NA 8821 317 1334 NA NA NA NA 6986 330 923 NA NA NA NA
1453672800.0 25409.0 424 0 118 NA NA NA NA 530 0 158 NA NA NA NA 8043 296 1133 NA NA NA NA 5277 299 684 NA NA NA NA
1453672800.0 26.0 NA 87 347 0 NA NA NA NA 149 396 0 NA NA NA NA 3560 3093 896 NA NA NA NA 2659 1790 908 NA NA NA
1453672800.0 27.0 NA 87 342 0 NA NA NA NA 149 388 0 NA NA NA NA 3744 3016 886 NA NA NA NA 2767 1709 905 NA NA NA
1453672800.0 28.0 NA 88 346 0 NA NA NA NA 149 393 0 NA NA NA NA 4252 4375 893 NA NA NA NA 3473 2096 903 NA NA NA
1453672800.0 280.0 130 85 340 0 NA NA NA 223 140 388 0 NA NA NA 12529 906 1594 811 NA NA NA 4569 726 1373 823 NA NA NA
1453672800.0 29.0 NA 87 347 0 NA NA NA NA 149 397 0 NA NA NA NA 3641 3414 859 NA NA NA NA 2720 1974 870 NA NA NA
1453672800.0 3.0 97 82 156 NA NA NA NA 143 140 199 NA NA NA NA 15351 746 1629 NA NA NA NA 5331 649 955 NA NA NA NA
1453672800.0 30.0 NA 87 343 0 NA NA NA NA 149 389 0 NA NA NA NA 3663 3840 897 NA NA NA NA 2673 2055 903 NA NA NA
1453672800.0 300.0 145 172 637 0 NA NA NA 211 252 700 0 NA NA NA 5450 1704 4595 773 NA NA NA 2072 1572 3178 863 NA NA NA
1453672800.0 301.0 143 180 639 0 NA NA NA 208 261 706 0 NA NA NA 7469 1794 4861 748 NA NA NA 2563 1664 3358 753 NA NA NA
1453672800.0 302.0 141 174 629 0 NA NA NA 207 259 697 0 NA NA NA 4617 2116 4516 752 NA NA NA 2008 1585 3187 800 NA NA NA
1453672800.0 31.0 NA 86 340 0 NA NA NA NA 149 388 0 NA NA NA NA 3657 2989 867 NA NA NA NA 2719 1852 872 NA NA NA
1453672800.0 32.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3672 3390 879 NA NA NA NA 2724 2064 885 NA NA NA
1453672800.0 33.0 NA 88 340 0 NA NA NA NA 149 388 0 NA NA NA NA 3522 2821 866 NA NA NA NA 2661 1666 871 NA NA NA
1453672800.0 34.0 95 83 339 0 NA NA NA 149 141 386 0 NA NA NA 7469 870 1575 825 NA NA NA 2558 702 1331 832 NA NA NA
1453672800.0 35.0 NA 88 346 0 NA NA NA NA 149 391 0 NA NA NA NA 3931 4070 985 NA NA NA NA 2869 2051 1071 NA NA NA
1453672800.0 36.0 NA 89 353 0 NA NA NA NA 150 402 0 NA NA NA NA 4072 24118 1072 NA NA NA NA 2876 9053 1082 NA NA NA
1453672800.0 37.0 NA 90 352 0 NA NA NA NA 150 400 0 NA NA NA NA 4240 6527 923 NA NA NA NA 2997 2803 927 NA NA NA
1453672800.0 38.0 NA 90 349 0 NA NA NA NA 150 395 0 NA NA NA NA 3934 5119 905 NA NA NA NA 2840 2263 910 NA NA NA
1453672800.0 39.0 NA 90 354 0 NA NA NA NA 150 403 0 NA NA NA NA 4204 9638 949 NA NA NA NA 2939 3532 958 NA NA NA
1453672800.0 4.17 NA 35 316 0 117 NA NA NA 71 365 0 165 NA NA NA 142 4373 745 1013 NA NA NA 142 2222 766 805 NA NA
1453672800.0 4.22 NA 187 56 67 0 NA NA NA 241 86 105 0 NA NA NA 1580 95 157 181 NA NA NA 1321 128 151 197 NA NA
1453672800.0 4.23 NA 61 324 0 NA NA NA NA 101 372 0 NA NA NA NA 389 5511 1114 NA NA NA NA 419 4050 1123 NA NA NA
1453672800.0 4.24 NA 56 321 0 NA NA NA NA 89 370 0 NA NA NA NA 199 4798 980 NA NA NA NA 400 2595 988 NA NA NA
1453672800.0 4.25 NA 55 319 0 NA NA NA NA 88 369 0 NA NA NA NA 183 4349 954 NA NA NA NA 194 2362 958 NA NA NA
1453672800.0 4.26 NA 54 324 0 NA NA NA NA 88 374 0 NA NA NA NA 169 5453 1007 NA NA NA NA 163 2642 1012 NA NA NA
1453672800.0 4.27 NA 55 324 0 NA NA NA NA 89 370 0 NA NA NA NA 238 6153 1007 NA NA NA NA 277 3103 1026 NA NA NA
1453672800.0 4.28 NA 64 319 0 NA NA NA NA 106 371 0 NA NA NA NA 596 7110 3475 NA NA NA NA 686 5779 3558 NA NA NA
1453672800.0 4.29 NA 36 324 0 119 NA NA NA 71 370 0 166 NA NA NA 164 5304 850 1241 NA NA NA 184 2710 856 1050 NA NA
1453672800.0 4.34 NA 60 327 0 NA NA NA NA 100 376 0 NA NA NA NA 421 6502 1034 NA NA NA NA 458 3992 1041 NA NA NA
1453672800.0 4.36 NA 55 324 0 NA NA NA NA 87 373 0 NA NA NA NA 203 5964 871 NA NA NA NA 190 2716 891 NA NA NA
1453672800.0 4.37 NA 55 330 0 NA NA NA NA 87 378 0 NA NA NA NA 223 7556 979 NA NA NA NA 236 3235 983 NA NA NA
1453672800.0 4.4 NA 36 333 0 NA NA NA NA 72 381 0 NA NA NA NA 176 6673 851 NA NA NA NA 227 2921 861 NA NA NA
1453672800.0 4.41 NA 36 332 0 NA NA NA NA 72 384 0 NA NA NA NA 223 9514 836 NA NA NA NA 244 3698 841 NA NA NA
1453672800.0 4.42 NA 36 350 0 NA NA NA NA 72 401 0 NA NA NA NA 236 11887 910 NA NA NA NA 248 4669 915 NA NA NA
1453672800.0 4.43 NA 37 327 0 NA NA NA NA 71 376 0 NA NA NA NA 168 6222 944 NA NA NA NA 175 2760 949 NA NA NA
1453672800.0 4.44 NA 36 328 0 NA NA NA NA 72 378 0 NA NA NA NA 197 8621 822 NA NA NA NA 248 3509 829 NA NA NA
1453672800.0 4.45 NA 36 344 0 NA NA NA NA 72 394 0 NA NA NA NA 250 14304 926 NA NA NA NA 256 5131 936 NA NA NA
1453672800.0 4.51 NA 36 344 0 NA NA NA NA 72 396 0 NA NA NA NA 213 10158 840 NA NA NA NA 243 3850 845 NA NA NA
1453672800.0 4.52 NA 36 342 0 NA NA NA NA 72 394 0 NA NA NA NA 268 15195 984 NA NA NA NA 286 5693 1053 NA NA NA
1453672800.0 4.53 NA 36 344 0 NA NA NA NA 72 393 0 NA NA NA NA 234 13325 851 NA NA NA NA 226 4963 868 NA NA NA
1453672800.0 4.54 NA 36 343 0 NA NA NA NA 71 395 0 NA NA NA NA 237 13464 839 NA NA NA NA 252 4671 846 NA NA NA
1453672800.0 4.55 NA 36 345 0 NA NA NA NA 72 396 0 NA NA NA NA 249 16015 852 NA NA NA NA 257 5280 861 NA NA NA
1453672800.0 4.57 NA 54 351 0 NA NA NA NA 85 406 0 NA NA NA NA 308 17202 873 NA NA NA NA 346 6078 887 NA NA NA
1453672800.0 4.58 NA 36 329 0 NA NA NA NA 73 380 0 NA NA NA NA 203 8640 840 NA NA NA NA 224 3386 851 NA NA NA
1453672800.0 4.6 NA 317 0 NA NA NA NA NA 367 0 NA NA NA NA NA 3549 506 NA NA NA NA NA 2054 512 NA NA NA NA
1453672800.0 4.61 NA 36 349 0 NA NA NA NA 72 399 0 NA NA NA NA 232 13099 916 NA NA NA NA 252 4615 926 NA NA NA
1453672800.0 4.63 NA 37 345 0 NA NA NA NA 71 397 0 NA NA NA NA 268 16318 907 NA NA NA NA 282 5711 911 NA NA NA
1453672800.0 4.64 NA 36 347 0 NA NA NA NA 71 396 0 NA NA NA NA 240 14513 886 NA NA NA NA 287 5095 912 NA NA NA
1453672800.0 4.65 NA 36 364 0 NA NA NA NA 72 418 0 NA NA NA NA 283 21524 868 NA NA NA NA 303 6838 900 NA NA NA
1453672800.0 4.67 NA 54 332 0 NA NA NA NA 87 408 0 NA NA NA NA 399 17589 925 NA NA NA NA 421 10182 930 NA NA NA
1453672800.0 4.68 NA 37 347 0 NA NA NA NA 73 398 0 NA NA NA NA 247 14624 816 NA NA NA NA 245 5043 822 NA NA NA
1453672800.0 4.73 NA 38 324 0 NA NA NA NA 74 396 0 NA NA NA NA 276 15009 892 NA NA NA NA 306 8654 904 NA NA NA
1453672800.0 4.74 NA 36 339 0 NA NA NA NA 71 389 0 NA NA NA NA 227 11096 810 NA NA NA NA 295 4230 815 NA NA NA
1453672800.0 4.76 NA 53 347 0 NA NA NA NA 84 396 0 NA NA NA NA 242 12789 930 NA NA NA NA 310 4619 941 NA NA NA
1453672800.0 4.77 NA 55 467 0 NA NA NA NA 91 526 0 NA NA NA NA 267 10895 1393 NA NA NA NA 348 5017 1401 NA NA NA
1453672800.0 4.78 NA 37 350 0 NA NA NA NA 73 399 0 NA NA NA NA 291 16634 1011 NA NA NA NA 286 6392 1023 NA NA NA
1453672800.0 4000.0 NA 90 350 NA NA NA NA NA 149 397 NA NA NA NA NA 4134 5793 NA NA NA NA NA 2892 2427 NA NA NA NA
1453672800.0 4001.0 NA 94 377 NA NA NA NA NA 150 431 NA NA NA NA NA 1660 2614 NA NA NA NA NA 1685 2009 NA NA NA NA
1453672800.0 4002.0 NA 87 343 NA NA NA NA NA 149 389 NA NA NA NA NA 4053 3615 NA NA NA NA NA 3408 2026 NA NA NA NA
1453672800.0 4003.0 NA 87 341 NA NA NA NA NA 149 389 NA NA NA NA NA 3700 3783 NA NA NA NA NA 2699 1904 NA NA NA NA
1453672800.0 4006.0 75 90 368 NA NA NA NA 117 147 425 NA NA NA NA 3403 1470 2270 NA NA NA NA 1395 1833 2034 NA NA NA NA
1453672800.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 528 371 688 NA NA NA NA 590 400 698 NA NA NA NA
1453672800.0 4008.0 62 86 337 NA NA NA NA 98 147 390 NA NA NA NA 1596 637 2146 NA NA NA NA 1658 777 1570 NA NA NA NA
1453672800.0 43.0 NA 88 345 0 NA NA NA NA 150 391 0 NA NA NA NA 3654 4974 933 NA NA NA NA 2654 2501 982 NA NA NA
1453672800.0 44.0 NA 87 342 0 NA NA NA NA 149 390 0 NA NA NA NA 3686 3817 927 NA NA NA NA 2751 2035 943 NA NA NA
1453672800.0 45.0 NA 88 342 0 NA NA NA NA 149 390 0 NA NA NA NA 3628 4061 870 NA NA NA NA 2654 2014 877 NA NA NA
1453672800.0 5.1 296 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1330 167 NA NA NA NA NA 991 171 NA NA NA NA NA
1453672800.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 851 125 NA NA NA NA NA 804 138 NA NA NA NA NA
1453672800.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 947 125 NA NA NA NA NA 872 128 NA NA NA NA NA
1453672800.0 5.4 295 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1021 163 NA NA NA NA NA 875 184 NA NA NA NA NA
1453672800.0 5.5 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1327 201 NA NA NA NA NA 1136 204 NA NA NA NA NA
1453672800.0 5.6 303 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1207 163 NA NA NA NA NA 918 170 NA NA NA NA NA
1453672800.0 5.7 293 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1026 191 NA NA NA NA NA 853 196 NA NA NA NA NA
1453672800.0 500199.0 144 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3288 NA NA NA NA NA NA 4180 NA NA NA NA NA NA
1453672800.0 500200.0 NA 216 437 0 NA NA NA NA 272 525 0 NA NA NA NA 7753 3841 1375 NA NA NA NA 3159 3917 1384 NA NA NA
1453672800.0 500200.1 105 189 221 NA NA NA NA 153 239 275 NA NA NA NA 7258 2141 3551 NA NA NA NA 3430 1320 1730 NA NA NA NA
1453672800.0 500202.0 NA 222 497 0 NA NA NA NA 278 563 0 NA NA NA NA 11424 5170 1336 NA NA NA NA 4581 2748 1344 NA NA NA
1453672800.0 500203.0 NA 221 471 0 NA NA NA NA 276 536 0 NA NA NA NA 9346 3514 1334 NA NA NA NA 3886 2023 1340 NA NA NA
1453672800.0 500204.0 NA 220 482 0 NA NA NA NA 271 540 0 NA NA NA NA 10741 4551 1369 NA NA NA NA 4665 2345 1376 NA NA NA
1453672800.0 500205.0 NA 211 464 0 NA NA NA NA 265 530 0 NA NA NA NA 7757 4032 1430 NA NA NA NA 3337 2258 1451 NA NA NA
1453672800.0 500206.0 NA 212 456 0 NA NA NA NA 265 520 0 NA NA NA NA 8549 4091 1372 NA NA NA NA 4277 2561 1380 NA NA NA
1453672800.0 500207.0 NA 201 457 0 NA NA NA NA 255 518 0 NA NA NA NA 10456 4440 1880 NA NA NA NA 4906 3187 1902 NA NA NA
1453672800.0 50200.0 NA 181 496 0 NA NA NA NA 246 591 0 NA NA NA NA 3208 4406 1299 NA NA NA NA 3611 4660 1310 NA NA NA
1453672800.0 50202.0 NA 189 511 0 NA NA NA NA 252 578 0 NA NA NA NA 3183 5237 1413 NA NA NA NA 3243 5373 1424 NA NA NA
1453672800.0 50203.0 NA 184 499 0 NA NA NA NA 248 564 0 NA NA NA NA 2985 4078 1386 NA NA NA NA 3017 3278 2319 NA NA NA
1453672800.0 50204.0 NA 186 501 0 NA NA NA NA 249 572 0 NA NA NA NA 2657 5189 1334 NA NA NA NA 3364 3411 1341 NA NA NA
1453672800.0 50205.0 NA 178 491 0 NA NA NA NA 244 564 0 NA NA NA NA 2067 4402 1270 NA NA NA NA 3106 3134 1276 NA NA NA
1453672800.0 50206.0 NA 182 497 0 NA NA NA NA 246 567 0 NA NA NA NA 2811 5060 1349 NA NA NA NA 3491 3484 1360 NA NA NA
1453672800.0 50207.0 NA 175 472 0 NA NA NA NA 239 547 0 NA NA NA NA 4017 5437 1833 NA NA NA NA 3873 4778 1840 NA NA NA
1453672800.0 50208.0 NA 197 524 0 NA NA NA NA 274 592 0 NA NA NA NA 3592 6013 1255 NA NA NA NA 3737 3881 1634 NA NA NA
1453672800.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 106 20 NA NA NA NA NA 108 25 NA NA NA NA NA
1453672800.0 504.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 66 19 NA NA NA NA NA 60 28 NA NA NA NA NA
1453672800.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 59 18 NA NA NA NA NA 56 22 NA NA NA NA NA
1453672800.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 54 16 NA NA NA NA NA 55 21 NA NA NA NA NA
1453672800.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 92 16 NA NA NA NA NA 115 21 NA NA NA NA NA
1453672800.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 41 17 NA NA NA NA NA 42 29 NA NA NA NA NA
1453672800.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 40 19 NA NA NA NA NA 46 29 NA NA NA NA NA
1453672800.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 177 16 NA NA NA NA NA 177 20 NA NA NA NA NA
1453672800.0 512.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 18 60 22 NA NA NA NA 6438 68 34 NA NA NA NA
1453672800.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 66 28 NA NA NA NA 3626 74 33 NA NA NA NA
1453672800.0 514.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 53 17 NA NA NA NA 573 51 21 NA NA NA NA
1453672800.0 515.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 28 62 22 NA NA NA NA 6550 64 27 NA NA NA NA
1453672800.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 68 24 NA NA NA NA 4260 75 32 NA NA NA NA
1453672800.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 13 54 20 NA NA NA NA 2127 51 25 NA NA NA NA
1453672800.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 17 59 23 NA NA NA NA 4905 67 35 NA NA NA NA
1453672800.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 74 24 NA NA NA NA 5113 68 26 NA NA NA NA
1453672800.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 15 64 19 NA NA NA NA 2122 56 23 NA NA NA NA
1453672800.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 20 78 22 NA NA NA NA 4009 85 26 NA NA NA NA
1453672800.0 522.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 14 60 21 NA NA NA NA 5435 63 25 NA NA NA NA
1453672800.0 523.0 28 46 0 NA NA NA NA 118 73 0 NA NA NA NA 16 154 22 NA NA NA NA 2653 151 24 NA NA NA NA
1453672800.0 524.0 27 44 0 NA NA NA NA 118 73 0 NA NA NA NA 13 65 24 NA NA NA NA 2050 59 29 NA NA NA NA
1453672800.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 21 75 23 NA NA NA NA 3968 81 28 NA NA NA NA
1453672800.0 526.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 14 61 24 NA NA NA NA 5724 68 45 NA NA NA NA
1453672800.0 527.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 13 79 18 NA NA NA NA 2016 74 22 NA NA NA NA
1453672800.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 79 24 NA NA NA NA 4776 75 28 NA NA NA NA
1453672800.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 65 20 NA NA NA NA 4620 66 29 NA NA NA NA
1453672800.0 530.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 55 20 NA NA NA NA 2084 57 23 NA NA NA NA
1453672800.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 44 18 NA NA NA NA NA 45 22 NA NA NA NA NA
1453672800.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 185 17 NA NA NA NA NA 207 28 NA NA NA NA NA
1453672800.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 87 16 NA NA NA NA NA 106 25 NA NA NA NA NA
1453672800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 75 16 NA NA NA NA NA 81 22 NA NA NA NA NA
1453672800.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 65 19 NA NA NA NA 2454 80 31 NA NA NA NA
1453672800.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 56 19 NA NA NA NA 2607 61 24 NA NA NA NA
1453672800.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 76 22 NA NA NA NA 5974 70 24 NA NA NA NA
1453672800.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 54 18 NA NA NA NA 1638 59 25 NA NA NA NA
1453672800.0 556.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 51 18 NA NA NA NA 522 46 22 NA NA NA NA
1453672800.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 55 15 NA NA NA NA NA 51 19 NA NA NA NA NA
1453672800.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 16 NA NA NA NA NA 50 23 NA NA NA NA NA
1453672800.0 562.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 53 15 NA NA NA NA 464 50 19 NA NA NA NA
1453672800.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 460 305 709 39 170 NA NA 464 311 751 51 183 NA NA
1453672800.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 469 294 470 38 192 NA NA 472 303 479 44 203 NA NA
1453672800.0 8.0 NA 85 173 50 0 NA NA NA 148 211 78 0 NA NA NA 3237 1331 67 247 NA NA NA 2540 1140 63 255 NA NA
1453672800.0 9.0 NA 90 349 0 NA NA NA NA 150 397 0 NA NA NA NA 4008 5574 977 NA NA NA NA 2864 2371 984 NA NA NA
