Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 1322.0 NA 161 390 0 NA NA NA NA 218 446 0 NA NA NA NA 818 1350 1012 NA NA NA NA 687 1130 1027 NA NA NA
1446026400.0 1323.0 NA 151 393 0 NA NA NA NA 218 447 0 NA NA NA NA 803 1171 998 NA NA NA NA 716 1109 1012 NA NA NA
1446026400.0 1324.0 NA 165 401 0 NA NA NA NA 218 458 0 NA NA NA NA 857 1400 951 NA NA NA NA 665 1191 965 NA NA NA
1446026400.0 1325.0 NA 166 415 0 70 NA NA NA 219 469 0 98 NA NA NA 826 1487 989 114 NA NA NA 669 1204 1002 123 NA NA
1446026400.0 1326.0 NA 165 397 0 NA NA NA NA 218 452 0 NA NA NA NA 705 1312 955 NA NA NA NA 590 1197 981 NA NA NA
1446026400.0 1327.0 NA 165 396 0 NA NA NA NA 218 450 0 NA NA NA NA 720 1280 935 NA NA NA NA 588 1157 944 NA NA NA
1446026400.0 1328.0 NA 169 411 0 NA NA NA NA 218 466 0 NA NA NA NA 712 1446 963 NA NA NA NA 552 1242 978 NA NA NA
1446026400.0 1329.0 NA 167 395 0 NA NA NA NA 218 449 0 NA NA NA NA 649 1345 998 NA NA NA NA 539 1211 1009 NA NA NA
1446026400.0 133.0 105 88 348 NA NA NA NA 157 141 398 NA NA NA NA 8735 498 1283 NA NA NA NA 2731 398 1151 NA NA NA NA
1446026400.0 1330.0 NA 160 400 0 NA NA NA NA 218 452 0 NA NA NA NA 752 1418 985 NA NA NA NA 593 1260 995 NA NA NA
1446026400.0 1331.0 NA 167 399 0 NA NA NA NA 218 453 0 NA NA NA NA 689 1356 955 NA NA NA NA 560 1173 964 NA NA NA
1446026400.0 1332.0 NA 171 399 0 NA NA NA NA 218 454 0 NA NA NA NA 713 1394 1033 NA NA NA NA 561 1175 1044 NA NA NA
1446026400.0 1333.0 NA 163 393 0 NA NA NA NA 218 449 0 NA NA NA NA 649 1320 981 NA NA NA NA 565 1196 987 NA NA NA
1446026400.0 1334.0 NA 165 411 0 NA NA NA NA 218 464 0 NA NA NA NA 773 1375 989 NA NA NA NA 605 1176 997 NA NA NA
1446026400.0 1335.0 NA 157 395 0 NA NA NA NA 218 449 0 NA NA NA NA 638 1244 1083 NA NA NA NA 531 1111 1093 NA NA NA
1446026400.0 1336.0 NA 181 418 0 NA NA NA NA 231 479 0 NA NA NA NA 1335 11254 947 NA NA NA NA 740 4405 955 NA NA NA
1446026400.0 1337.0 NA 197 420 0 NA NA NA NA 244 480 0 NA NA NA NA 1349 4375 1025 NA NA NA NA 848 2142 1034 NA NA NA
1446026400.0 1338.0 NA 162 402 0 NA NA NA NA 218 458 0 NA NA NA NA 882 3181 1038 NA NA NA NA 685 1910 1054 NA NA NA
1446026400.0 1339.0 NA 182 413 0 NA NA NA NA 231 473 0 NA NA NA NA 2000 7364 977 NA NA NA NA 1078 3064 989 NA NA NA
1446026400.0 134.0 NA 323 42 0 NA NA NA NA 378 71 0 NA NA NA NA 3295 12 10 NA NA NA NA 1645 20 28 NA NA NA
1446026400.0 134.701 NA 133 357 0 NA NA NA NA 190 406 0 NA NA NA NA 1322 5618 632 NA NA NA NA 779 2770 696 NA NA NA
1446026400.0 134.702 NA 138 353 0 NA NA NA NA 194 406 0 NA NA NA NA 1913 7760 649 NA NA NA NA 832 3230 691 NA NA NA
1446026400.0 134.703 NA 141 364 0 NA NA NA NA 196 420 0 NA NA NA NA 1863 7762 702 NA NA NA NA 959 3363 827 NA NA NA
1446026400.0 134.704 NA 138 353 0 NA NA NA NA 189 409 0 NA NA NA NA 1671 7427 675 NA NA NA NA 925 3171 769 NA NA NA
1446026400.0 134.705 NA 142 362 0 NA NA NA NA 199 417 0 NA NA NA NA 1863 8050 738 NA NA NA NA 816 3579 980 NA NA NA
1446026400.0 134.706 NA 144 362 0 NA NA NA NA 198 415 0 NA NA NA NA 2249 8788 757 NA NA NA NA 993 3918 817 NA NA NA
1446026400.0 134.707 NA 140 353 0 NA NA NA NA 196 406 0 NA NA NA NA 1881 7588 671 NA NA NA NA 795 3535 692 NA NA NA
1446026400.0 134.708 NA 140 352 0 NA NA NA NA 197 405 0 NA NA NA NA 1867 7236 687 NA NA NA NA 880 3386 731 NA NA NA
1446026400.0 134.709 NA 140 376 0 NA NA NA NA 196 429 0 NA NA NA NA 1716 7504 704 NA NA NA NA 800 3482 748 NA NA NA
1446026400.0 134.71 NA 130 345 0 NA NA NA NA 182 396 0 NA NA NA NA 1083 5242 702 NA NA NA NA 670 2836 726 NA NA NA
1446026400.0 134.801 NA 143 356 0 NA NA NA NA 194 409 0 NA NA NA NA 1212 5900 679 NA NA NA NA 644 3155 731 NA NA NA
1446026400.0 134.802 NA 148 362 0 NA NA NA NA 204 419 0 NA NA NA NA 2260 10077 643 NA NA NA NA 921 4365 709 NA NA NA
1446026400.0 134.803 NA 148 360 0 NA NA NA NA 201 413 0 NA NA NA NA 2379 8967 564 NA NA NA NA 1231 3877 570 NA NA NA
1446026400.0 134.804 NA 152 374 0 NA NA NA NA 208 428 0 NA NA NA NA 2675 9856 592 NA NA NA NA 1434 3821 606 NA NA NA
1446026400.0 134.805 NA 152 368 0 NA NA NA NA 212 425 0 NA NA NA NA 2725 9365 682 NA NA NA NA 1216 3684 737 NA NA NA
1446026400.0 134.806 NA 160 373 0 NA NA NA NA 216 426 0 NA NA NA NA 3236 10486 701 NA NA NA NA 1540 3985 865 NA NA NA
1446026400.0 134.807 NA 191 385 0 NA NA NA NA 253 442 0 NA NA NA NA 4512 10642 594 NA NA NA NA 10030 4480 601 NA NA NA
1446026400.0 134.808 NA 173 381 0 NA NA NA NA 250 443 0 NA NA NA NA 3574 11156 679 NA NA NA NA 2207 4645 687 NA NA NA
1446026400.0 134.809 NA 152 356 0 NA NA NA NA 205 409 0 NA NA NA NA 2770 9155 740 NA NA NA NA 1195 3428 906 NA NA NA
1446026400.0 134.81 NA 152 361 0 NA NA NA NA 205 418 0 NA NA NA NA 2490 9668 673 NA NA NA NA 1035 3865 780 NA NA NA
1446026400.0 134.811 NA 161 367 0 NA NA NA NA 217 423 0 NA NA NA NA 2677 10249 684 NA NA NA NA 1162 4237 705 NA NA NA
1446026400.0 134.812 NA 138 349 0 NA NA NA NA 192 403 0 NA NA NA NA 1294 5945 665 NA NA NA NA 772 2995 736 NA NA NA
1446026400.0 134.901 NA 143 352 0 NA NA NA NA 196 403 0 NA NA NA NA 1608 5965 652 NA NA NA NA 958 3374 671 NA NA NA
1446026400.0 134.902 NA 148 355 0 NA NA NA NA 203 409 0 NA NA NA NA 2098 7624 702 NA NA NA NA 993 3661 724 NA NA NA
1446026400.0 134.903 NA 145 351 0 NA NA NA NA 201 404 0 NA NA NA NA 1917 6970 648 NA NA NA NA 959 3415 677 NA NA NA
1446026400.0 134.904 NA 152 353 0 NA NA NA NA 206 407 0 NA NA NA NA 2491 8466 596 NA NA NA NA 1051 3908 617 NA NA NA
1446026400.0 134.905 NA 148 351 0 NA NA NA NA 201 405 0 NA NA NA NA 1839 6555 533 NA NA NA NA 882 2979 564 NA NA NA
1446026400.0 134.906 NA 149 357 0 NA NA NA NA 204 410 0 NA NA NA NA 2368 7329 553 NA NA NA NA 934 3187 560 NA NA NA
1446026400.0 134.907 NA 170 369 0 NA NA NA NA 243 426 0 NA NA NA NA 2885 7223 708 NA NA NA NA 3537 3196 756 NA NA NA
1446026400.0 134.908 NA 176 370 0 NA NA NA NA 246 431 0 NA NA NA NA 2830 8100 586 NA NA NA NA 3088 3721 592 NA NA NA
1446026400.0 134.909 NA 148 350 0 NA NA NA NA 202 407 0 NA NA NA NA 2068 7434 524 NA NA NA NA 965 3404 529 NA NA NA
1446026400.0 134.91 NA 146 349 0 NA NA NA NA 201 403 0 NA NA NA NA 1788 6708 562 NA NA NA NA 860 3237 568 NA NA NA
1446026400.0 134.911 NA 148 352 0 NA NA NA NA 205 403 0 NA NA NA NA 2106 6915 533 NA NA NA NA 911 3341 540 NA NA NA
1446026400.0 134.912 NA 136 343 0 NA NA NA NA 190 396 0 NA NA NA NA 1342 5499 542 NA NA NA NA 799 3035 550 NA NA NA
1446026400.0 1340.0 NA 164 396 0 NA NA NA NA 218 450 0 NA NA NA NA 695 1405 974 NA NA NA NA 577 1278 983 NA NA NA
1446026400.0 1341.0 NA 177 413 0 NA NA NA NA 225 470 0 NA NA NA NA 991 4293 1006 NA NA NA NA 688 2084 1012 NA NA NA
1446026400.0 1343.0 NA 171 402 0 NA NA NA NA 218 459 0 NA NA NA NA 842 1972 969 NA NA NA NA 643 1502 977 NA NA NA
1446026400.0 1344.0 NA 162 398 0 NA NA NA NA 218 453 0 NA NA NA NA 720 1429 926 NA NA NA NA 589 1277 939 NA NA NA
1446026400.0 1345.0 NA 166 399 0 NA NA NA NA 218 456 0 NA NA NA NA 812 2188 978 NA NA NA NA 645 1592 986 NA NA NA
1446026400.0 1347.0 NA 169 398 0 NA NA NA NA 218 455 0 NA NA NA NA 821 1449 1012 NA NA NA NA 657 1252 1021 NA NA NA
1446026400.0 1348.0 NA 165 398 0 NA NA NA NA 218 450 0 NA NA NA NA 755 1370 957 NA NA NA NA 623 1239 965 NA NA NA
1446026400.0 1349.0 NA 162 388 0 NA NA NA NA 218 441 0 NA NA NA NA 619 1193 930 NA NA NA NA 597 1181 940 NA NA NA
1446026400.0 135.1 334 0 108 NA NA NA NA 423 0 145 NA NA NA NA 1581 153 199 NA NA NA NA 1718 169 188 NA NA NA NA
1446026400.0 135.11 351 0 110 NA NA NA NA 439 0 147 NA NA NA NA 2003 176 240 NA NA NA NA 1838 182 193 NA NA NA NA
1446026400.0 135.12 328 0 108 NA NA NA NA 415 0 146 NA NA NA NA 1453 123 177 NA NA NA NA 1622 132 159 NA NA NA NA
1446026400.0 135.2 295 0 104 NA NA NA NA 358 0 140 NA NA NA NA 1217 105 147 NA NA NA NA 1605 109 140 NA NA NA NA
1446026400.0 135.3 296 0 105 NA NA NA NA 358 0 144 NA NA NA NA 1191 131 160 NA NA NA NA 1571 146 149 NA NA NA NA
1446026400.0 135.4 334 0 108 NA NA NA NA 413 0 144 NA NA NA NA 1193 118 169 NA NA NA NA 1204 127 157 NA NA NA NA
1446026400.0 135.5 333 0 106 NA NA NA NA 413 0 143 NA NA NA NA 931 137 200 NA NA NA NA 800 157 204 NA NA NA NA
1446026400.0 135.6 341 0 108 NA NA NA NA 427 0 146 NA NA NA NA 1066 120 229 NA NA NA NA 851 133 216 NA NA NA NA
1446026400.0 135.7 334 0 107 NA NA NA NA 416 0 146 NA NA NA NA 1140 119 218 NA NA NA NA 945 131 203 NA NA NA NA
1446026400.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 251 NA NA NA NA NA NA 227 NA NA NA NA NA NA
1446026400.0 135.9 331 0 106 NA NA NA NA 411 0 145 NA NA NA NA 898 123 186 NA NA NA NA 852 145 177 NA NA NA NA
1446026400.0 1350.0 NA 166 395 0 NA NA NA NA 218 449 0 NA NA NA NA 839 1351 991 NA NA NA NA 679 1183 1014 NA NA NA
1446026400.0 1351.0 NA 156 397 0 NA NA NA NA 218 452 0 NA NA NA NA 800 1318 888 NA NA NA NA 699 1192 894 NA NA NA
1446026400.0 1352.0 NA 160 403 0 NA NA NA NA 218 453 0 NA NA NA NA 941 1320 914 NA NA NA NA 781 1158 927 NA NA NA
1446026400.0 1353.0 NA 175 410 0 NA NA NA NA 227 468 0 NA NA NA NA 1023 4545 901 NA NA NA NA 707 2648 907 NA NA NA
1446026400.0 1354.0 NA 170 407 0 NA NA NA NA 218 462 0 NA NA NA NA 716 1350 897 NA NA NA NA 600 1148 903 NA NA NA
1446026400.0 1355.0 NA 167 407 0 NA NA NA NA 218 462 0 NA NA NA NA 809 1553 922 NA NA NA NA 625 1261 931 NA NA NA
1446026400.0 14.0 NA 89 344 0 NA NA NA NA 150 389 0 NA NA NA NA 1805 2327 547 NA NA NA NA 1284 1251 558 NA NA NA
1446026400.0 140.1 NA 104 474 0 NA NA NA NA 182 525 0 NA NA NA NA 337 1075 431 NA NA NA NA 348 1118 453 NA NA NA
1446026400.0 140.2 NA 103 473 0 NA NA NA NA 182 526 0 NA NA NA NA 341 1088 473 NA NA NA NA 346 1138 488 NA NA NA
1446026400.0 140.4 NA 106 483 0 NA NA NA NA 182 536 0 NA NA NA NA 374 1101 439 NA NA NA NA 371 1107 458 NA NA NA
1446026400.0 140.51 NA 59 461 0 NA NA NA NA 95 519 0 NA NA NA NA 2508 2170 455 NA NA NA NA 2254 1280 528 NA NA NA
1446026400.0 140.52 NA 460 426 0 NA NA NA NA 528 480 0 NA NA NA NA 2281 1879 467 NA NA NA NA 1319 1355 493 NA NA NA
1446026400.0 140.53 NA 525 0 NA NA NA NA NA 583 0 NA NA NA NA NA 4753 465 NA NA NA NA NA 2005 489 NA NA NA NA
1446026400.0 144.6 NA 311 NA NA NA NA NA NA 363 NA NA NA NA NA NA 2110 NA NA NA NA NA NA 1344 NA NA NA NA NA
1446026400.0 145.0 NA 199 567 0 NA NA NA NA 256 625 0 NA NA NA NA 2475 2793 408 NA NA NA NA 2501 2995 545 NA NA NA
1446026400.0 15.0 NA 83 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1523 1239 483 NA NA NA NA 1160 882 492 NA NA NA
1446026400.0 16.0 NA 87 336 0 NA NA NA NA 151 384 0 NA NA NA NA 1669 1642 516 NA NA NA NA 1248 1008 524 NA NA NA
1446026400.0 17.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1549 1413 469 NA NA NA NA 1184 941 477 NA NA NA
1446026400.0 18.0 NA 83 333 0 NA NA NA NA 150 380 0 NA NA NA NA 1594 1143 505 NA NA NA NA 1194 840 516 NA NA NA
1446026400.0 19.0 NA 82 334 0 NA NA NA NA 150 381 0 NA NA NA NA 1610 1240 468 NA NA NA NA 1209 908 485 NA NA NA
1446026400.0 2.0 100 85 144 NA NA NA NA 150 140 194 NA NA NA NA 6228 504 624 NA NA NA NA 1902 426 562 NA NA NA NA
1446026400.0 20.0 NA 85 335 0 NA NA NA NA 151 383 0 NA NA NA NA 1754 1643 468 NA NA NA NA 1276 1016 480 NA NA NA
1446026400.0 200.0 NA 95 368 0 NA NA NA NA 151 426 0 NA NA NA NA 683 1563 446 NA NA NA NA 1164 1539 523 NA NA NA
1446026400.0 202.0 NA 95 379 0 NA NA NA NA 151 439 0 NA NA NA NA 757 1669 459 NA NA NA NA 1354 1549 491 NA NA NA
1446026400.0 203.0 NA 93 368 0 NA NA NA NA 151 428 0 NA NA NA NA 902 1640 432 NA NA NA NA 1450 1786 470 NA NA NA
1446026400.0 204.0 94 93 377 0 NA NA NA 148 148 435 0 NA NA NA 4685 799 1357 455 NA NA NA 1615 1273 1682 574 NA NA NA
1446026400.0 205.0 NA 95 376 0 NA NA NA NA 151 433 0 NA NA NA NA 856 1335 445 NA NA NA NA 1352 1479 595 NA NA NA
1446026400.0 21.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 1824 1932 515 NA NA NA NA 1327 1096 521 NA NA NA
1446026400.0 22.0 NA 86 337 0 NA NA NA NA 150 383 0 NA NA NA NA 1834 2392 589 NA NA NA NA 1304 1198 618 NA NA NA
1446026400.0 23.0 NA 88 343 0 NA NA NA NA 151 389 0 NA NA NA NA 1907 2392 628 NA NA NA NA 1322 1262 664 NA NA NA
1446026400.0 24.0 NA 90 346 0 NA NA NA NA 151 394 0 NA NA NA NA 2095 3232 581 NA NA NA NA 1436 1448 598 NA NA NA
1446026400.0 25.0 NA 91 355 0 62 NA NA NA 151 406 0 90 NA NA NA 2181 3724 571 91 NA NA NA 1502 1626 580 85 NA NA
1446026400.0 250199.0 157 NA NA NA NA NA NA 222 NA NA NA NA NA NA 3770 NA NA NA NA NA NA 10136 NA NA NA NA NA NA
1446026400.0 250200.0 NA 265 495 0 NA NA NA NA 328 559 0 NA NA NA NA 10542 3705 1209 NA NA NA NA 5189 2041 1246 NA NA NA
1446026400.0 250200.1 105 236 231 NA NA NA NA 155 297 281 NA NA NA NA 3927 1912 2548 NA NA NA NA 1509 1350 1315 NA NA NA NA
1446026400.0 250399.0 169 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1761 NA NA NA NA NA NA
1446026400.0 25200.0 NA 199 530 0 NA NA NA NA 288 618 0 NA NA NA NA 4510 6130 1037 NA NA NA NA 8327 8104 1046 NA NA NA
1446026400.0 25202.0 NA 209 534 0 NA NA NA NA 296 633 0 NA NA NA NA 4078 6241 1070 NA NA NA NA 8635 8492 1079 NA NA NA
1446026400.0 25203.0 NA 201 554 0 NA NA NA NA 291 643 0 NA NA NA NA 3222 7160 1109 NA NA NA NA 5230 3325 1119 NA NA NA
1446026400.0 25204.0 NA 212 579 0 NA NA NA NA 293 659 0 NA NA NA NA 3720 8021 1284 NA NA NA NA 2819 3503 1310 NA NA NA
1446026400.0 25205.0 NA 195 509 0 NA NA NA NA 280 608 0 NA NA NA NA 3698 4654 1085 NA NA NA NA 8644 8159 1095 NA NA NA
