Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444856400.0 250407.0 314 0 112 NA NA NA NA 392 0 151 NA NA NA NA 3361 202 808 NA NA NA NA 2553 206 528 NA NA NA NA
1444856400.0 250408.0 367 0 112 NA NA NA NA 459 0 151 NA NA NA NA 4091 270 880 NA NA NA NA 2928 273 528 NA NA NA NA
1444856400.0 250409.0 379 0 114 NA NA NA NA 474 0 153 NA NA NA NA 4822 282 965 NA NA NA NA 3011 287 547 NA NA NA NA
1444856400.0 25200.0 NA 210 537 0 NA NA NA NA 294 634 0 NA NA NA NA 9070 15028 2321 NA NA NA NA 11868 21248 2349 NA NA NA
1444856400.0 25202.0 NA 214 540 0 NA NA NA NA 299 642 0 NA NA NA NA 7632 15828 2391 NA NA NA NA 13133 19470 2442 NA NA NA
1444856400.0 25203.0 NA 208 580 0 NA NA NA NA 298 670 0 NA NA NA NA 9276 14838 2624 NA NA NA NA 11576 15715 2631 NA NA NA
1444856400.0 25204.0 NA 209 613 0 NA NA NA NA 302 706 0 NA NA NA NA 8152 14074 2379 NA NA NA NA 8700 7110 2398 NA NA NA
1444856400.0 25205.0 NA 206 553 0 NA NA NA NA 297 643 0 NA NA NA NA 7413 13122 2260 NA NA NA NA 5871 18710 2267 NA NA NA
1444856400.0 25206.0 NA 204 546 0 NA NA NA NA 298 690 0 NA NA NA NA 8788 20828 2405 NA NA NA NA 5876 17883 2421 NA NA NA
1444856400.0 25207.0 NA 196 571 0 NA NA NA NA 286 649 0 NA NA NA NA 7533 11195 3021 NA NA NA NA 5656 6352 3091 NA NA NA
1444856400.0 25208.0 NA 249 639 0 NA NA NA NA 323 731 0 NA NA NA NA 9169 20170 2491 NA NA NA NA 9740 15673 2497 NA NA NA
1444856400.0 25209.0 NA 216 656 0 NA NA NA NA 306 747 0 NA NA NA NA 8976 15544 2115 NA NA NA NA 11915 7873 2219 NA NA NA
1444856400.0 25400.0 391 0 111 NA NA NA NA 508 0 150 NA NA NA NA 15284 422 1113 NA NA NA NA 16557 426 1814 NA NA NA NA
1444856400.0 25402.0 405 0 113 NA NA NA NA 517 0 153 NA NA NA NA 12778 452 1301 NA NA NA NA 16372 458 1716 NA NA NA NA
1444856400.0 25403.0 399 0 113 NA NA NA NA 521 0 154 NA NA NA NA 16417 432 1218 NA NA NA NA 16472 440 1721 NA NA NA NA
1444856400.0 25405.0 397 0 110 NA NA NA NA 517 0 150 NA NA NA NA 11135 478 993 NA NA NA NA 8054 489 1719 NA NA NA NA
1444856400.0 25406.0 401 0 111 NA NA NA NA 526 0 150 NA NA NA NA 9499 316 1037 NA NA NA NA 13500 323 753 NA NA NA NA
1444856400.0 25407.0 354 0 112 NA NA NA NA 462 0 152 NA NA NA NA 12026 435 961 NA NA NA NA 15726 440 636 NA NA NA NA
1444856400.0 25408.0 457 0 113 NA NA NA NA 567 0 155 NA NA NA NA 11753 362 1064 NA NA NA NA 8509 1531 4585 NA NA NA NA
1444856400.0 25409.0 410 NA NA NA NA NA NA 514 NA NA NA NA NA NA 10347 NA NA NA NA NA NA 10501 NA NA NA NA NA NA
1444856400.0 26.0 NA 90 354 0 NA NA NA NA 151 405 0 NA NA NA NA 5403 5493 1345 NA NA NA NA 4091 3085 1390 NA NA NA
1444856400.0 27.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5376 5519 1363 NA NA NA NA 4098 3165 1397 NA NA NA
1444856400.0 28.0 NA 92 353 0 NA NA NA NA 151 401 0 NA NA NA NA 5826 7441 1517 NA NA NA NA 4282 3439 1542 NA NA NA
1444856400.0 29.0 NA 91 354 0 NA NA NA NA 151 406 0 NA NA NA NA 5279 6189 1169 NA NA NA NA 3836 3596 1197 NA NA NA
1444856400.0 3.0 95 83 150 NA NA NA NA 143 141 198 NA NA NA NA 21736 1205 2879 NA NA NA NA 7492 1066 2311 NA NA NA NA
1444856400.0 30.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5515 6880 1264 NA NA NA NA 3859 3750 1297 NA NA NA
1444856400.0 300.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1097 NA NA NA NA NA NA
1444856400.0 301.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 875 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1444856400.0 302.0 59 NA NA NA NA NA NA 91 NA NA NA NA NA NA 888 NA NA NA NA NA NA 889 NA NA NA NA NA NA
1444856400.0 31.0 NA 90 348 0 NA NA NA NA 151 396 0 NA NA NA NA 5568 5271 1236 NA NA NA NA 4094 3381 1279 NA NA NA
1444856400.0 32.0 NA 91 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5425 6105 1194 NA NA NA NA 4014 3614 1234 NA NA NA
1444856400.0 33.0 NA 89 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5401 5251 1258 NA NA NA NA 3953 3165 1278 NA NA NA
1444856400.0 34.0 94 87 346 0 NA NA NA 148 142 393 0 NA NA NA 12575 1201 2598 1283 NA NA NA 4270 1005 2220 1519 NA NA NA
1444856400.0 35.0 NA 92 353 0 NA NA NA NA 151 400 0 NA NA NA NA 5615 6055 1327 NA NA NA NA 4143 3383 1629 NA NA NA
1444856400.0 36.0 NA 93 358 0 NA NA NA NA 151 405 0 NA NA NA NA 5801 22551 1183 NA NA NA NA 4113 8047 1190 NA NA NA
1444856400.0 37.0 NA 94 361 0 NA NA NA NA 151 407 0 NA NA NA NA 5979 9470 1213 NA NA NA NA 4214 4290 1222 NA NA NA
1444856400.0 38.0 NA 92 357 0 NA NA NA NA 151 403 0 NA NA NA NA 6574 7057 1346 NA NA NA NA 4872 3354 1462 NA NA NA
1444856400.0 39.0 NA 94 363 0 NA NA NA NA 151 410 0 NA NA NA NA 6505 15045 1604 NA NA NA NA 4649 5422 1940 NA NA NA
1444856400.0 4.17 NA 36 320 0 116 NA NA NA 70 372 0 164 NA NA NA 92 7607 1237 1378 NA NA NA 86 5003 1327 1227 NA NA
1444856400.0 4.22 NA 196 57 67 0 NA NA NA 250 86 106 0 NA NA NA 2838 176 305 365 NA NA NA 2175 277 324 408 NA NA
1444856400.0 4.23 NA 62 328 0 NA NA NA NA 102 388 0 NA NA NA NA 467 9099 1526 NA NA NA NA 581 7575 1538 NA NA NA
1444856400.0 4.24 NA 56 324 0 NA NA NA NA 89 383 0 NA NA NA NA 251 8039 1357 NA NA NA NA 261 6112 1380 NA NA NA
1444856400.0 4.25 NA 56 322 0 NA NA NA NA 89 380 0 NA NA NA NA 188 7618 1417 NA NA NA NA 252 6183 1429 NA NA NA
1444856400.0 4.26 NA 56 323 0 NA NA NA NA 88 383 0 NA NA NA NA 143 9321 1471 NA NA NA NA 205 6361 1482 NA NA NA
1444856400.0 4.27 NA 57 327 0 NA NA NA NA 91 383 0 NA NA NA NA 255 10372 1362 NA NA NA NA 327 7169 1373 NA NA NA
1444856400.0 4.28 NA 65 320 0 NA NA NA NA 106 383 0 NA NA NA NA 568 8928 4449 NA NA NA NA 859 9553 4506 NA NA NA
1444856400.0 4.29 NA 37 328 0 119 NA NA NA 70 380 0 167 NA NA NA 143 8609 1272 1641 NA NA NA 152 5467 1279 1529 NA NA
1444856400.0 4.34 NA 62 329 0 NA NA NA NA 102 390 0 NA NA NA NA 403 10898 1351 NA NA NA NA 594 7973 1370 NA NA NA
1444856400.0 4.36 NA 55 327 0 NA NA NA NA 87 387 0 NA NA NA NA 162 10022 1223 NA NA NA NA 224 6799 1254 NA NA NA
1444856400.0 4.37 NA 56 329 0 NA NA NA NA 88 391 0 NA NA NA NA 193 11861 1261 NA NA NA NA 247 7013 1272 NA NA NA
1444856400.0 4.4 NA 36 339 0 NA NA NA NA 72 390 0 NA NA NA NA 158 10036 1340 NA NA NA NA 462 4442 1349 NA NA NA
1444856400.0 4.41 NA 36 335 0 NA NA NA NA 72 387 0 NA NA NA NA 197 14910 1181 NA NA NA NA 309 5746 1190 NA NA NA
1444856400.0 4.42 NA 36 353 0 NA NA NA NA 72 404 0 NA NA NA NA 224 19125 1530 NA NA NA NA 301 6745 1607 NA NA NA
1444856400.0 4.43 NA 37 330 0 NA NA NA NA 73 384 0 NA NA NA NA 167 10023 1494 NA NA NA NA 318 4773 2267 NA NA NA
1444856400.0 4.44 NA 36 334 0 NA NA NA NA 71 385 0 NA NA NA NA 179 14282 1396 NA NA NA NA 246 7013 2013 NA NA NA
1444856400.0 4.45 NA 36 344 0 NA NA NA NA 72 399 0 NA NA NA NA 190 21256 1319 NA NA NA NA 187 9737 1341 NA NA NA
1444856400.0 4.51 NA 37 347 0 NA NA NA NA 72 401 0 NA NA NA NA 181 17304 1313 NA NA NA NA 247 9128 1342 NA NA NA
1444856400.0 4.52 NA 36 348 0 NA NA NA NA 72 400 0 NA NA NA NA 174 22386 1308 NA NA NA NA 196 10610 1388 NA NA NA
1444856400.0 4.53 NA 36 346 0 NA NA NA NA 72 398 0 NA NA NA NA 167 20553 1266 NA NA NA NA 181 10273 1326 NA NA NA
1444856400.0 4.54 NA 37 346 0 NA NA NA NA 72 400 0 NA NA NA NA 169 21212 1374 NA NA NA NA 175 10360 1449 NA NA NA
1444856400.0 4.55 NA 36 348 0 NA NA NA NA 72 404 0 NA NA NA NA 182 26365 1234 NA NA NA NA 186 11806 1283 NA NA NA
1444856400.0 4.57 NA 53 356 0 NA NA NA NA 86 416 0 NA NA NA NA 299 25848 1311 NA NA NA NA 307 11841 1376 NA NA NA
1444856400.0 4.58 NA 37 335 0 NA NA NA NA 72 386 0 NA NA NA NA 192 13312 1286 NA NA NA NA 224 8131 1347 NA NA NA
1444856400.0 4.6 NA 317 0 NA NA NA NA NA 374 0 NA NA NA NA NA 6006 842 NA NA NA NA NA 5861 1008 NA NA NA NA
1444856400.0 4.61 NA 36 351 0 NA NA NA NA 72 405 0 NA NA NA NA 194 19282 1337 NA NA NA NA 188 7717 1374 NA NA NA
1444856400.0 4.62 NA 37 346 0 NA NA NA NA 72 399 0 NA NA NA NA 174 19009 1252 NA NA NA NA 177 7318 1333 NA NA NA
1444856400.0 4.63 NA 36 347 0 NA NA NA NA 71 402 0 NA NA NA NA 235 23041 1373 NA NA NA NA 268 8064 1590 NA NA NA
1444856400.0 4.64 NA 35 353 0 NA NA NA NA 71 405 0 NA NA NA NA 246 20659 1404 NA NA NA NA 512 7441 1989 NA NA NA
1444856400.0 4.65 NA 36 360 0 NA NA NA NA 71 425 0 NA NA NA NA 201 32200 1406 NA NA NA NA 452 12518 1711 NA NA NA
1444856400.0 4.67 NA 54 357 0 NA NA NA NA 87 416 0 NA NA NA NA 344 27185 1297 NA NA NA NA 446 12930 1331 NA NA NA
1444856400.0 4.68 NA 37 351 0 NA NA NA NA 72 405 0 NA NA NA NA 195 24048 1304 NA NA NA NA 223 11246 1436 NA NA NA
1444856400.0 4.71 NA 36 343 0 NA NA NA NA 72 395 0 NA NA NA NA 188 14793 1318 NA NA NA NA 267 8300 1610 NA NA NA
1444856400.0 4.72 NA 36 343 0 NA NA NA NA 71 395 0 NA NA NA NA 197 18163 1414 NA NA NA NA 225 9293 1650 NA NA NA
1444856400.0 4.73 NA 37 346 0 NA NA NA NA 73 408 0 NA NA NA NA 201 22972 1185 NA NA NA NA 226 11384 1257 NA NA NA
1444856400.0 4.74 NA 36 340 0 NA NA NA NA 71 394 0 NA NA NA NA 222 18651 1099 NA NA NA NA 220 10224 1131 NA NA NA
1444856400.0 4.75 NA 37 342 0 NA NA NA NA 72 400 0 NA NA NA NA 180 22269 1168 NA NA NA NA 202 11195 1213 NA NA NA
1444856400.0 4.76 NA 52 348 0 NA NA NA NA 84 408 0 NA NA NA NA 185 20316 1223 NA NA NA NA 221 10172 1247 NA NA NA
1444856400.0 4.77 NA 56 465 0 NA NA NA NA 92 533 0 NA NA NA NA 264 17355 2190 NA NA NA NA 399 10418 2214 NA NA NA
1444856400.0 4.78 NA 37 352 0 NA NA NA NA 72 408 0 NA NA NA NA 206 24524 1056 NA NA NA NA 286 10228 1123 NA NA NA
1444856400.0 4000.0 NA 94 358 NA NA NA NA NA 151 405 NA NA NA NA NA 5596 9115 NA NA NA NA NA 5355 4583 NA NA NA NA
1444856400.0 4001.0 NA 103 397 NA NA NA NA NA 152 457 NA NA NA NA NA 2202 5738 NA NA NA NA NA 4050 4277 NA NA NA NA
1444856400.0 4002.0 NA 90 349 NA NA NA NA NA 151 397 NA NA NA NA NA 4969 5553 NA NA NA NA NA 5021 3641 NA NA NA NA
1444856400.0 4003.0 NA 91 350 NA NA NA NA NA 151 397 NA NA NA NA NA 4999 6226 NA NA NA NA NA 5240 3743 NA NA NA NA
1444856400.0 4006.0 76 95 378 NA NA NA NA 120 148 445 NA NA NA NA 4213 2474 4180 NA NA NA NA 6744 2339 3083 NA NA NA NA
1444856400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 956 470 1525 NA NA NA NA 1546 513 1728 NA NA NA NA
1444856400.0 4008.0 62 88 345 NA NA NA NA 98 149 399 NA NA NA NA 1833 902 2318 NA NA NA NA 3059 1147 2474 NA NA NA NA
1444856400.0 43.0 NA 92 352 0 NA NA NA NA 151 400 0 NA NA NA NA 5579 7788 1572 NA NA NA NA 3991 3781 1852 NA NA NA
1444856400.0 44.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5740 6087 1587 NA NA NA NA 4247 3435 1954 NA NA NA
1444856400.0 45.0 NA 91 353 0 NA NA NA NA 151 398 0 NA NA NA NA 5595 6068 1569 NA NA NA NA 4404 3373 1987 NA NA NA
1444856400.0 5.1 294 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2514 364 NA NA NA NA NA 3441 445 NA NA NA NA NA
1444856400.0 5.2 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2013 275 NA NA NA NA NA 3109 364 NA NA NA NA NA
1444856400.0 5.3 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2208 243 NA NA NA NA NA 2435 312 NA NA NA NA NA
1444856400.0 5.4 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2044 320 NA NA NA NA NA 2224 334 NA NA NA NA NA
1444856400.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2156 315 NA NA NA NA NA 1894 321 NA NA NA NA NA
1444856400.0 5.6 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2455 309 NA NA NA NA NA 1988 315 NA NA NA NA NA
1444856400.0 5.7 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2080 235 NA NA NA NA NA 1832 242 NA NA NA NA NA
1444856400.0 500199.0 141 NA NA NA NA NA NA 193 NA NA NA NA NA NA 6924 NA NA NA NA NA NA 6909 NA NA NA NA NA NA
1444856400.0 500200.1 103 NA NA NA NA NA NA 157 NA NA NA NA NA NA 9938 NA NA NA NA NA NA 3497 NA NA NA NA NA NA
1444856400.0 50200.0 NA 187 554 0 NA NA NA NA 256 625 0 NA NA NA NA 5483 9360 2167 NA NA NA NA 5707 10590 2233 NA NA NA
1444856400.0 50202.0 NA 194 536 0 NA NA NA NA 260 609 0 NA NA NA NA 5287 9546 2155 NA NA NA NA 7373 12060 2193 NA NA NA
1444856400.0 50203.0 NA 190 522 0 NA NA NA NA 257 591 0 NA NA NA NA 5702 9384 2168 NA NA NA NA 7092 10720 2209 NA NA NA
1444856400.0 50204.0 NA 186 516 0 NA NA NA NA 250 585 0 NA NA NA NA 5438 8678 2150 NA NA NA NA 7344 11450 2270 NA NA NA
1444856400.0 50205.0 NA 181 503 0 NA NA NA NA 251 576 0 NA NA NA NA 4878 8401 2220 NA NA NA NA 7175 10874 2263 NA NA NA
1444856400.0 50206.0 NA 191 548 0 NA NA NA NA 256 616 0 NA NA NA NA 5438 10929 2183 NA NA NA NA 3856 10506 2244 NA NA NA
1444856400.0 50207.0 NA 175 487 0 NA NA NA NA 242 558 0 NA NA NA NA 4263 7161 2184 NA NA NA NA 6636 10403 2245 NA NA NA
1444856400.0 50208.0 NA 210 537 0 NA NA NA NA 281 608 0 NA NA NA NA 5971 11300 2050 NA NA NA NA 6535 11814 2090 NA NA NA
1444856400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 160 41 NA NA NA NA NA 166 48 NA NA NA NA NA
1444856400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 152 30 NA NA NA NA NA 132 37 NA NA NA NA NA
1444856400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 124 26 NA NA NA NA NA 118 30 NA NA NA NA NA
1444856400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 111 37 NA NA NA NA NA 106 109 NA NA NA NA NA
1444856400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 149 24 NA NA NA NA NA 310 139 NA NA NA NA NA
1444856400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 67 23 NA NA NA NA NA 216 81 NA NA NA NA NA
1444856400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 76 28 NA NA NA NA NA 454 236 NA NA NA NA NA
1444856400.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 319 32 NA NA NA NA NA 519 86 NA NA NA NA NA
1444856400.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 135 45 NA NA NA NA 3477 208 96 NA NA NA NA
1444856400.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 28 98 20 NA NA NA NA 18453 547 40 NA NA NA NA
1444856400.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 26 61 19 NA NA NA NA 29278 586 60 NA NA NA NA
1444856400.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 93 21 NA NA NA NA 16548 2431 93 NA NA NA NA
1444856400.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 24 134 21 NA NA NA NA 15729 246 45 NA NA NA NA
1444856400.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 87 19 NA NA NA NA 12422 168 41 NA NA NA NA
1444856400.0 530.0 27 45 0 NA NA NA NA 119 72 0 NA NA NA NA 18 90 19 NA NA NA NA 14078 265 35 NA NA NA NA
1444856400.0 531.0 70 0 NA NA NA NA NA 180 0 NA NA NA NA NA 122 27 NA NA NA NA NA 587 1266 NA NA NA NA NA
1444856400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 302 23 NA NA NA NA NA 3729 340 NA NA NA NA NA
1444856400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 163 26 NA NA NA NA NA 561 71 NA NA NA NA NA
1444856400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 149 22 NA NA NA NA NA 390 36 NA NA NA NA NA
1444856400.0 551.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 52 192 25 NA NA NA NA 31424 210 43 NA NA NA NA
1444856400.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 78 19 NA NA NA NA 13339 618 404 NA NA NA NA
1444856400.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 96 28 NA NA NA NA 15306 495 119 NA NA NA NA
1444856400.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 47 111 20 NA NA NA NA 25506 265 105 NA NA NA NA
1444856400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 87 34 NA NA NA NA 3800 258 61 NA NA NA NA
1444856400.0 560.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 21 NA NA NA NA NA 293 52 NA NA NA NA NA
1444856400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 87 19 NA NA NA NA NA 356 34 NA NA NA NA NA
1444856400.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 16 109 26 NA NA NA NA 3282 702 98 NA NA NA NA
1444856400.0 6.0 NA 87 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4432 2879 1361 NA NA NA NA 3447 2089 1420 NA NA NA
1444856400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 813 581 1036 54 286 NA NA 983 601 1089 60 290 NA NA
1444856400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 841 535 1024 55 288 NA NA 911 555 1051 70 293 NA NA
1444856400.0 8.0 NA 88 183 51 NA NA NA NA 150 220 78 NA NA NA NA 4542 1753 112 NA NA NA NA 3455 1380 103 NA NA NA
1444856400.0 9.0 NA 93 359 0 NA NA NA NA 151 405 0 NA NA NA NA 6014 8962 1494 NA NA NA NA 4166 4168 1556 NA NA NA
