Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447538400.0 1355.0 NA 170 413 0 NA NA 218 469 0 NA NA 803 1713 1162 NA NA 696 1544 1419 NA
1447538400.0 25.0 NA 90 354 0 62 NA 149 406 0 90 NA 2322 3778 641 77 NA 1749 2062 659 73
1447538400.0 250200.0 NA 239 487 0 NA NA 307 548 0 NA NA 11523 3996 1249 NA NA 6988 2412 1255 NA
1447538400.0 250203.0 NA 267 502 0 NA NA 328 569 0 NA NA 12352 5016 1318 NA NA 5378 2660 1323 NA
1447538400.0 250205.0 NA 236 449 0 NA NA 299 547 0 NA NA 10706 3906 1295 NA NA 6895 16320 1330 NA
1447538400.0 250405.0 351 0 112 NA NA 443 0 153 NA NA 2800 233 724 NA NA 2474 237 457 NA NA
1447538400.0 250406.0 351 0 110 NA NA 438 0 148 NA NA 2047 222 434 NA NA 1886 234 355 NA NA
1447538400.0 250409.0 369 0 115 NA NA 465 0 153 NA NA 2291 177 494 NA NA 1379 229 296 NA NA
1447538400.0 25200.0 NA 199 508 0 NA NA 276 704 0 NA NA 3586 6045 1266 NA NA 5577 16351 1501 NA
1447538400.0 25209.0 NA 204 518 0 NA NA 294 659 0 NA NA 4447 6932 1282 NA NA 5724 18227 1323 NA
1447538400.0 25402.0 404 0 114 NA NA 509 0 153 NA NA 6981 297 1064 NA NA 6326 303 802 NA NA
1447538400.0 25407.0 366 0 111 NA NA 438 0 149 NA NA 3422 185 342 NA NA 5371 289 363 NA NA
1447538400.0 25409.0 410 0 113 NA NA 509 0 152 NA NA 8189 318 986 NA NA 6740 325 800 NA NA
1447538400.0 36.0 NA 90 354 0 NA NA 150 404 0 NA NA 4490 24002 1099 NA NA 4703 8425 1204 NA
1447538400.0 37.0 NA 90 350 0 NA NA 150 398 0 NA NA 4311 6297 961 NA NA 3012 2805 967 NA
1447538400.0 4.58 NA 37 325 0 NA NA 73 379 0 NA NA 206 8238 899 NA NA 220 3658 910 NA
1447538400.0 4.63 NA 36 341 0 NA NA 71 394 0 NA NA 137 8877 594 NA NA 275 3194 677 NA
1447538400.0 4.65 NA 36 361 0 NA NA 72 414 0 NA NA 156 12911 574 NA NA 276 4575 586 NA
1447538400.0 4.67 NA 54 347 0 NA NA 87 403 0 NA NA 177 10112 567 NA NA 312 3968 642 NA
1447538400.0 4.72 NA 36 331 0 NA NA 72 386 0 NA NA 240 11000 835 NA NA 237 5338 849 NA
1447538400.0 4.76 NA 53 342 0 NA NA 85 396 0 NA NA 139 7840 573 NA NA 289 3358 582 NA
1447538400.0 4.77 NA 55 464 0 NA NA 92 515 0 NA NA 147 6442 924 NA NA 425 3083 935 NA
1447538400.0 500203.0 NA 216 466 0 NA NA 272 525 0 NA NA 8147 3597 1272 NA NA 3406 2095 10191 NA
1447538400.0 500205.0 NA 208 456 0 NA NA 259 515 0 NA NA 7176 3372 1265 NA NA 3222 1979 1278 NA
1447538400.0 50205.0 NA 175 490 0 NA NA 238 558 0 NA NA 2349 4443 1235 NA NA 3409 3387 1250 NA
1447538400.0 9.0 NA 91 349 0 NA NA 150 397 0 NA NA 4153 5539 1030 NA NA 2928 2850 1035 NA
