Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447063200.0 4.22 NA 186 56 67 0 NA NA NA 241 86 105 0 NA NA NA 1234 77 129 165 NA NA NA 794 83 150 185 NA NA
1447063200.0 4.23 NA 61 320 0 NA NA NA NA 102 372 0 NA NA NA NA 174 3309 887 NA NA NA NA 221 2076 897 NA NA NA
1447063200.0 4.24 NA 56 317 0 NA NA NA NA 90 368 0 NA NA NA NA 106 2901 622 NA NA NA NA 122 1546 631 NA NA NA
1447063200.0 4.25 NA 56 315 0 NA NA NA NA 89 367 0 NA NA NA NA 111 3995 1118 NA NA NA NA 110 2275 1323 NA NA NA
1447063200.0 4.26 NA 54 319 0 NA NA NA NA 88 369 0 NA NA NA NA 94 3273 593 NA NA NA NA 88 1580 608 NA NA NA
1447063200.0 4.27 NA 56 320 0 NA NA NA NA 90 373 0 NA NA NA NA 128 3773 585 NA NA NA NA 117 1892 596 NA NA NA
1447063200.0 4.28 NA 65 320 0 NA NA NA NA 106 372 0 NA NA NA NA 573 6227 2867 NA NA NA NA 702 5187 2889 NA NA NA
1447063200.0 4.29 NA 36 318 0 118 NA NA NA 72 371 0 165 NA NA NA 95 3528 569 715 NA NA NA 101 1733 585 654 NA NA
1447063200.0 4.34 NA 60 321 0 NA NA NA NA 100 376 0 NA NA NA NA 165 3950 714 NA NA NA NA 820 2208 743 NA NA NA
1447063200.0 4.36 NA 55 319 0 NA NA NA NA 87 371 0 NA NA NA NA 104 3150 533 NA NA NA NA 100 1477 540 NA NA NA
1447063200.0 4.37 NA 55 323 0 NA NA NA NA 88 377 0 NA NA NA NA 134 4289 565 NA NA NA NA 143 1819 574 NA NA NA
1447063200.0 4.4 NA 36 330 0 NA NA NA NA 72 381 0 NA NA NA NA 105 4083 510 NA NA NA NA 105 1829 518 NA NA NA
1447063200.0 4.41 NA 36 327 0 NA NA NA NA 72 381 0 NA NA NA NA 110 4886 491 NA NA NA NA 218 1914 507 NA NA NA
1447063200.0 4.42 NA 36 346 0 NA NA NA NA 73 400 0 NA NA NA NA 118 5951 458 NA NA NA NA 132 2148 465 NA NA NA
1447063200.0 4.43 NA 37 323 0 NA NA NA NA 72 374 0 NA NA NA NA 116 5594 915 NA NA NA NA 118 2887 1002 NA NA NA
1447063200.0 4.44 NA 36 325 0 NA NA NA NA 72 376 0 NA NA NA NA 129 7580 966 NA NA NA NA 140 3418 995 NA NA NA
1447063200.0 4.45 NA 36 341 0 NA NA NA NA 73 392 0 NA NA NA NA 152 8505 560 NA NA NA NA 159 3066 571 NA NA NA
1447063200.0 4.51 NA 36 339 0 NA NA NA NA 73 391 0 NA NA NA NA 162 9203 796 NA NA NA NA 201 3910 807 NA NA NA
1447063200.0 4.52 NA 36 339 0 NA NA NA NA 73 394 0 NA NA NA NA 146 10056 743 NA NA NA NA 140 3343 753 NA NA NA
1447063200.0 4.53 NA 36 335 0 NA NA NA NA 72 388 0 NA NA NA NA 127 8496 628 NA NA NA NA 212 2950 639 NA NA NA
1447063200.0 4.54 NA 36 339 0 NA NA NA NA 72 395 0 NA NA NA NA 133 9559 732 NA NA NA NA 143 3248 742 NA NA NA
1447063200.0 4.55 NA 36 340 0 NA NA NA NA 72 397 0 NA NA NA NA 192 15651 918 NA NA NA NA 211 6414 934 NA NA NA
1447063200.0 4.58 NA 37 326 0 NA NA NA NA 73 379 0 NA NA NA NA 111 6172 568 NA NA NA NA 159 2426 578 NA NA NA
1447063200.0 4.61 NA 36 347 0 NA NA NA NA 73 399 0 NA NA NA NA 125 9182 585 NA NA NA NA 126 3281 600 NA NA NA
1447063200.0 4.65 NA 36 359 0 NA NA NA NA 72 415 0 NA NA NA NA 276 20469 887 NA NA NA NA 315 6928 918 NA NA NA
1447063200.0 4.68 NA 37 345 0 NA NA NA NA 73 397 0 NA NA NA NA 247 14962 872 NA NA NA NA 240 5657 896 NA NA NA
1447063200.0 4.71 NA 36 335 0 NA NA NA NA 72 384 0 NA NA NA NA 150 7631 860 NA NA NA NA 152 3119 936 NA NA NA
1447063200.0 4.72 NA 36 334 0 NA NA NA NA 72 386 0 NA NA NA NA 152 8847 926 NA NA NA NA 153 3387 1209 NA NA NA
1447063200.0 4.73 NA 38 340 0 NA NA NA NA 75 395 0 NA NA NA NA 135 9948 531 NA NA NA NA 154 3301 537 NA NA NA
1447063200.0 4.74 NA 36 335 0 NA NA NA NA 72 386 0 NA NA NA NA 144 7895 511 NA NA NA NA 204 2835 522 NA NA NA
1447063200.0 4.75 NA 36 338 0 NA NA NA NA 72 392 0 NA NA NA NA 139 8649 681 NA NA NA NA 133 2924 689 NA NA NA
1447063200.0 4.76 NA 54 343 0 NA NA NA NA 85 395 0 NA NA NA NA 185 11505 908 NA NA NA NA 221 5571 928 NA NA NA
1447063200.0 4.77 NA 55 462 0 NA NA NA NA 92 514 0 NA NA NA NA 198 9622 1431 NA NA NA NA 536 5507 1448 NA NA NA
1447063200.0 4000.0 NA 90 349 NA NA NA NA NA 150 397 NA NA NA NA NA 3360 5589 NA NA NA NA NA 2376 2566 NA NA NA NA
1447063200.0 4003.0 NA 87 342 NA NA NA NA NA 150 389 NA NA NA NA NA 2597 2132 NA NA NA NA NA 1852 1105 NA NA NA NA
1447063200.0 4006.0 75 89 362 NA NA NA NA 117 148 419 NA NA NA NA 2580 1175 2177 NA NA NA NA 1128 1388 1986 NA NA NA NA
1447063200.0 43.0 NA 88 345 0 NA NA NA NA 150 391 0 NA NA NA NA 2043 3180 597 NA NA NA NA 1413 1376 607 NA NA NA
1447063200.0 44.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 3091 3761 838 NA NA NA NA 2218 2457 847 NA NA NA
1447063200.0 45.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2063 2433 563 NA NA NA NA 1461 1188 573 NA NA NA
1447063200.0 5.3 252 0 NA NA NA NA NA 319 0 NA NA NA NA NA 828 111 NA NA NA NA NA 774 128 NA NA NA NA NA
1447063200.0 5.4 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1065 141 NA NA NA NA NA 937 159 NA NA NA NA NA
1447063200.0 500200.0 NA 213 457 0 NA NA NA NA 268 515 0 NA NA NA NA 7128 2999 1134 NA NA NA NA 2839 1722 1140 NA NA NA
1447063200.0 500200.1 101 191 219 NA NA NA NA 152 239 268 NA NA NA NA 5832 1718 2583 NA NA NA NA 2654 1059 1141 NA NA NA NA
1447063200.0 500202.0 NA 224 464 0 NA NA NA NA 280 525 0 NA NA NA NA 8611 3151 1162 NA NA NA NA 3149 1797 1169 NA NA NA
1447063200.0 500203.0 NA 218 457 0 NA NA NA NA 272 517 0 NA NA NA NA 7677 3054 1143 NA NA NA NA 3471 1831 1148 NA NA NA
1447063200.0 500204.0 NA 221 469 0 NA NA NA NA 273 529 0 NA NA NA NA 8528 3526 1191 NA NA NA NA 3418 1834 1213 NA NA NA
1447063200.0 500205.0 NA 209 457 0 NA NA NA NA 263 516 0 NA NA NA NA 6419 2998 1150 NA NA NA NA 2778 1853 1155 NA NA NA
1447063200.0 500206.0 NA 214 434 0 NA NA NA NA 267 512 0 NA NA NA NA 7322 3130 1157 NA NA NA NA 3011 3101 1161 NA NA NA
1447063200.0 500207.0 NA 200 450 0 NA NA NA NA 255 506 0 NA NA NA NA 9542 4478 1695 NA NA NA NA 5342 4636 1747 NA NA NA
1447063200.0 50200.0 NA 179 504 0 NA NA NA NA 243 571 0 NA NA NA NA 2011 3454 1151 NA NA NA NA 1546 2003 1160 NA NA NA
1447063200.0 50202.0 NA 186 489 0 NA NA NA NA 248 560 0 NA NA NA NA 2477 4124 1137 NA NA NA NA 2610 3381 1148 NA NA NA
1447063200.0 50203.0 NA 180 485 0 NA NA NA NA 245 554 0 NA NA NA NA 2377 3553 1125 NA NA NA NA 3027 2940 1139 NA NA NA
1447063200.0 50204.0 NA 189 522 0 NA NA NA NA 255 590 0 NA NA NA NA 3782 6311 1756 NA NA NA NA 4811 5558 1776 NA NA NA
1447063200.0 50205.0 NA 180 502 0 NA NA NA NA 246 578 0 NA NA NA NA 2094 3240 1225 NA NA NA NA 1394 1764 1250 NA NA NA
1447063200.0 50206.0 NA 182 527 0 NA NA NA NA 251 592 0 NA NA NA NA 1876 3776 1174 NA NA NA NA 1458 1987 1179 NA NA NA
1447063200.0 50207.0 NA 178 501 0 NA NA NA NA 240 566 0 NA NA NA NA 2321 3150 1152 NA NA NA NA 3062 1789 1158 NA NA NA
1447063200.0 50208.0 NA 205 545 0 NA NA NA NA 275 614 0 NA NA NA NA 2837 5163 1164 NA NA NA NA 2974 2369 1168 NA NA NA
1447063200.0 512.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 43 16 NA NA NA NA 3632 53 20 NA NA NA NA
1447063200.0 515.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 47 21 NA NA NA NA 3794 49 24 NA NA NA NA
1447063200.0 518.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 41 18 NA NA NA NA 3702 82 26 NA NA NA NA
1447063200.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 36 12 NA NA NA NA 2560 39 21 NA NA NA NA
1447063200.0 521.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 57 18 NA NA NA NA 3089 61 23 NA NA NA NA
1447063200.0 522.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 41 13 NA NA NA NA 3583 80 19 NA NA NA NA
1447063200.0 526.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 35 15 NA NA NA NA 3042 39 23 NA NA NA NA
1447063200.0 529.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 61 19 NA NA NA NA 4430 78 22 NA NA NA NA
1447063200.0 6.0 NA 83 330 0 NA NA NA NA 150 378 0 NA NA NA NA 2707 1677 793 NA NA NA NA 2073 1324 804 NA NA NA
1447063200.0 9.0 NA 90 349 0 NA NA NA NA 150 397 0 NA NA NA NA 2188 4211 570 NA NA NA NA 1510 1739 587 NA NA NA
