Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439542800.0 12.0 NA 93 355 0 NA NA 151 403 0 NA NA 4618 7816 930 NA NA 3260 3622 938 NA
1439542800.0 120.0 71 83 344 NA NA 111 142 388 NA NA 4435 1028 2054 NA NA 1943 873 2148 NA NA
1439542800.0 121.0 99 90 356 NA NA 147 142 402 NA NA 13479 1468 3062 NA NA 4242 1127 2657 NA NA
1439542800.0 122.0 63 83 334 NA NA 96 142 379 NA NA 3560 851 1904 NA NA 2295 860 2231 NA NA
1439542800.0 123.1 287 NA NA NA NA 346 NA NA NA NA 2355 NA NA NA NA 1952 NA NA NA NA
1439542800.0 123.2 296 NA NA NA NA 355 NA NA NA NA 2688 NA NA NA NA 2093 NA NA NA NA
1439542800.0 123.3 251 NA NA NA NA 325 NA NA NA NA 1889 NA NA NA NA 1766 NA NA NA NA
1439542800.0 124.1 279 NA NA NA NA 336 NA NA NA NA 1894 NA NA NA NA 1859 NA NA NA NA
1439542800.0 124.2 286 NA NA NA NA 344 NA NA NA NA 2284 NA NA NA NA 2170 NA NA NA NA
1439542800.0 124.4 279 NA NA NA NA 335 NA NA NA NA 2103 NA NA NA NA 2291 NA NA NA NA
1439542800.0 124.5 280 NA NA NA NA 337 NA NA NA NA 2224 NA NA NA NA 2355 NA NA NA NA
1439542800.0 124.6 256 NA NA NA NA 324 NA NA NA NA 2147 NA NA NA NA 2298 NA NA NA NA
1439542800.0 125.0 96 88 352 NA NA 148 142 397 NA NA 14450 1408 2224 NA NA 4832 1238 1990 NA NA
1439542800.0 126.0 72 83 344 NA NA 110 142 389 NA NA 6837 1197 2373 NA NA 2587 1152 2170 NA NA
1439542800.0 127.0 73 83 344 NA NA 118 142 389 NA NA 6835 1195 2117 NA NA 2511 1127 1955 NA NA
1439542800.0 128.0 69 85 343 NA NA 103 142 389 NA NA 4225 1354 2325 NA NA 1930 1274 2128 NA NA
1439542800.0 129.0 71 83 344 NA NA 108 142 389 NA NA 4214 1294 2429 NA NA 1886 1214 2240 NA NA
1439542800.0 13.0 NA 90 353 0 NA NA 151 399 0 NA NA 788 3036 1122 NA NA 707 1787 1149 NA
1439542800.0 130.0 72 84 344 NA NA 110 142 389 NA NA 4780 1272 2309 NA NA 2030 1182 2070 NA NA
1439542800.0 1301.0 97 145 176 NA NA 148 213 221 NA NA 6605 2106 1309 NA NA 2620 1926 1077 NA NA
1439542800.0 1302.0 111 158 192 NA NA 162 213 235 NA NA 17700 1942 1923 NA NA 5839 1480 1332 NA NA
1439542800.0 1303.0 113 162 200 NA NA 168 214 246 NA NA 29425 1825 2847 NA NA 8929 1431 1630 NA NA
1439542800.0 1306.0 NA 149 400 0 NA NA 223 454 0 NA NA 2102 2661 1540 NA NA 1911 2414 1544 NA
1439542800.0 1308.0 NA 146 199 46 0 NA 222 238 73 0 NA 1994 1772 148 539 NA 1732 1621 155 542
1439542800.0 1309.0 NA 162 406 0 NA NA 223 464 0 NA NA 2510 3513 1840 NA NA 1961 2933 1846 NA
1439542800.0 131.0 76 84 345 NA NA 117 142 390 NA NA 7418 1244 2073 NA NA 2820 1094 1921 NA NA
1439542800.0 1310.0 NA 159 408 0 NA NA 223 460 0 NA NA 1653 3109 1934 NA NA 1347 2434 1939 NA
1439542800.0 1312.0 NA 160 401 0 NA NA 223 457 0 NA NA 1795 3300 2072 NA NA 1405 2712 2076 NA
1439542800.0 1314.0 NA 161 407 0 NA NA 223 461 0 NA NA 1680 3145 1802 NA NA 1403 2606 1808 NA
1439542800.0 1315.0 NA 152 403 0 NA NA 223 458 0 NA NA 1485 2766 1784 NA NA 1272 2497 1789 NA
1439542800.0 1316.0 NA 155 400 0 NA NA 223 447 0 NA NA 1423 3136 1593 NA NA 1170 2723 1598 NA
1439542800.0 1317.0 NA 151 393 0 NA NA 223 449 0 NA NA 1463 2891 1920 NA NA 1226 2598 1926 NA
1439542800.0 132.0 96 88 358 NA NA 143 142 404 NA NA 17274 1229 3353 NA NA 5615 1048 2544 NA NA
1439542800.0 1321.0 NA 154 393 0 NA NA 223 449 0 NA NA 1718 3990 2029 NA NA 1436 3449 2035 NA
1439542800.0 1322.0 NA 153 395 0 NA NA 223 451 0 NA NA 1774 3952 2099 NA NA 1457 3451 2105 NA
1439542800.0 1323.0 NA 151 389 0 NA NA 223 443 0 NA NA 1542 3318 2176 NA NA 1321 3085 2184 NA
1439542800.0 1324.0 NA 162 405 NA NA NA 223 459 NA NA NA 1900 4032 NA NA NA 1495 3242 NA NA
1439542800.0 1325.0 NA 162 416 0 62 NA 223 470 0 89 NA 2039 4356 2205 250 NA 1587 3458 2211 245
1439542800.0 1326.0 NA 156 399 0 NA NA 223 454 0 NA NA 1931 3865 2231 NA NA 1545 3369 2238 NA
1439542800.0 1327.0 NA 158 401 0 NA NA 223 454 0 NA NA 1811 3981 2089 NA NA 1486 3367 2095 NA
1439542800.0 1328.0 NA 160 403 0 NA NA 223 458 0 NA NA 1684 3600 1993 NA NA 1403 2948 2005 NA
1439542800.0 1329.0 NA 155 399 0 NA NA 223 453 0 NA NA 1653 3355 2107 NA NA 1389 2888 2113 NA
1439542800.0 133.0 106 91 362 NA NA 153 142 410 NA NA 23366 1538 2988 NA NA 7506 1202 2027 NA NA
1439542800.0 1330.0 NA 162 406 0 NA NA 223 461 0 NA NA 1729 3600 2172 NA NA 1371 3014 2178 NA
1439542800.0 1331.0 NA 156 399 0 NA NA 223 455 0 NA NA 2126 3233 2338 NA NA 1732 2732 2344 NA
1439542800.0 1332.0 NA 156 402 0 NA NA 223 459 0 NA NA 2687 3389 2072 NA NA 2228 2854 2078 NA
1439542800.0 1333.0 NA 157 407 0 NA NA 223 459 0 NA NA 1902 3544 2348 NA NA 1668 2920 2354 NA
1439542800.0 1334.0 NA 157 405 0 NA NA 223 459 0 NA NA 2077 3551 2170 NA NA 1638 2918 2177 NA
1439542800.0 1335.0 NA 156 408 0 NA NA 223 460 0 NA NA 1773 3275 2488 NA NA 1504 2846 2526 NA
1439542800.0 1336.0 NA 165 416 0 NA NA 223 469 0 NA NA 2182 7131 2005 NA NA 1606 4102 2010 NA
1439542800.0 1338.0 NA 163 407 0 NA NA 223 465 0 NA NA 2097 4957 2277 NA NA 1555 3712 2281 NA
1439542800.0 1339.0 NA 165 415 0 NA NA 223 474 0 NA NA 2214 5472 1963 NA NA 1726 3704 1969 NA
1439542800.0 134.71 NA 127 NA NA NA NA 177 NA NA NA NA 2373 NA NA NA NA 2281 NA NA NA
1439542800.0 134.72 NA 131 NA NA NA NA 179 NA NA NA NA 2869 NA NA NA NA 2252 NA NA NA
1439542800.0 134.73 NA 133 NA NA NA NA 180 NA NA NA NA 2979 NA NA NA NA 2432 NA NA NA
1439542800.0 134.74 NA 132 359 0 NA NA 177 413 0 NA NA 2816 16797 1028 NA NA 2076 6904 1032 NA
1439542800.0 134.75 NA 131 NA NA NA NA 179 NA NA NA NA 3375 NA NA NA NA 1594 NA NA NA
1439542800.0 134.76 NA 131 NA NA NA NA 180 NA NA NA NA 3482 NA NA NA NA 1659 NA NA NA
1439542800.0 1340.0 NA 158 403 0 NA NA 223 460 0 NA NA 2045 4248 2148 NA NA 1681 3603 2158 NA
1439542800.0 1341.0 NA 164 410 0 NA NA 223 470 0 NA NA 2201 5306 2069 NA NA 1684 3767 2074 NA
1439542800.0 1343.0 NA 160 405 0 NA NA 223 459 0 NA NA 1643 4451 1744 NA NA 1333 3512 1749 NA
1439542800.0 1344.0 NA 158 403 0 NA NA 223 456 0 NA NA 1766 4200 1960 NA NA 1483 3489 1965 NA
1439542800.0 1345.0 NA 160 407 0 NA NA 223 457 0 NA NA 1947 4096 2272 NA NA 1585 3360 2286 NA
1439542800.0 1347.0 NA 158 402 0 NA NA 223 455 0 NA NA 1806 3576 2251 NA NA 1490 2991 2328 NA
1439542800.0 1348.0 NA 153 397 0 NA NA 223 449 0 NA NA 2331 3798 3050 NA NA 2095 3951 3090 NA
1439542800.0 1349.0 NA 152 394 0 NA NA 223 447 0 NA NA 1420 2979 2283 NA NA 1331 2815 2361 NA
1439542800.0 135.1 336 0 102 NA NA 410 0 138 NA NA 3588 213 546 NA NA 3401 217 511 NA NA
1439542800.0 135.11 343 0 102 NA NA 414 0 138 NA NA 3500 219 514 NA NA 3481 222 478 NA NA
1439542800.0 135.2 288 0 98 NA NA 349 0 134 NA NA 2200 172 390 NA NA 1998 175 382 NA NA
1439542800.0 135.3 290 0 99 NA NA 349 0 137 NA NA 2087 193 409 NA NA 1861 197 403 NA NA
1439542800.0 135.4 330 0 101 NA NA 402 0 137 NA NA 2543 228 628 NA NA 2134 231 571 NA NA
1439542800.0 135.5 326 0 101 NA NA 399 0 137 NA NA 2364 231 581 NA NA 1970 238 562 NA NA
1439542800.0 135.6 338 0 102 NA NA 408 0 138 NA NA 2706 316 556 NA NA 2098 321 515 NA NA
1439542800.0 135.7 333 0 102 NA NA 403 0 139 NA NA 2535 424 582 NA NA 1999 426 551 NA NA
1439542800.0 135.8 143 NA NA NA NA 212 NA NA NA NA 1026 NA NA NA NA 1074 NA NA NA NA
1439542800.0 135.9 320 0 100 NA NA 396 0 138 NA NA 3082 198 523 NA NA 2706 204 497 NA NA
1439542800.0 1350.0 NA 156 408 0 NA NA 223 456 0 NA NA 2332 3676 2088 NA NA 1885 3384 2105 NA
1439542800.0 1351.0 NA 156 403 0 NA NA 223 453 0 NA NA 2377 3450 2174 NA NA 2202 3478 2219 NA
1439542800.0 1352.0 NA 157 404 0 NA NA 223 458 0 NA NA 1932 3398 2074 NA NA 1632 2956 2106 NA
1439542800.0 1353.0 NA 161 404 0 NA NA 223 458 0 NA NA 2211 3613 2256 NA NA 1681 3107 2484 NA
1439542800.0 1354.0 NA 158 402 0 NA NA 223 457 0 NA NA 2274 3491 2418 NA NA 1806 3292 2950 NA
1439542800.0 1355.0 NA 165 413 0 NA NA 223 470 0 NA NA 2202 4623 2471 NA NA 1661 3646 2970 NA
1439542800.0 14.0 NA 92 356 0 NA NA 151 402 0 NA NA 4629 6317 1126 NA NA 3335 3214 1132 NA
1439542800.0 140.1 NA 109 479 0 NA NA 184 533 0 NA NA 1039 2450 1163 NA NA 1023 2396 1170 NA
1439542800.0 140.2 NA 107 478 0 NA NA 184 532 0 NA NA 899 2617 1021 NA NA 867 2604 1030 NA
1439542800.0 140.4 NA 113 470 0 NA NA 183 521 0 NA NA 911 2632 983 NA NA 878 2610 991 NA
1439542800.0 140.51 NA 59 NA NA NA NA 94 NA NA NA NA 7046 NA NA NA NA 6442 NA NA NA
1439542800.0 140.53 NA 509 0 NA NA NA 574 0 NA NA NA 10570 1100 NA NA NA 5239 1106 NA NA
1439542800.0 15.0 NA 86 347 0 NA NA 151 393 0 NA NA 3862 3247 906 NA NA 2972 2392 917 NA
1439542800.0 16.0 NA 90 349 0 NA NA 151 395 0 NA NA 4009 4451 922 NA NA 3084 2637 929 NA
1439542800.0 17.0 NA 86 347 0 NA NA 151 394 0 NA NA 3793 3516 886 NA NA 2939 2447 897 NA
1439542800.0 18.0 NA 86 346 0 NA NA 151 392 0 NA NA 4454 3081 972 NA NA 3326 2089 981 NA
1439542800.0 19.0 NA 86 347 0 NA NA 151 393 0 NA NA 4740 3161 873 NA NA 3645 2207 879 NA
1439542800.0 2.0 98 89 142 NA NA 146 141 189 NA NA 14156 1340 1778 NA NA 4708 1037 1189 NA NA
1439542800.0 20.0 NA 90 350 0 NA NA 151 394 0 NA NA 5151 3956 1200 NA NA 3786 2391 1206 NA
1439542800.0 200.0 NA 99 389 0 NA NA 152 447 0 NA NA 2265 4264 874 NA NA 2763 3788 881 NA
1439542800.0 202.0 NA 103 397 0 NA NA 152 454 0 NA NA 2015 5263 938 NA NA 2708 3656 943 NA
1439542800.0 203.0 NA 100 392 0 NA NA 152 445 0 NA NA 2273 5159 899 NA NA 2683 3556 904 NA
1439542800.0 204.0 NA 102 380 0 NA NA 152 439 0 NA NA 2193 4425 801 NA NA 2398 3284 812 NA
1439542800.0 205.0 NA 98 378 0 NA NA 152 438 0 NA NA 2276 3411 975 NA NA 2913 2663 980 NA
1439542800.0 21.0 NA 89 348 0 NA NA 151 394 0 NA NA 5261 4537 974 NA NA 3847 2594 979 NA
1439542800.0 22.0 NA 89 350 0 NA NA 151 395 0 NA NA 5036 6038 1068 NA NA 3578 2799 1074 NA
1439542800.0 23.0 NA 93 356 0 NA NA 151 399 0 NA NA 5123 5639 1201 NA NA 3727 2680 1207 NA
1439542800.0 24.0 NA 96 357 NA NA NA 151 404 NA NA NA 5542 3607 NA NA NA 3989 2335 NA NA
1439542800.0 25.0 NA 94 369 0 61 NA 151 419 0 88 NA 5690 10014 1154 167 NA 3990 4595 1160 141
1439542800.0 250199.0 138 NA NA NA NA 202 NA NA NA NA 9029 NA NA NA NA 5844 NA NA NA NA
1439542800.0 250200.0 NA 182 444 0 NA NA 230 497 0 NA NA 8688 6190 2481 NA NA 4658 3221 2709 NA
1439542800.0 250200.1 89 NA NA NA NA 135 NA NA NA NA 6873 NA NA NA NA 3829 NA NA NA NA
1439542800.0 250202.0 NA 188 450 0 NA NA 237 506 0 NA NA 12362 8464 2186 NA NA 5524 5098 2383 NA
1439542800.0 250203.0 NA 186 449 0 NA NA 234 504 0 NA NA 11406 7181 2169 NA NA 5092 4074 2266 NA
1439542800.0 250204.0 NA 183 440 0 NA NA 233 500 0 NA NA 11055 7953 2204 NA NA 5540 4735 2457 NA
1439542800.0 250205.0 NA 183 444 0 NA NA 230 502 0 NA NA 10594 8072 2003 NA NA 5090 4869 2256 NA
1439542800.0 250206.0 NA 185 451 0 NA NA 233 509 0 NA NA 11083 8284 2095 NA NA 5342 4972 2271 NA
1439542800.0 250207.0 NA 174 438 0 NA NA 222 496 0 NA NA 8604 7266 1945 NA NA 5012 5008 2010 NA
1439542800.0 250399.0 163 NA NA NA NA 260 NA NA NA NA 3606 NA NA NA NA 5829 NA NA NA NA
1439542800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 25200.0 NA 189 588 0 NA NA 278 671 0 NA NA 9506 13341 2047 NA NA 7266 7876 2063 NA
1439542800.0 25202.0 NA 196 625 0 NA NA 282 703 0 NA NA 9628 13528 2117 NA NA 10356 6849 2129 NA
1439542800.0 25203.0 NA 197 637 0 NA NA 285 717 0 NA NA 8299 13260 2088 NA NA 9055 6873 2110 NA
1439542800.0 25204.0 NA 198 591 0 NA NA 283 673 0 NA NA 7544 14816 2284 NA NA 9062 7866 2291 NA
1439542800.0 25205.0 NA 194 597 0 NA NA 285 684 0 NA NA 8053 12682 2116 NA NA 6330 6524 2142 NA
1439542800.0 25206.0 NA 198 546 0 NA NA 286 635 0 NA NA 7391 12476 1949 NA NA 12207 12202 1954 NA
1439542800.0 25207.0 NA 194 612 0 NA NA 284 683 0 NA NA 8654 12140 1915 NA NA 8198 8312 1924 NA
1439542800.0 25208.0 NA 199 591 0 NA NA 289 668 0 NA NA 7913 13399 2224 NA NA 9034 6442 2229 NA
1439542800.0 25209.0 NA 197 583 0 NA NA 279 668 0 NA NA 7201 12076 1946 NA NA 6080 6965 1953 NA
1439542800.0 25400.0 409 0 105 NA NA 517 0 140 NA NA 9663 329 1115 NA NA 5178 379 1041 NA NA
1439542800.0 25402.0 416 0 107 NA NA 518 0 142 NA NA 12267 352 1438 NA NA 5915 388 1253 NA NA
1439542800.0 25403.0 385 0 105 NA NA 488 0 142 NA NA 13123 387 1436 NA NA 10422 391 1239 NA NA
1439542800.0 25405.0 386 0 106 NA NA 486 0 142 NA NA 9747 317 1320 NA NA 9884 321 1055 NA NA
1439542800.0 25406.0 405 0 104 NA NA 499 0 139 NA NA 5765 331 843 NA NA 4074 353 2174 NA NA
1439542800.0 25407.0 360 0 104 NA NA 444 0 142 NA NA 7522 401 998 NA NA 5124 537 1501 NA NA
1439542800.0 25408.0 410 0 106 NA NA 505 0 142 NA NA 8459 340 1009 NA NA 9672 489 1588 NA NA
1439542800.0 25409.0 425 0 106 NA NA 521 0 142 NA NA 10035 365 1528 NA NA 5063 425 1381 NA NA
1439542800.0 26.0 NA 92 360 0 NA NA 151 408 0 NA NA 4922 5491 1120 NA NA 3585 3226 1127 NA
1439542800.0 27.0 NA 92 355 0 NA NA 151 400 0 NA NA 5003 5500 1113 NA NA 3674 3498 1120 NA
1439542800.0 28.0 NA 93 357 0 NA NA 151 404 0 NA NA 5592 7448 1121 NA NA 3971 3978 1130 NA
1439542800.0 280.0 129 89 352 0 NA 224 142 401 0 NA 21779 1206 2164 824 NA 7354 986 1786 828 NA
1439542800.0 29.0 NA 91 359 0 NA NA 151 408 0 NA NA 5162 5833 1091 NA NA 3765 3720 1098 NA
1439542800.0 3.0 90 86 145 NA NA 141 141 191 NA NA 22214 1214 2527 NA NA 7657 1114 1235 NA NA
1439542800.0 30.0 NA 92 354 0 NA NA 151 400 0 NA NA 5232 6456 1147 NA NA 3782 3785 1155 NA
1439542800.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439542800.0 31.0 NA 91 354 0 NA NA 151 399 0 NA NA 5173 4996 1156 NA NA 3723 3319 1161 NA
1439542800.0 32.0 NA 92 356 0 NA NA 151 400 0 NA NA 5345 5394 1105 NA NA 3801 2775 1216 NA
1439542800.0 33.0 NA 91 354 0 NA NA 151 399 0 NA NA 5464 3986 1389 NA NA 4072 2328 1400 NA
1439542800.0 34.0 NA 93 354 NA NA NA 151 400 NA NA NA 5759 3138 NA NA NA 4109 2317 NA NA
1439542800.0 35.0 NA 92 357 0 NA NA 151 401 0 NA NA 5860 6338 1138 NA NA 4163 3133 1190 NA
1439542800.0 36.0 NA 94 364 0 NA NA 151 408 0 NA NA 5886 22715 1369 NA NA 4334 7664 1401 NA
1439542800.0 37.0 NA 95 356 NA NA NA 151 403 NA NA NA 6312 2820 NA NA NA 4757 2217 NA NA
1439542800.0 38.0 NA 93 360 0 NA NA 151 405 0 NA NA 6090 8660 1192 NA NA 4658 3990 1198 NA
1439542800.0 39.0 NA 95 365 0 NA NA 151 414 0 NA NA 6314 15433 1316 NA NA 4680 5749 1337 NA
1439542800.0 4.17 NA 37 NA NA NA NA 70 NA NA NA NA 101 NA NA NA NA 92 NA NA NA
1439542800.0 4.22 NA 196 57 68 0 NA 261 85 105 0 NA 2685 145 361 279 NA 1823 154 367 283
1439542800.0 4.23 NA 63 331 0 NA NA 102 387 0 NA NA 449 7739 1322 NA NA 487 5050 1333 NA
1439542800.0 4.24 NA 56 NA NA NA NA 89 NA NA NA NA 193 NA NA NA NA 234 NA NA NA
1439542800.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 165 NA NA NA NA 180 NA NA NA
1439542800.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 143 NA NA NA NA 172 NA NA NA
1439542800.0 4.27 NA 58 331 0 NA NA 92 386 0 NA NA 200 8846 1132 NA NA 224 4600 1141 NA
1439542800.0 4.28 NA 65 328 0 NA NA 107 388 0 NA NA 570 8769 3537 NA NA 966 7432 3556 NA
1439542800.0 4.29 NA 38 NA NA NA NA 70 NA NA NA NA 153 NA NA NA NA 174 NA NA NA
1439542800.0 4.34 NA 62 NA NA NA NA 100 NA NA NA NA 380 NA NA NA NA 611 NA NA NA
1439542800.0 4.36 NA 55 NA NA NA NA 87 NA NA NA NA 154 NA NA NA NA 227 NA NA NA
1439542800.0 4.37 NA 56 NA NA NA NA 87 NA NA NA NA 167 NA NA NA NA 247 NA NA NA
1439542800.0 4.4 NA 35 341 0 NA NA 71 393 0 NA NA 174 9213 1225 NA NA 156 3988 1243 NA
1439542800.0 4.41 NA 35 342 0 NA NA 71 393 0 NA NA 222 13255 1035 NA NA 204 4967 1041 NA
1439542800.0 4.42 NA 34 NA NA NA NA 71 NA NA NA NA 171 NA NA NA NA 186 NA NA NA
1439542800.0 4.43 NA 36 NA NA NA NA 72 NA NA NA NA 168 NA NA NA NA 152 NA NA NA
1439542800.0 4.44 NA 34 NA NA NA NA 70 NA NA NA NA 202 NA NA NA NA 219 NA NA NA
1439542800.0 4.45 NA 35 346 0 NA NA 71 401 0 NA NA 195 14989 921 NA NA 192 5297 951 NA
1439542800.0 4.51 NA 35 NA NA NA NA 71 NA NA NA NA 187 NA NA NA NA 204 NA NA NA
1439542800.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 199 NA NA NA NA 184 NA NA NA
1439542800.0 4.53 NA 35 NA NA NA NA 71 NA NA NA NA 187 NA NA NA NA 172 NA NA NA
1439542800.0 4.54 NA 35 348 0 NA NA 70 403 0 NA NA 161 14880 1068 NA NA 167 5183 1079 NA
1439542800.0 4.55 NA 35 NA NA NA NA 71 NA NA NA NA 166 NA NA NA NA 157 NA NA NA
1439542800.0 4.57 NA 56 NA NA NA NA 90 NA NA NA NA 269 NA NA NA NA 300 NA NA NA
1439542800.0 4.58 NA 37 342 0 NA NA 73 394 0 NA NA 250 13081 1010 NA NA 245 5603 1013 NA
1439542800.0 4.61 NA 35 NA NA NA NA 71 NA NA NA NA 161 NA NA NA NA 159 NA NA NA
1439542800.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 167 NA NA NA NA 181 NA NA NA
1439542800.0 4.63 NA 35 353 0 NA NA 70 405 0 NA NA 171 19166 1042 NA NA 169 6505 1054 NA
1439542800.0 4.64 NA 35 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 160 NA NA NA
1439542800.0 4.65 NA 35 NA NA NA NA 70 NA NA NA NA 259 NA NA NA NA 241 NA NA NA
1439542800.0 4.67 NA 54 343 0 NA NA 86 403 0 NA NA 194 13185 1074 NA NA 200 5087 1078 NA
1439542800.0 4.68 NA 35 NA NA NA NA 71 NA NA NA NA 179 NA NA NA NA 207 NA NA NA
1439542800.0 4.71 NA 35 NA NA NA NA 71 NA NA NA NA 178 NA NA NA NA 167 NA NA NA
1439542800.0 4.72 NA 35 NA NA NA NA 70 NA NA NA NA 168 NA NA NA NA 173 NA NA NA
1439542800.0 4.73 NA 35 NA NA NA NA 72 NA NA NA NA 188 NA NA NA NA 173 NA NA NA
1439542800.0 4.74 NA 35 NA NA NA NA 71 NA NA NA NA 306 NA NA NA NA 293 NA NA NA
1439542800.0 4.75 NA 35 NA NA NA NA 70 NA NA NA NA 194 NA NA NA NA 177 NA NA NA
1439542800.0 4.76 NA 53 NA NA NA NA 84 NA NA NA NA 213 NA NA NA NA 210 NA NA NA
1439542800.0 4.77 NA 54 NA NA NA NA 85 NA NA NA NA 192 NA NA NA NA 159 NA NA NA
1439542800.0 4.78 NA 36 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 159 NA NA NA
1439542800.0 4000.0 NA 95 362 NA NA NA 151 408 NA NA NA 5425 6928 NA NA NA 13478 3618 NA NA
1439542800.0 4001.0 NA 111 397 NA NA NA 155 452 NA NA NA 1950 3567 NA NA NA 7688 2913 NA NA
