Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1455012000.0 125.0 99 84 337 NA NA 150 141 384 NA NA 4961 548 989 NA NA 2056 470 1113 NA NA
1455012000.0 126.0 73 79 332 NA NA 111 141 378 NA NA 2150 524 1014 NA NA 1053 468 1025 NA NA
1455012000.0 127.0 74 78 331 NA NA 116 141 378 NA NA 1880 456 880 NA NA 839 459 992 NA NA
1455012000.0 128.0 70 79 330 NA NA 108 140 378 NA NA 927 516 893 NA NA 594 489 981 NA NA
1455012000.0 129.0 71 78 330 NA NA 105 141 377 NA NA 1024 451 869 NA NA 606 416 992 NA NA
1455012000.0 13.0 NA 86 339 0 NA NA 150 388 0 NA NA 440 1455 536 NA NA 461 4242 576 NA
1455012000.0 130.0 72 79 331 NA NA 106 140 377 NA NA 1142 473 859 NA NA 675 474 930 NA NA
1455012000.0 1301.0 97 143 177 NA NA 148 206 234 NA NA 2272 626 660 NA NA 1711 703 3402 NA NA
1455012000.0 1302.0 114 160 193 NA NA 163 206 246 NA NA 8011 796 935 NA NA 2858 621 714 NA NA
1455012000.0 1303.0 116 175 201 NA NA 169 211 254 NA NA 13828 979 1651 NA NA 4786 661 1142 NA NA
1455012000.0 1306.0 NA 158 390 0 NA NA 217 449 0 NA NA 681 1318 1127 NA NA 731 1362 1204 NA
1455012000.0 1307.0 NA 145 199 51 0 NA 214 246 79 0 NA 659 955 79 395 NA 661 963 131 417
1455012000.0 1308.0 NA 143 199 51 0 NA 214 246 79 0 NA 699 1009 78 438 NA 717 1098 90 460
1455012000.0 1309.0 NA 167 406 0 NA NA 220 466 0 NA NA 1439 2940 1735 NA NA 1095 2539 1901 NA
1455012000.0 131.0 77 80 336 NA NA 118 141 382 NA NA 2128 498 976 NA NA 959 491 1144 NA NA
1455012000.0 1310.0 NA 168 404 0 NA NA 218 462 0 NA NA 817 1599 1088 NA NA 815 1485 1100 NA
1455012000.0 1311.0 NA 161 401 0 62 NA 217 453 0 90 NA 751 1443 1304 133 NA 633 1365 1324 163
1455012000.0 1312.0 NA 170 393 0 NA NA 217 460 0 NA NA 1630 3164 1754 NA NA 1529 3647 1764 NA
1455012000.0 1313.0 NA 183 416 0 NA NA 237 475 0 NA NA 1270 2794 1092 NA NA 867 1914 1105 NA
1455012000.0 1314.0 NA 168 403 0 NA NA 218 458 0 NA NA 1317 3012 1789 NA NA 1038 2408 1803 NA
1455012000.0 1315.0 NA 160 391 0 NA NA 217 450 0 NA NA 689 1446 1142 NA NA 608 1332 1149 NA
1455012000.0 1316.0 NA 165 393 0 NA NA 217 452 0 NA NA 713 1412 1078 NA NA 719 1463 1109 NA
1455012000.0 1317.0 NA 161 391 0 NA NA 217 451 0 NA NA 712 1444 1138 NA NA 617 1342 1151 NA
1455012000.0 1318.0 NA 159 391 0 NA NA 217 450 0 NA NA 679 1411 1139 NA NA 622 1310 1147 NA
1455012000.0 1319.0 NA 159 391 0 NA NA 217 450 0 NA NA 717 1442 1137 NA NA 630 1384 1153 NA
1455012000.0 1320.0 NA 161 389 0 NA NA 217 451 0 NA NA 721 1490 1088 NA NA 641 1488 1118 NA
1455012000.0 1321.0 NA 164 393 0 NA NA 217 451 0 NA NA 736 1496 1127 NA NA 601 1336 1146 NA
1455012000.0 1322.0 NA 163 385 0 NA NA 217 452 0 NA NA 1206 3062 1730 NA NA 983 3555 1736 NA
1455012000.0 1323.0 NA 157 390 0 NA NA 217 448 0 NA NA 663 1365 1132 NA NA 591 1293 1139 NA
1455012000.0 1324.0 NA 168 405 0 NA NA 217 464 0 NA NA 902 1675 1127 NA NA 854 1537 1148 NA
1455012000.0 1325.0 NA 167 401 0 69 NA 219 469 0 98 NA 888 1903 1205 167 NA 689 1884 1219 186
1455012000.0 1326.0 NA 158 399 0 NA NA 217 462 0 NA NA 743 1538 1122 NA NA 664 1543 1166 NA
1455012000.0 1327.0 NA 164 400 0 NA NA 217 456 0 NA NA 750 1522 1161 NA NA 648 1488 1182 NA
1455012000.0 1328.0 NA 164 400 0 NA NA 217 460 0 NA NA 822 1602 1134 NA NA 2059 1819 1203 NA
1455012000.0 1329.0 NA 157 400 0 NA NA 217 458 0 NA NA 811 1554 1190 NA NA 650 1430 1212 NA
1455012000.0 133.0 103 86 348 NA NA 156 141 399 NA NA 10001 622 1466 NA NA 3199 531 1098 NA NA
1455012000.0 1330.0 NA 169 400 0 NA NA 217 459 0 NA NA 826 1597 1179 NA NA 720 1401 1198 NA
1455012000.0 1331.0 NA 156 409 0 NA NA 217 465 0 NA NA 740 1453 1187 NA NA 639 1366 1204 NA
1455012000.0 1332.0 NA 170 412 0 NA NA 217 471 0 NA NA 807 1591 1169 NA NA 653 1358 1177 NA
1455012000.0 1333.0 NA 164 393 0 NA NA 217 457 0 NA NA 740 1505 1160 NA NA 631 1415 1178 NA
1455012000.0 1334.0 NA 163 393 0 NA NA 217 460 0 NA NA 813 1764 1187 NA NA 712 1890 1214 NA
1455012000.0 1335.0 NA 164 399 0 NA NA 217 453 0 NA NA 721 1494 1179 NA NA 616 1326 1195 NA
1455012000.0 1336.0 NA 179 417 0 NA NA 226 474 0 NA NA 2249 4164 2096 NA NA 1782 2689 2152 NA
1455012000.0 1337.0 NA 191 410 0 NA NA 240 483 0 NA NA 2765 5208 1990 NA NA 2010 4094 2002 NA
1455012000.0 1338.0 NA 166 410 0 NA NA 217 463 0 NA NA 858 1713 1169 NA NA 642 1433 1181 NA
1455012000.0 1339.0 NA 178 393 0 NA NA 226 474 0 NA NA 1114 2362 1235 NA NA 849 2452 1260 NA
1455012000.0 134.0 NA 328 42 0 NA NA 380 70 0 NA NA 3377 12 10 NA NA 2679 35 43 NA
1455012000.0 134.701 NA 132 357 0 NA NA 189 410 0 NA NA 1254 6018 709 NA NA 810 2805 731 NA
1455012000.0 134.702 NA 137 354 0 NA NA 194 406 0 NA NA 1743 7576 620 NA NA 879 3630 653 NA
1455012000.0 134.703 NA 141 363 0 NA NA 196 422 0 NA NA 1745 7745 643 NA NA 967 3771 666 NA
1455012000.0 134.704 NA 136 357 0 NA NA 190 409 0 NA NA 1549 7261 629 NA NA 891 3044 646 NA
1455012000.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1455012000.0 134.706 NA 143 367 0 NA NA 196 417 0 NA NA 2193 8437 690 NA NA 1120 3535 755 NA
1455012000.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1455012000.0 134.708 NA 138 358 0 NA NA 196 407 0 NA NA 2862 13972 1113 NA NA 1175 6457 1133 NA
1455012000.0 134.709 NA 138 383 0 NA NA 194 441 0 NA NA 2768 15286 1080 NA NA 1107 7015 1142 NA
1455012000.0 134.71 NA 129 347 0 NA NA 181 399 0 NA NA 1014 4949 636 NA NA 696 2504 753 NA
1455012000.0 134.801 NA 143 335 0 NA NA 194 409 0 NA NA 2600 11137 971 NA NA 1584 6422 976 NA
1455012000.0 134.802 NA 148 366 0 NA NA 203 418 0 NA NA 2515 9510 648 NA NA 1179 3826 700 NA
1455012000.0 134.803 NA 148 358 0 NA NA 202 415 0 NA NA 2266 8933 631 NA NA 1675 3978 667 NA
1455012000.0 134.804 NA 154 371 0 NA NA 208 431 0 NA NA 2505 9849 650 NA NA 1673 4118 679 NA
1455012000.0 134.805 NA 153 375 0 NA NA 212 427 0 NA NA 5748 17490 1123 NA NA 2247 6929 1130 NA
1455012000.0 134.806 NA 157 374 0 NA NA 214 430 0 NA NA 2982 10723 633 NA NA 1229 4049 649 NA
1455012000.0 134.807 NA 174 383 0 NA NA 247 445 0 NA NA 3893 11256 856 NA NA 2240 4338 867 NA
1455012000.0 134.808 NA 175 387 0 NA NA 245 448 0 NA NA 4210 11265 756 NA NA 5994 4745 767 NA
1455012000.0 134.809 NA 151 362 0 NA NA 203 415 0 NA NA 4701 17428 1122 NA NA 1695 7179 1142 NA
1455012000.0 134.81 NA 150 361 0 NA NA 202 417 0 NA NA 4471 17396 1124 NA NA 1618 7667 1133 NA
1455012000.0 134.811 NA 157 376 0 NA NA 215 427 0 NA NA 4219 18082 1001 NA NA 1622 7491 1036 NA
1455012000.0 134.812 NA 138 351 0 NA NA 190 403 0 NA NA 2099 10928 1095 NA NA 1290 4839 1099 NA
1455012000.0 134.901 NA 141 353 0 NA NA 194 404 0 NA NA 2446 9417 1068 NA NA 1391 4244 1071 NA
1455012000.0 134.902 NA 146 346 0 NA NA 201 407 0 NA NA 3646 14237 1162 NA NA 1952 6676 1168 NA
1455012000.0 134.903 NA 144 333 0 NA NA 200 403 0 NA NA 1824 7079 704 NA NA 962 3247 716 NA
1455012000.0 134.904 NA 151 359 0 NA NA 205 410 0 NA NA 4310 15883 1004 NA NA 1612 7140 1009 NA
1455012000.0 134.905 NA 147 357 0 NA NA 199 407 0 NA NA 3517 12577 1050 NA NA 1681 6020 1115 NA
1455012000.0 134.906 NA 149 358 0 NA NA 204 412 0 NA NA 2240 7825 636 NA NA 2816 3553 655 NA
1455012000.0 134.907 NA 169 375 0 NA NA 242 430 0 NA NA 2655 7352 663 NA NA 1515 3358 676 NA
1455012000.0 134.908 NA 181 376 0 NA NA 245 434 0 NA NA 2981 8124 763 NA NA 6787 4159 789 NA
1455012000.0 134.909 NA 148 353 0 NA NA 201 405 0 NA NA 1958 6855 645 NA NA 1177 2928 675 NA
1455012000.0 134.91 NA 146 350 0 NA NA 199 401 0 NA NA 3283 12297 1005 NA NA 1430 5987 1014 NA
1455012000.0 134.911 NA 148 355 0 NA NA 206 407 0 NA NA 3266 12570 1120 NA NA 1317 5792 1135 NA
1455012000.0 134.912 NA 136 339 0 NA NA 189 396 0 NA NA 1230 5800 691 NA NA 821 3120 714 NA
1455012000.0 1340.0 NA 161 394 0 NA NA 217 455 0 NA NA 764 1524 1162 NA NA 635 1410 1185 NA
1455012000.0 1341.0 NA 180 412 0 NA NA 228 473 0 NA NA 1107 2294 1156 NA NA 2563 2018 1218 NA
1455012000.0 1343.0 NA 169 400 0 NA NA 217 458 0 NA NA 777 1658 1099 NA NA 664 1656 1142 NA
1455012000.0 1344.0 NA 165 402 0 NA NA 217 461 0 NA NA 843 1596 1147 NA NA 836 1383 1155 NA
1455012000.0 1345.0 NA 167 407 0 NA NA 219 465 0 NA NA 832 1550 1126 NA NA 761 1470 1218 NA
1455012000.0 1347.0 NA 170 402 0 NA NA 217 461 0 NA NA 803 1638 1205 NA NA 805 1413 1226 NA
1455012000.0 1348.0 NA 163 396 0 NA NA 217 453 0 NA NA 750 1459 1153 NA NA 623 1319 1165 NA
1455012000.0 135.1 332 0 112 NA NA 421 0 152 NA NA 1416 177 357 NA NA 1177 186 345 NA NA
1455012000.0 135.11 352 0 114 NA NA 436 0 152 NA NA 1802 194 424 NA NA 1310 200 357 NA NA
1455012000.0 135.12 331 0 111 NA NA 413 0 151 NA NA 1175 162 287 NA NA 969 176 270 NA NA
1455012000.0 135.2 292 0 107 NA NA 357 0 151 NA NA 957 134 270 NA NA 932 143 275 NA NA
1455012000.0 135.3 294 0 108 NA NA 357 0 150 NA NA 1749 199 544 NA NA 1554 206 515 NA NA
1455012000.0 135.4 333 0 110 NA NA 415 0 152 NA NA 1136 151 286 NA NA 960 167 276 NA NA
1455012000.0 135.5 327 0 111 NA NA 411 0 151 NA NA 2137 231 578 NA NA 2548 235 548 NA NA
1455012000.0 135.6 339 0 112 NA NA 426 0 152 NA NA 2250 264 558 NA NA 1911 267 467 NA NA
1455012000.0 135.7 334 0 111 NA NA 414 0 150 NA NA 1170 160 292 NA NA 961 173 279 NA NA
1455012000.0 135.8 153 NA NA NA NA 223 NA NA NA NA 346 NA NA NA NA 332 NA NA NA NA
1455012000.0 135.9 329 0 110 NA NA 409 0 151 NA NA 978 148 276 NA NA 892 153 289 NA NA
1455012000.0 1350.0 NA 158 402 0 NA NA 217 460 0 NA NA 702 1470 1115 NA NA 655 1518 1214 NA
1455012000.0 1351.0 NA 160 402 0 NA NA 217 457 0 NA NA 808 1594 1189 NA NA 893 1438 1228 NA
1455012000.0 1352.0 NA 164 408 0 NA NA 217 462 0 NA NA 763 1514 1179 NA NA 712 1363 1200 NA
1455012000.0 1353.0 NA 167 366 0 NA NA 217 462 0 NA NA 802 1940 1190 NA NA 764 2454 1204 NA
1455012000.0 1354.0 NA 160 403 0 NA NA 217 459 0 NA NA 810 1550 1088 NA NA 697 1518 1097 NA
1455012000.0 1355.0 NA 171 410 0 NA NA 219 463 0 NA NA 1590 3593 1980 NA NA 1211 2955 1986 NA
1455012000.0 14.0 NA 88 343 0 NA NA 149 390 0 NA NA 2284 2792 646 NA NA 1637 1702 660 NA
1455012000.0 140.1 NA 104 482 0 NA NA 181 532 0 NA NA 457 1171 493 NA NA 748 1285 516 NA
1455012000.0 140.2 NA 102 472 0 NA NA 181 524 0 NA NA 423 1148 510 NA NA 447 1254 528 NA
1455012000.0 140.4 NA 105 484 0 NA NA 181 535 0 NA NA 466 1154 495 NA NA 532 1276 511 NA
1455012000.0 140.51 NA 60 453 0 NA NA 95 513 0 NA NA 3033 2689 577 NA NA 2785 1620 600 NA
1455012000.0 140.52 NA 460 433 0 NA NA 528 487 0 NA NA 4089 3317 793 NA NA 2461 2203 797 NA
1455012000.0 140.53 NA 520 0 NA NA NA 585 0 NA NA NA 4872 569 NA NA NA 2593 597 NA NA
1455012000.0 144.6 NA 314 NA NA NA NA 364 NA NA NA NA 2306 NA NA NA NA 1528 NA NA NA
1455012000.0 145.0 NA 199 569 0 NA NA 255 636 0 NA NA 3174 5439 564 NA NA 3284 4205 592 NA
1455012000.0 15.0 NA 81 333 0 NA NA 149 381 0 NA NA 3439 2432 796 NA NA 2689 1774 801 NA
1455012000.0 16.0 NA 86 336 0 NA NA 150 383 0 NA NA 3672 2798 808 NA NA 2949 1813 823 NA
1455012000.0 2.0 100 85 152 NA NA 150 140 194 NA NA 5658 502 582 NA NA 1874 476 568 NA NA
1455012000.0 202.0 NA 95 375 0 NA NA 150 436 0 NA NA 1272 2109 599 NA NA 1593 2048 629 NA
1455012000.0 203.0 NA 94 374 0 NA NA 150 432 0 NA NA 1174 1911 621 NA NA 1692 1895 641 NA
1455012000.0 204.0 96 94 376 0 NA 148 147 439 0 NA 8533 1379 3122 899 NA 2926 1837 3388 924 NA
1455012000.0 205.0 NA 95 374 0 NA NA 150 436 0 NA NA 1716 2889 868 NA NA 2178 2223 873 NA
1455012000.0 21.0 NA 85 335 0 NA NA 149 383 0 NA NA 3587 3625 916 NA NA 2650 1991 931 NA
1455012000.0 22.0 NA 85 338 0 NA NA 149 386 0 NA NA 2191 2972 592 NA NA 1538 1895 615 NA
1455012000.0 23.0 NA 88 341 0 NA NA 149 389 0 NA NA 2329 2557 649 NA NA 1697 1389 664 NA
1455012000.0 24.0 NA 89 346 0 NA NA 150 393 0 NA NA 4170 4986 935 NA NA 3021 2383 939 NA
1455012000.0 25.0 NA 90 349 0 62 NA 150 407 0 90 NA 2483 3984 643 86 NA 1743 1800 669 97
1455012000.0 250200.0 NA 258 486 0 NA NA 319 559 0 NA NA 11296 4275 1255 NA NA 5364 2561 1269 NA
1455012000.0 250200.1 104 227 231 NA NA 156 284 285 NA NA 4597 1606 2169 NA NA 2114 1033 1069 NA NA
1455012000.0 250202.0 NA 276 503 0 NA NA 340 575 0 NA NA 14371 5597 1330 NA NA 5572 3101 1346 NA
1455012000.0 250203.0 NA 268 508 0 NA NA 331 587 0 NA NA 12453 4418 1214 NA NA 5163 2593 1232 NA
1455012000.0 250204.0 NA 269 491 0 NA NA 327 565 0 NA NA 12732 4370 1274 NA NA 5364 2387 1299 NA
1455012000.0 250205.0 NA 241 423 0 NA NA 306 557 0 NA NA 11143 3709 1329 NA NA 6322 7738 1367 NA
1455012000.0 250206.0 NA 250 500 0 NA NA 306 573 0 NA NA 12003 5522 1276 NA NA 7571 3339 1285 NA
1455012000.0 250207.0 NA 251 492 0 NA NA 314 569 0 NA NA 9750 3920 1249 NA NA 4821 2211 1281 NA
1455012000.0 250399.0 169 NA NA NA NA 268 NA NA NA NA 1305 NA NA NA NA 1317 NA NA NA NA
1455012000.0 250400.0 350 0 115 NA NA 443 0 156 NA NA 1612 153 446 NA NA 1146 158 308 NA NA
1455012000.0 250402.0 365 0 120 NA NA 459 0 159 NA NA 1928 167 601 NA NA 1290 177 423 NA NA
1455012000.0 250403.0 355 0 118 NA NA 447 0 157 NA NA 1859 204 609 NA NA 1134 308 380 NA NA
1455012000.0 250405.0 350 0 116 NA NA 441 0 156 NA NA 1710 159 476 NA NA 1217 211 335 NA NA
1455012000.0 250406.0 349 0 115 NA NA 441 0 156 NA NA 1352 183 380 NA NA 1212 247 308 NA NA
1455012000.0 250408.0 358 0 118 NA NA 448 0 156 NA NA 2003 170 557 NA NA 1361 191 434 NA NA
1455012000.0 250409.0 373 0 121 NA NA 463 0 160 NA NA 4579 436 1453 NA NA 2425 614 1281 NA NA
1455012000.0 25200.0 NA 198 550 0 NA NA 286 622 0 NA NA 3149 5119 1290 NA NA 4230 4588 1297 NA
1455012000.0 25202.0 NA 215 568 0 NA NA 289 741 0 NA NA 5049 6032 1237 NA NA 8491 10982 1250 NA
1455012000.0 25203.0 NA 201 532 0 NA NA 287 671 0 NA NA 4808 6312 1241 NA NA 5614 9833 1247 NA
1455012000.0 25204.0 NA 212 552 0 NA NA 287 630 0 NA NA 3439 6134 1196 NA NA 5632 5111 1216 NA
1455012000.0 25205.0 NA 193 311 0 NA NA 285 703 0 NA NA 3914 6512 1195 NA NA 5270 32148 1202 NA
1455012000.0 25206.0 NA 201 477 0 NA NA 294 717 0 NA NA 4299 6716 1275 NA NA 5854 29852 1302 NA
1455012000.0 25207.0 NA 187 296 0 NA NA 274 675 0 NA NA 3903 5525 1154 NA NA 5270 33091 1169 NA
1455012000.0 25208.0 NA 226 564 0 NA NA 313 664 0 NA NA 5882 8098 1342 NA NA 5330 5249 1416 NA
1455012000.0 25209.0 NA 201 NA NA NA NA 292 NA NA NA NA 3954 NA NA NA NA 6228 NA NA NA
1455012000.0 25400.0 392 0 118 NA NA 500 0 157 NA NA 4791 191 499 NA NA 4559 200 369 NA NA
1455012000.0 25402.0 417 0 118 NA NA 524 0 159 NA NA 9172 291 1277 NA NA 8271 295 958 NA NA
1455012000.0 25403.0 394 0 117 NA NA 499 0 156 NA NA 5185 190 517 NA NA 4840 199 360 NA NA
1455012000.0 25405.0 409 0 116 NA NA 518 0 156 NA NA 4489 194 507 NA NA 2622 205 414 NA NA
1455012000.0 25406.0 389 0 116 NA NA 504 0 155 NA NA 5719 320 802 NA NA 3954 381 744 NA NA
1455012000.0 25407.0 357 0 117 NA NA 453 0 159 NA NA 3771 199 452 NA NA 3173 324 387 NA NA
1455012000.0 25408.0 422 0 122 NA NA 550 0 161 NA NA 6042 209 813 NA NA 3563 232 589 NA NA
1455012000.0 25409.0 403 0 119 NA NA 520 0 157 NA NA 5868 192 568 NA NA 7606 212 435 NA NA
1455012000.0 26.0 NA 88 345 0 NA NA 149 396 0 NA NA 2129 2325 621 NA NA 1579 1309 634 NA
1455012000.0 27.0 NA 89 341 0 NA NA 150 389 0 NA NA 4044 3966 944 NA NA 2945 2187 954 NA
1455012000.0 28.0 NA 88 346 0 NA NA 149 393 0 NA NA 2482 2856 607 NA NA 1855 1488 638 NA
1455012000.0 280.0 122 85 339 0 NA 221 140 386 0 NA 8044 546 1051 588 NA 3161 520 1055 620 NA
1455012000.0 29.0 NA 87 346 0 NA NA 149 397 0 NA NA 2266 2403 624 NA NA 1708 1458 634 NA
1455012000.0 30.0 NA 87 341 0 NA NA 149 388 0 NA NA 2218 2720 643 NA NA 1647 1622 668 NA
1455012000.0 300.0 143 172 634 0 NA 207 252 701 0 NA 3638 1130 3192 526 NA 1410 1074 2549 544 NA
1455012000.0 301.0 142 174 632 0 NA 207 251 700 0 NA 5009 1375 3040 525 NA 1772 1048 2253 546 NA
1455012000.0 302.0 143 174 628 0 NA 208 253 697 0 NA 3348 1397 3117 540 NA 1416 1116 2329 570 NA
1455012000.0 31.0 NA 86 340 0 NA NA 150 388 0 NA NA 3720 3018 1188 NA NA 2805 1810 1195 NA
1455012000.0 32.0 NA 88 344 0 NA NA 150 390 0 NA NA 3813 3817 1061 NA NA 2804 2097 1091 NA
1455012000.0 33.0 NA 87 340 0 NA NA 143 388 0 NA NA 4245 3262 899 NA NA 3122 1901 904 NA
1455012000.0 34.0 94 83 338 0 NA 148 141 385 0 NA 5412 532 1075 555 NA 2175 458 954 581 NA
1455012000.0 35.0 NA 89 345 0 NA NA 149 391 0 NA NA 2321 2745 633 NA NA 1648 1556 671 NA
1455012000.0 36.0 NA 89 349 0 NA NA 150 404 0 NA NA 4318 24705 954 NA NA 3189 8920 962 NA
1455012000.0 37.0 NA 90 353 0 NA NA 150 400 0 NA NA 2522 4003 644 NA NA 1756 1681 666 NA
1455012000.0 38.0 NA 90 346 0 NA NA 150 395 0 NA NA 2449 3713 624 NA NA 1759 1811 631 NA
1455012000.0 39.0 NA 91 353 0 NA NA 150 402 0 NA NA 2638 6626 658 NA NA 1795 2375 678 NA
1455012000.0 4.17 NA 35 316 0 117 NA 71 366 0 163 NA 95 3045 567 641 NA 101 1600 584 552
1455012000.0 4.22 NA 187 57 67 0 NA 241 86 105 0 NA 1271 81 162 189 NA 931 91 182 204
1455012000.0 4.23 NA 61 324 0 NA NA 101 374 0 NA NA 223 3455 900 NA NA 283 2300 957 NA
1455012000.0 4.24 NA 56 322 0 NA NA 89 369 0 NA NA 243 4900 994 NA NA 244 2827 1004 NA
1455012000.0 4.26 NA 55 321 0 NA NA 88 370 0 NA NA 168 5432 1073 NA NA 198 2734 1097 NA
1455012000.0 4.27 NA 56 325 0 NA NA 89 374 0 NA NA 240 7264 1159 NA NA 251 3927 1164 NA
1455012000.0 4.28 NA 64 321 0 NA NA 106 372 0 NA NA 583 7176 3166 NA NA 804 7045 3179 NA
1455012000.0 4.29 NA 36 322 0 120 NA 72 371 0 168 NA 104 3400 630 741 NA 139 1665 647 676
1455012000.0 4.34 NA 60 328 0 NA NA 100 377 0 NA NA 222 4165 783 NA NA 302 2556 807 NA
1455012000.0 4.36 NA 55 323 0 NA NA 87 373 0 NA NA 208 6441 899 NA NA 220 3206 907 NA
1455012000.0 4.37 NA 55 328 0 NA NA 87 378 0 NA NA 243 9070 987 NA NA 267 4447 1001 NA
1455012000.0 4.4 NA 36 335 0 NA NA 72 381 0 NA NA 184 7677 910 NA NA 201 3538 914 NA
1455012000.0 4.41 NA 36 331 0 NA NA 71 384 0 NA NA 138 6618 709 NA NA 177 2707 738 NA
1455012000.0 4.42 NA 36 347 0 NA NA 72 400 0 NA NA 146 8273 641 NA NA 213 3190 678 NA
1455012000.0 4.43 NA 37 326 0 NA NA 71 378 0 NA NA 173 6721 909 NA NA 195 3346 913 NA
1455012000.0 4.44 NA 36 330 0 NA NA 72 378 0 NA NA 207 10404 930 NA NA 236 4547 938 NA
1455012000.0 4.45 NA 36 344 0 NA NA 72 394 0 NA NA 147 8896 669 NA NA 273 3210 691 NA
1455012000.0 4.51 NA 36 345 0 NA NA 72 396 0 NA NA 225 12032 902 NA NA 250 4509 907 NA
1455012000.0 4.52 NA 36 346 0 NA NA 72 397 0 NA NA 255 16538 1030 NA NA 255 6629 1035 NA
