Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 1317.0 NA 164 397 0 NA NA NA NA 218 454 0 NA NA NA NA 802 1377 1137 NA NA NA NA 653 1246 1149 NA NA NA
1444986000.0 1318.0 NA 162 396 0 NA NA NA NA 218 451 0 NA NA NA NA 763 1284 911 NA NA NA NA 635 1194 916 NA NA NA
1444986000.0 1319.0 NA 163 396 NA NA NA NA NA 218 450 NA NA NA NA NA 773 1309 NA NA NA NA NA 660 1225 NA NA NA NA
1444986000.0 132.0 94 88 352 NA NA NA NA 144 142 400 NA NA NA NA 5453 624 1007 NA NA NA NA 2028 494 859 NA NA NA NA
1444986000.0 1320.0 NA 164 397 0 NA NA NA NA 218 451 0 NA NA NA NA 802 1429 1129 NA NA NA NA 694 1290 1143 NA NA NA
1444986000.0 1321.0 NA 166 400 0 NA NA NA NA 218 455 0 NA NA NA NA 788 1318 1067 NA NA NA NA 656 1190 1073 NA NA NA
1444986000.0 1322.0 NA 166 399 0 NA NA NA NA 218 454 0 NA NA NA NA 822 1587 939 NA NA NA NA 710 1303 945 NA NA NA
1444986000.0 1323.0 NA 155 391 NA NA NA NA NA 218 441 NA NA NA NA NA 817 1268 NA NA NA NA NA 734 1211 NA NA NA NA
1444986000.0 1324.0 NA 167 408 0 NA NA NA NA 220 467 0 NA NA NA NA 1020 1475 929 NA NA NA NA 874 1193 940 NA NA NA
1444986000.0 1325.0 NA 168 416 0 70 NA NA NA 223 471 0 98 NA NA NA 1009 1548 1032 139 NA NA NA 839 1216 1041 151 NA NA
1444986000.0 1326.0 NA 161 403 0 NA NA NA NA 218 458 0 NA NA NA NA 791 1296 1169 NA NA NA NA 664 1122 1179 NA NA NA
1444986000.0 1327.0 NA 163 412 0 NA NA NA NA 218 468 0 NA NA NA NA 884 1515 885 NA NA NA NA 772 1369 892 NA NA NA
1444986000.0 1328.0 NA 165 411 0 NA NA NA NA 219 466 0 NA NA NA NA 869 1556 1139 NA NA NA NA 675 1299 1155 NA NA NA
1444986000.0 1329.0 NA 172 410 0 NA NA NA NA 219 459 0 NA NA NA NA 846 1421 993 NA NA NA NA 725 1274 1003 NA NA NA
1444986000.0 133.0 104 91 356 NA NA NA NA 156 142 406 NA NA NA NA 8256 624 1165 NA NA NA NA 2581 514 823 NA NA NA NA
1444986000.0 1330.0 NA 172 417 0 NA NA NA NA 218 471 0 NA NA NA NA 854 1520 1203 NA NA NA NA 693 1294 1216 NA NA NA
1444986000.0 1331.0 NA 162 410 0 NA NA NA NA 219 462 0 NA NA NA NA 871 1510 1120 NA NA NA NA 701 1309 1129 NA NA NA
1444986000.0 1332.0 NA 173 407 0 NA NA NA NA 219 463 0 NA NA NA NA 835 1592 1052 NA NA NA NA 660 1360 1064 NA NA NA
1444986000.0 1333.0 NA 166 405 0 NA NA NA NA 219 459 0 NA NA NA NA 825 1556 910 NA NA NA NA 704 1422 922 NA NA NA
1444986000.0 1334.0 NA 166 409 0 NA NA NA NA 220 464 0 NA NA NA NA 907 1596 866 NA NA NA NA 720 1309 873 NA NA NA
1444986000.0 1335.0 NA 159 402 0 NA NA NA NA 218 457 0 NA NA NA NA 803 1494 912 NA NA NA NA 632 1348 918 NA NA NA
1444986000.0 1336.0 NA 183 414 0 NA NA NA NA 233 471 0 NA NA NA NA 1485 3132 1024 NA NA NA NA 866 1876 1029 NA NA NA
1444986000.0 1337.0 NA 204 426 0 NA NA NA NA 251 486 0 NA NA NA NA 1460 2510 1031 NA NA NA NA 862 1618 1038 NA NA NA
1444986000.0 1338.0 NA 170 410 0 NA NA NA NA 220 466 0 NA NA NA NA 982 1939 1228 NA NA NA NA 783 1567 1244 NA NA NA
1444986000.0 1339.0 NA 177 416 0 NA NA NA NA 229 474 0 NA NA NA NA 1600 2154 1192 NA NA NA NA 975 1477 1211 NA NA NA
1444986000.0 134.0 NA 332 42 0 NA NA NA NA 386 70 0 NA NA NA NA 3002 10 9 NA NA NA NA 1536 15 15 NA NA NA
1444986000.0 134.701 NA 124 358 0 NA NA NA NA 173 415 0 NA NA NA NA 1018 6467 802 NA NA NA NA 955 3255 866 NA NA NA
1444986000.0 134.702 NA 130 356 0 NA NA NA NA 180 410 0 NA NA NA NA 1560 8551 775 NA NA NA NA 914 3745 828 NA NA NA
1444986000.0 134.703 NA 132 365 0 NA NA NA NA 181 427 0 NA NA NA NA 1510 8551 776 NA NA NA NA 888 3654 839 NA NA NA
1444986000.0 134.704 NA 130 356 0 NA NA NA NA 175 412 0 NA NA NA NA 1253 8062 739 NA NA NA NA 723 3688 775 NA NA NA
1444986000.0 134.705 NA 133 368 0 NA NA NA NA 184 428 0 NA NA NA NA 1646 8842 840 NA NA NA NA 724 4083 881 NA NA NA
1444986000.0 134.706 NA 135 362 0 NA NA NA NA 185 422 0 NA NA NA NA 1924 9462 821 NA NA NA NA 751 4286 887 NA NA NA
1444986000.0 134.707 NA 132 357 0 NA NA NA NA 181 408 0 NA NA NA NA 1536 8026 749 NA NA NA NA 632 3782 816 NA NA NA
1444986000.0 134.708 NA 133 355 0 NA NA NA NA 182 409 0 NA NA NA NA 1456 7558 805 NA NA NA NA 634 3435 1005 NA NA NA
1444986000.0 134.709 NA 130 383 0 NA NA NA NA 181 435 0 NA NA NA NA 1396 7987 830 NA NA NA NA 584 3442 1187 NA NA NA
1444986000.0 134.71 NA 123 349 0 NA NA NA NA 166 400 0 NA NA NA NA 864 5542 788 NA NA NA NA 440 2776 989 NA NA NA
1444986000.0 134.801 NA 134 362 0 NA NA NA NA 179 416 0 NA NA NA NA 1035 6045 782 NA NA NA NA 518 2872 1165 NA NA NA
1444986000.0 134.802 NA 139 365 0 NA NA NA NA 188 420 0 NA NA NA NA 1981 10966 770 NA NA NA NA 761 4680 853 NA NA NA
1444986000.0 134.803 NA 139 362 0 NA NA NA NA 186 418 0 NA NA NA NA 1805 9850 693 NA NA NA NA 841 4542 715 NA NA NA
1444986000.0 134.804 NA 143 375 0 NA NA NA NA 192 433 0 NA NA NA NA 1852 10831 771 NA NA NA NA 713 4669 796 NA NA NA
1444986000.0 134.805 NA 143 372 0 NA NA NA NA 195 435 0 NA NA NA NA 2217 10786 809 NA NA NA NA 896 4764 819 NA NA NA
1444986000.0 134.806 NA 151 378 0 NA NA NA NA 197 433 0 NA NA NA NA 2547 11721 554 NA NA NA NA 942 5056 564 NA NA NA
1444986000.0 134.807 NA 150 371 0 NA NA NA NA 197 431 0 NA NA NA NA 2438 10908 853 NA NA NA NA 992 5158 863 NA NA NA
1444986000.0 134.808 NA 147 368 0 NA NA NA NA 194 429 0 NA NA NA NA 2120 11021 856 NA NA NA NA 1120 5046 936 NA NA NA
1444986000.0 134.809 NA 142 360 0 NA NA NA NA 190 416 0 NA NA NA NA 2359 10131 703 NA NA NA NA 1104 4610 712 NA NA NA
1444986000.0 134.81 NA 139 366 0 NA NA NA NA 187 420 0 NA NA NA NA 1894 9944 792 NA NA NA NA 1003 4511 950 NA NA NA
1444986000.0 134.811 NA 150 375 0 NA NA NA NA 196 427 0 NA NA NA NA 2088 10344 691 NA NA NA NA 868 4125 709 NA NA NA
1444986000.0 134.812 NA 130 359 0 NA NA NA NA 176 410 0 NA NA NA NA 992 6136 735 NA NA NA NA 573 2824 778 NA NA NA
1444986000.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.902 NA 138 357 0 NA NA NA NA 186 408 0 NA NA NA NA 1685 7982 560 NA NA NA NA 788 3401 564 NA NA NA
1444986000.0 134.903 NA 136 353 0 NA NA NA NA 184 405 0 NA NA NA NA 1439 7417 600 NA NA NA NA 714 3348 616 NA NA NA
1444986000.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.907 NA 146 354 0 NA NA NA NA 193 414 0 NA NA NA NA 1916 7693 640 NA NA NA NA 1056 3467 646 NA NA NA
1444986000.0 134.908 NA 149 358 0 NA NA NA NA 195 419 0 NA NA NA NA 1625 7810 681 NA NA NA NA 845 3439 686 NA NA NA
1444986000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.91 NA 137 350 0 NA NA NA NA 184 404 0 NA NA NA NA 1363 6676 599 NA NA NA NA 903 3172 604 NA NA NA
1444986000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 134.912 NA 129 347 0 NA NA NA NA 173 398 0 NA NA NA NA 1005 5734 668 NA NA NA NA 721 2857 676 NA NA NA
1444986000.0 1340.0 NA 169 403 0 NA NA NA NA 219 456 0 NA NA NA NA 805 1420 1012 NA NA NA NA 665 1265 1023 NA NA NA
1444986000.0 1341.0 NA 179 418 0 NA NA NA NA 229 479 0 NA NA NA NA 1127 1843 1278 NA NA NA NA 760 1284 1359 NA NA NA
1444986000.0 1343.0 NA 175 410 0 NA NA NA NA 220 466 0 NA NA NA NA 829 1735 1337 NA NA NA NA 628 1352 1365 NA NA NA
1444986000.0 1345.0 NA 167 407 0 NA NA NA NA 218 464 0 NA NA NA NA 871 1469 1217 NA NA NA NA 674 1202 1254 NA NA NA
1444986000.0 1347.0 NA 165 406 0 NA NA NA NA 219 463 0 NA NA NA NA 953 1644 1251 NA NA NA NA 785 1411 1308 NA NA NA
1444986000.0 1348.0 NA 157 401 0 NA NA NA NA 219 458 0 NA NA NA NA 874 1503 1246 NA NA NA NA 807 1338 1330 NA NA NA
1444986000.0 1349.0 NA 164 397 0 NA NA NA NA 218 450 0 NA NA NA NA 666 1465 1139 NA NA NA NA 637 1523 1164 NA NA NA
1444986000.0 135.1 350 0 107 NA NA NA NA 430 0 144 NA NA NA NA 1670 131 173 NA NA NA NA 1608 139 162 NA NA NA NA
1444986000.0 135.11 364 0 109 NA NA NA NA 445 0 146 NA NA NA NA 2049 148 224 NA NA NA NA 1580 152 176 NA NA NA NA
1444986000.0 135.12 342 0 106 NA NA NA NA 422 0 145 NA NA NA NA 1278 120 238 NA NA NA NA 1096 124 232 NA NA NA NA
1444986000.0 135.2 304 0 103 NA NA NA NA 367 0 139 NA NA NA NA 1069 136 223 NA NA NA NA 995 140 226 NA NA NA NA
1444986000.0 135.3 305 0 104 NA NA NA NA 367 0 143 NA NA NA NA 1019 139 191 NA NA NA NA 922 147 189 NA NA NA NA
1444986000.0 135.4 342 0 107 NA NA NA NA 421 0 143 NA NA NA NA 1141 168 236 NA NA NA NA 983 172 221 NA NA NA NA
1444986000.0 135.5 341 0 106 NA NA NA NA 421 0 145 NA NA NA NA 1096 161 214 NA NA NA NA 961 165 200 NA NA NA NA
1444986000.0 135.6 350 0 108 NA NA NA NA 432 0 145 NA NA NA NA 1467 185 226 NA NA NA NA 1179 216 199 NA NA NA NA
1444986000.0 135.7 343 0 106 NA NA NA NA 424 0 145 NA NA NA NA 1364 153 221 NA NA NA NA 1187 156 196 NA NA NA NA
1444986000.0 135.8 152 NA NA NA NA NA NA 223 NA NA NA NA NA NA 379 NA NA NA NA NA NA 417 NA NA NA NA NA NA
1444986000.0 135.9 339 0 105 NA NA NA NA 417 0 141 NA NA NA NA 1113 138 166 NA NA NA NA 1060 142 153 NA NA NA NA
1444986000.0 1350.0 NA 160 404 0 NA NA NA NA 218 457 0 NA NA NA NA 931 1671 1100 NA NA NA NA 805 1516 1113 NA NA NA
1444986000.0 1351.0 NA 164 408 0 NA NA NA NA 219 460 0 NA NA NA NA 876 1627 1235 NA NA NA NA 759 1534 1240 NA NA NA
1444986000.0 1352.0 NA 163 410 0 NA NA NA NA 219 463 0 NA NA NA NA 817 1649 1163 NA NA NA NA 659 1537 1168 NA NA NA
1444986000.0 1353.0 NA 170 408 0 NA NA NA NA 222 465 0 NA NA NA NA 1122 2163 1115 NA NA NA NA 818 1759 1123 NA NA NA
1444986000.0 1354.0 NA 173 402 NA NA NA NA NA 219 459 NA NA NA NA NA 880 1514 NA NA NA NA NA 706 1507 NA NA NA NA
1444986000.0 1355.0 NA 167 411 0 NA NA NA NA 220 467 0 NA NA NA NA 1086 1760 995 NA NA NA NA 882 1567 1002 NA NA NA
1444986000.0 14.0 NA 90 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2325 2629 654 NA NA NA NA 1680 1448 662 NA NA NA
1444986000.0 140.1 NA 107 474 0 NA NA NA NA 183 528 0 NA NA NA NA 632 1072 497 NA NA NA NA 790 1081 515 NA NA NA
1444986000.0 140.2 NA 104 473 0 NA NA NA NA 183 526 0 NA NA NA NA 616 1134 526 NA NA NA NA 778 1136 565 NA NA NA
1444986000.0 140.4 NA 108 NA NA NA NA NA NA 183 NA NA NA NA NA NA 637 NA NA NA NA NA NA 762 NA NA NA NA NA
1444986000.0 140.51 NA 59 NA NA NA NA NA NA 97 NA NA NA NA NA NA 2599 NA NA NA NA NA NA 2383 NA NA NA NA NA
1444986000.0 144.6 NA 319 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2109 NA NA NA NA NA NA 1256 NA NA NA NA NA
1444986000.0 145.0 NA 199 585 0 NA NA NA NA 259 642 0 NA NA NA NA 5659 3918 475 NA NA NA NA 3062 2938 481 NA NA NA
1444986000.0 15.0 NA 85 343 0 NA NA NA NA 151 389 0 NA NA NA NA 2048 1563 483 NA NA NA NA 1612 1196 488 NA NA NA
1444986000.0 16.0 NA 89 344 0 NA NA NA NA 151 392 0 NA NA NA NA 2154 1985 517 NA NA NA NA 1615 1367 521 NA NA NA
1444986000.0 17.0 NA 85 343 0 NA NA NA NA 151 390 0 NA NA NA NA 1986 1582 508 NA NA NA NA 1549 1141 516 NA NA NA
1444986000.0 18.0 NA 85 342 0 NA NA NA NA 151 390 0 NA NA NA NA 1992 1379 397 NA NA NA NA 1550 1131 404 NA NA NA
1444986000.0 19.0 NA 85 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2004 1353 540 NA NA NA NA 1528 956 576 NA NA NA
1444986000.0 2.0 100 87 152 NA NA NA NA 147 141 193 NA NA NA NA 4346 620 643 NA NA NA NA 1463 525 514 NA NA NA NA
1444986000.0 20.0 NA 88 343 0 NA NA NA NA 151 391 0 NA NA NA NA 2021 1631 603 NA NA NA NA 1486 1038 646 NA NA NA
1444986000.0 200.0 NA 99 379 0 NA NA NA NA 152 440 0 NA NA NA NA 1128 1482 424 NA NA NA NA 1283 1369 430 NA NA NA
1444986000.0 202.0 NA 100 394 0 NA NA NA NA 152 453 0 NA NA NA NA 1158 1991 444 NA NA NA NA 1587 1516 449 NA NA NA
1444986000.0 203.0 NA 96 383 0 NA NA NA NA 152 440 0 NA NA NA NA 926 1347 409 NA NA NA NA 1368 1292 413 NA NA NA
1444986000.0 204.0 95 98 403 0 NA NA NA 148 149 464 0 NA NA NA 4598 953 1963 437 NA NA NA 1665 1700 1568 449 NA NA NA
1444986000.0 205.0 NA 100 390 0 NA NA NA NA 152 455 0 NA NA NA NA 987 1546 450 NA NA NA NA 1655 1496 454 NA NA NA
1444986000.0 21.0 NA 89 338 NA NA NA NA NA 151 385 NA NA NA NA NA 2086 987 NA NA NA NA NA 1474 938 NA NA NA NA
1444986000.0 22.0 NA 88 346 0 NA NA NA NA 151 392 0 NA NA NA NA 2166 2825 588 NA NA NA NA 1494 1461 608 NA NA NA
1444986000.0 23.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2347 2603 609 NA NA NA NA 1658 1454 619 NA NA NA
1444986000.0 24.0 NA 94 355 0 NA NA NA NA 151 402 0 NA NA NA NA 2534 3454 605 NA NA NA NA 1765 1587 609 NA NA NA
1444986000.0 25.0 NA 93 368 0 62 NA NA NA 151 418 0 90 NA NA NA 2653 3918 603 85 NA NA NA 1852 1869 625 81 NA NA
1444986000.0 250199.0 159 NA NA NA NA NA NA 224 NA NA NA NA NA NA 4951 NA NA NA NA NA NA 7625 NA NA NA NA NA NA
1444986000.0 250200.1 104 NA NA NA NA NA NA 156 NA NA NA NA NA NA 2900 NA NA NA NA NA NA 1240 NA NA NA NA NA NA
1444986000.0 250399.0 171 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1393 NA NA NA NA NA NA 2537 NA NA NA NA NA NA
1444986000.0 250400.0 361 0 112 NA NA NA NA 454 0 149 NA NA NA NA 1261 102 277 NA NA NA NA 889 142 177 NA NA NA NA
1444986000.0 250402.0 368 0 112 NA NA NA NA 457 0 151 NA NA NA NA 1325 109 274 NA NA NA NA 884 113 171 NA NA NA NA
1444986000.0 250403.0 360 0 112 NA NA NA NA 452 0 152 NA NA NA NA 1270 103 259 NA NA NA NA 821 106 160 NA NA NA NA
1444986000.0 250405.0 362 0 111 NA NA NA NA 456 0 150 NA NA NA NA 1280 101 284 NA NA NA NA 841 105 171 NA NA NA NA
1444986000.0 250406.0 358 0 110 NA NA NA NA 444 0 147 NA NA NA NA 876 97 170 NA NA NA NA 732 100 142 NA NA NA NA
1444986000.0 250407.0 318 0 110 NA NA NA NA 391 0 149 NA NA NA NA 942 78 199 NA NA NA NA 714 82 138 NA NA NA NA
1444986000.0 250408.0 364 0 111 NA NA NA NA 454 0 152 NA NA NA NA 1306 102 236 NA NA NA NA 875 105 150 NA NA NA NA
1444986000.0 250409.0 381 0 114 NA NA NA NA 476 0 154 NA NA NA NA 1725 111 302 NA NA NA NA 970 114 174 NA NA NA NA
1444986000.0 25200.0 NA 206 550 0 NA NA NA NA 293 631 0 NA NA NA NA 2702 3905 1188 NA NA NA NA 2258 4180 1211 NA NA NA
1444986000.0 25202.0 NA 213 540 0 NA NA NA NA 291 621 0 NA NA NA NA 3763 5728 813 NA NA NA NA 7779 8087 854 NA NA NA
