Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 1301.0 95 144 184 NA NA NA NA 147 206 231 NA NA NA NA 5773 1892 1633 NA NA NA NA 2313 1746 1419 NA NA NA NA
1443906000.0 1302.0 112 159 198 NA NA NA NA 163 206 247 NA NA NA NA 17284 2060 2368 NA NA NA NA 5860 1617 1712 NA NA NA NA
1443906000.0 1303.0 123 167 205 NA NA NA NA 169 206 251 NA NA NA NA 30679 1944 4071 NA NA NA NA 10318 1412 2245 NA NA NA NA
1443906000.0 1306.0 NA 159 393 0 NA NA NA NA 216 447 0 NA NA NA NA 2473 3309 2282 NA NA NA NA 2235 2961 2288 NA NA NA
1443906000.0 1307.0 NA 147 204 52 0 NA NA NA 214 241 80 0 NA NA NA 2143 2583 230 843 NA NA NA 1995 2240 234 848 NA NA
1443906000.0 1308.0 NA 145 203 49 0 NA NA NA 214 241 77 0 NA NA NA 2067 2105 172 822 NA NA NA 1981 1913 180 826 NA NA
1443906000.0 1309.0 NA 168 408 0 NA NA NA NA 217 466 0 NA NA NA NA 2468 3985 2268 NA NA NA NA 2057 3159 2273 NA NA NA
1443906000.0 131.0 78 84 340 NA NA NA NA 118 141 387 NA NA NA NA 5411 1224 2252 NA NA NA NA 2301 1108 2055 NA NA NA NA
1443906000.0 1310.0 NA 163 405 0 NA NA NA NA 217 462 0 NA NA NA NA 2205 3784 2494 NA NA NA NA 1893 3134 2498 NA NA NA
1443906000.0 1311.0 NA 160 416 0 55 NA NA NA 217 466 0 82 NA NA NA 1676 3320 2463 158 NA NA NA 1503 3077 2469 134 NA NA
1443906000.0 1312.0 NA 170 404 0 NA NA NA NA 217 460 0 NA NA NA NA 1801 3920 2139 NA NA NA NA 1408 3145 2146 NA NA NA
1443906000.0 1313.0 NA 176 415 0 NA NA NA NA 228 474 0 NA NA NA NA 1783 5613 2162 NA NA NA NA 1468 3457 2168 NA NA NA
1443906000.0 1314.0 NA 171 406 0 NA NA NA NA 217 457 0 NA NA NA NA 1726 3377 2194 NA NA NA NA 1418 2928 2205 NA NA NA
1443906000.0 1315.0 NA 161 393 0 NA NA NA NA 216 447 0 NA NA NA NA 1655 3179 2257 NA NA NA NA 1421 2919 2263 NA NA NA
1443906000.0 1316.0 NA 167 395 0 NA NA NA NA 217 451 0 NA NA NA NA 2089 3170 1919 NA NA NA NA 1739 2732 1925 NA NA NA
1443906000.0 1317.0 NA 162 407 0 NA NA NA NA 216 460 0 NA NA NA NA 1918 3021 2005 NA NA NA NA 1549 2641 2010 NA NA NA
1443906000.0 1318.0 NA 159 393 0 NA NA NA NA 216 447 0 NA NA NA NA 1682 3444 2012 NA NA NA NA 1477 3106 2022 NA NA NA
1443906000.0 1319.0 NA 160 403 0 NA NA NA NA 216 453 0 NA NA NA NA 1649 3313 2089 NA NA NA NA 1389 3024 2098 NA NA NA
1443906000.0 132.0 100 89 350 NA NA NA NA 145 141 398 NA NA NA NA 15531 1410 3273 NA NA NA NA 5042 1086 2855 NA NA NA NA
1443906000.0 1320.0 NA 164 397 0 NA NA NA NA 216 448 0 NA NA NA NA 1828 3208 2297 NA NA NA NA 1517 2765 2304 NA NA NA
1443906000.0 1321.0 NA 163 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1967 3324 2071 NA NA NA NA 1516 2889 2079 NA NA NA
1443906000.0 1322.0 NA 164 395 0 NA NA NA NA 216 451 0 NA NA NA NA 1889 3970 2036 NA NA NA NA 1595 3402 2042 NA NA NA
1443906000.0 1323.0 NA 160 391 0 NA NA NA NA 216 446 0 NA NA NA NA 1581 3463 1980 NA NA NA NA 1371 3097 1985 NA NA NA
1443906000.0 1324.0 NA 168 405 0 NA NA NA NA 218 462 0 NA NA NA NA 1902 3966 2000 NA NA NA NA 1404 3133 2004 NA NA NA
1443906000.0 1325.0 NA 167 409 0 62 NA NA NA 218 469 0 90 NA NA NA 2065 4075 2145 275 NA NA NA 1514 3205 2151 277 NA NA
1443906000.0 1326.0 NA 166 400 0 NA NA NA NA 217 455 0 NA NA NA NA 1889 3421 2207 NA NA NA NA 1487 2953 2215 NA NA NA
1443906000.0 1327.0 NA 166 412 0 NA NA NA NA 217 467 0 NA NA NA NA 1945 3794 2260 NA NA NA NA 1575 3358 2264 NA NA NA
1443906000.0 1328.0 NA 161 407 0 NA NA NA NA 217 459 0 NA NA NA NA 2107 3564 2493 NA NA NA NA 1669 3022 2501 NA NA NA
1443906000.0 1329.0 NA 165 412 0 NA NA NA NA 217 466 0 NA NA NA NA 2011 3626 2091 NA NA NA NA 1559 2973 2101 NA NA NA
1443906000.0 133.0 108 88 356 NA NA NA NA 158 142 404 NA NA NA NA 20621 1525 3595 NA NA NA NA 6555 1212 2615 NA NA NA NA
1443906000.0 1330.0 NA 166 405 0 NA NA NA NA 217 463 0 NA NA NA NA 1930 3854 2106 NA NA NA NA 1472 3127 2112 NA NA NA
1443906000.0 1331.0 NA 166 401 0 NA NA NA NA 216 457 0 NA NA NA NA 1833 3477 2008 NA NA NA NA 1477 2986 2012 NA NA NA
1443906000.0 1332.0 NA 168 403 0 NA NA NA NA 217 458 0 NA NA NA NA 2015 3791 2052 NA NA NA NA 1658 3125 2060 NA NA NA
1443906000.0 1333.0 NA 159 400 0 NA NA NA NA 217 458 0 NA NA NA NA 2133 3538 2309 NA NA NA NA 1802 3046 2314 NA NA NA
1443906000.0 1334.0 NA 167 409 0 NA NA NA NA 217 463 0 NA NA NA NA 2191 3433 2319 NA NA NA NA 1725 2917 2323 NA NA NA
1443906000.0 1335.0 NA 160 400 0 NA NA NA NA 217 457 0 NA NA NA NA 1577 3525 2235 NA NA NA NA 1304 3076 2244 NA NA NA
1443906000.0 1336.0 NA 179 412 0 NA NA NA NA 238 471 0 NA NA NA NA 3036 6295 2809 NA NA NA NA 1936 3811 2821 NA NA NA
1443906000.0 1337.0 NA 172 411 0 NA NA NA NA 224 468 0 NA NA NA NA 2587 4621 2417 NA NA NA NA 1902 3335 2430 NA NA NA
1443906000.0 1338.0 NA 167 413 0 NA NA NA NA 217 470 0 NA NA NA NA 2383 4242 2244 NA NA NA NA 1803 3332 2249 NA NA NA
1443906000.0 1339.0 NA 170 418 0 NA NA NA NA 222 475 0 NA NA NA NA 2619 4797 2108 NA NA NA NA 1883 3474 2112 NA NA NA
1443906000.0 134.0 NA 330 42 0 NA NA NA NA 385 70 0 NA NA NA NA 8058 37 48 NA NA NA NA 4106 48 58 NA NA NA
1443906000.0 134.701 NA 121 361 0 NA NA NA NA 171 415 0 NA NA NA NA 2453 15264 1265 NA NA NA NA 2427 8855 1278 NA NA NA
1443906000.0 134.702 NA 124 357 0 NA NA NA NA 172 409 0 NA NA NA NA 2925 19507 1373 NA NA NA NA 2442 9952 1377 NA NA NA
1443906000.0 134.703 NA 127 367 0 NA NA NA NA 174 423 0 NA NA NA NA 3037 19533 1686 NA NA NA NA 2000 10172 1692 NA NA NA
1443906000.0 134.704 NA 126 355 0 NA NA NA NA 170 410 0 NA NA NA NA 2835 18524 1283 NA NA NA NA 1587 9769 1287 NA NA NA
1443906000.0 134.705 NA 126 364 0 NA NA NA NA 174 422 0 NA NA NA NA 3094 20637 1494 NA NA NA NA 1627 10130 1500 NA NA NA
1443906000.0 134.706 NA 126 361 0 NA NA NA NA 174 422 0 NA NA NA NA 3343 20467 1321 NA NA NA NA 1757 10597 1326 NA NA NA
1443906000.0 134.801 NA 125 355 0 NA NA NA NA 167 407 0 NA NA NA NA 1786 14113 1353 NA NA NA NA 1196 8783 1364 NA NA NA
1443906000.0 134.802 NA 126 354 0 NA NA NA NA 174 407 0 NA NA NA NA 3210 18210 1210 NA NA NA NA 1479 9254 1215 NA NA NA
1443906000.0 134.803 NA 127 360 0 NA NA NA NA 173 412 0 NA NA NA NA 3740 19534 1475 NA NA NA NA 1712 7596 1714 NA NA NA
1443906000.0 134.804 NA 129 372 0 NA NA NA NA 176 429 0 NA NA NA NA 3799 23672 1328 NA NA NA NA 2394 8495 1335 NA NA NA
1443906000.0 134.805 NA 130 367 0 NA NA NA NA 180 426 0 NA NA NA NA 4174 23427 1414 NA NA NA NA 2899 8702 1446 NA NA NA
1443906000.0 134.806 NA 135 375 0 NA NA NA NA 181 429 0 NA NA NA NA 4614 26002 1382 NA NA NA NA 2705 9618 1388 NA NA NA
1443906000.0 134.807 NA 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4424 NA NA NA NA NA NA 2638 NA NA NA NA NA
1443906000.0 134.808 NA 135 364 0 NA NA NA NA 178 425 0 NA NA NA NA 3342 24278 1448 NA NA NA NA 2283 9617 1453 NA NA NA
1443906000.0 1340.0 NA 164 402 0 NA NA NA NA 217 455 0 NA NA NA NA 1907 3754 1992 NA NA NA NA 1538 3373 1996 NA NA NA
1443906000.0 1341.0 NA 170 418 0 NA NA NA NA 219 475 0 NA NA NA NA 2421 5089 2170 NA NA NA NA 1646 3599 2174 NA NA NA
1443906000.0 1343.0 NA 162 410 0 NA NA NA NA 217 463 0 NA NA NA NA 2327 4377 2181 NA NA NA NA 1826 3299 2187 NA NA NA
1443906000.0 1344.0 NA 166 405 0 NA NA NA NA 217 459 0 NA NA NA NA 2517 4220 2113 NA NA NA NA 1986 3486 2121 NA NA NA
1443906000.0 1345.0 NA 170 407 0 NA NA NA NA 217 463 0 NA NA NA NA 1973 3633 2310 NA NA NA NA 1512 2973 2323 NA NA NA
1443906000.0 1347.0 NA 168 402 0 NA NA NA NA 217 457 0 NA NA NA NA 2050 3431 2420 NA NA NA NA 1646 2941 2451 NA NA NA
1443906000.0 1348.0 NA 157 398 0 NA NA NA NA 217 456 0 NA NA NA NA 1698 2996 2320 NA NA NA NA 1430 2622 2377 NA NA NA
1443906000.0 1349.0 NA 164 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1290 NA NA NA NA NA
1443906000.0 135.1 347 0 107 NA NA NA NA 428 0 145 NA NA NA NA 3741 364 754 NA NA NA NA 4196 371 643 NA NA NA NA
1443906000.0 135.11 361 0 109 NA NA NA NA 443 0 146 NA NA NA NA 4566 363 660 NA NA NA NA 2784 368 504 NA NA NA NA
1443906000.0 135.12 341 0 107 NA NA NA NA 421 0 145 NA NA NA NA 3157 354 545 NA NA NA NA 2403 362 475 NA NA NA NA
1443906000.0 135.2 303 0 104 NA NA NA NA 367 0 139 NA NA NA NA 2475 339 439 NA NA NA NA 2222 347 407 NA NA NA NA
1443906000.0 135.3 304 0 104 NA NA NA NA 368 0 140 NA NA NA NA 2885 336 431 NA NA NA NA 2657 340 398 NA NA NA NA
1443906000.0 135.4 337 0 107 NA NA NA NA 419 0 144 NA NA NA NA 3446 295 492 NA NA NA NA 2834 299 441 NA NA NA NA
1443906000.0 135.5 339 0 107 NA NA NA NA 419 0 144 NA NA NA NA 3264 308 488 NA NA NA NA 2645 311 448 NA NA NA NA
1443906000.0 135.6 344 0 108 NA NA NA NA 428 0 144 NA NA NA NA 3641 318 501 NA NA NA NA 2795 325 439 NA NA NA NA
1443906000.0 135.7 340 0 107 NA NA NA NA 423 0 144 NA NA NA NA 3484 366 487 NA NA NA NA 2757 372 429 NA NA NA NA
1443906000.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1237 NA NA NA NA NA NA
1443906000.0 135.9 358 0 106 NA NA NA NA 416 0 143 NA NA NA NA 3058 291 478 NA NA NA NA 2995 295 454 NA NA NA NA
1443906000.0 1350.0 NA 162 401 0 NA NA NA NA 217 458 0 NA NA NA NA 2202 3611 2226 NA NA NA NA 1853 3172 2237 NA NA NA
1443906000.0 1351.0 NA 162 405 0 NA NA NA NA 217 461 0 NA NA NA NA 2190 3578 2123 NA NA NA NA 1821 3222 2142 NA NA NA
1443906000.0 1352.0 NA 165 404 0 NA NA NA NA 217 461 0 NA NA NA NA 2142 3367 2453 NA NA NA NA 1677 3069 2472 NA NA NA
1443906000.0 1353.0 NA 166 408 0 NA NA NA NA 218 464 0 NA NA NA NA 2142 3890 2276 NA NA NA NA 1582 3143 2288 NA NA NA
1443906000.0 1354.0 NA 170 403 0 NA NA NA NA 217 459 0 NA NA NA NA 1999 3804 2497 NA NA NA NA 1560 3133 2574 NA NA NA
1443906000.0 1355.0 NA 175 411 0 NA NA NA NA 222 467 0 NA NA NA NA 1858 4519 2209 NA NA NA NA 1433 3411 2313 NA NA NA
1443906000.0 14.0 NA 91 351 0 NA NA NA NA 150 396 0 NA NA NA NA 4954 7312 1376 NA NA NA NA 3615 3676 1383 NA NA NA
1443906000.0 140.1 NA 107 NA NA NA NA NA NA 182 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 1031 NA NA NA NA NA
1443906000.0 140.2 NA 104 NA NA NA NA NA NA 182 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1291 NA NA NA NA NA
1443906000.0 140.4 NA 110 NA NA NA NA NA NA 182 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1178 NA NA NA NA NA
1443906000.0 140.51 NA 58 NA NA NA NA NA NA 95 NA NA NA NA NA NA 7533 NA NA NA NA NA NA 6926 NA NA NA NA NA
1443906000.0 144.6 NA 318 NA NA NA NA NA NA 371 NA NA NA NA NA NA 5459 NA NA NA NA NA NA 3464 NA NA NA NA NA
1443906000.0 145.0 NA 186 NA NA NA NA NA NA 238 NA NA NA NA NA NA 4826 NA NA NA NA NA NA 4940 NA NA NA NA NA
1443906000.0 15.0 NA 85 341 0 NA NA NA NA 150 389 0 NA NA NA NA 4041 3692 1179 NA NA NA NA 3146 2648 1189 NA NA NA
1443906000.0 16.0 NA 90 344 0 NA NA NA NA 151 391 0 NA NA NA NA 4683 4928 1037 NA NA NA NA 3502 3104 1043 NA NA NA
1443906000.0 17.0 NA 84 342 0 NA NA NA NA 150 388 0 NA NA NA NA 4211 4303 1117 NA NA NA NA 3245 2913 1127 NA NA NA
1443906000.0 18.0 NA 85 340 0 NA NA NA NA 150 386 0 NA NA NA NA 4228 3624 1078 NA NA NA NA 3235 2572 1086 NA NA NA
1443906000.0 19.0 NA 85 341 0 NA NA NA NA 150 387 0 NA NA NA NA 4411 3847 963 NA NA NA NA 3367 2834 968 NA NA NA
1443906000.0 2.0 100 88 144 NA NA NA NA 149 141 193 NA NA NA NA 12833 1304 1895 NA NA NA NA 4459 1070 1414 NA NA NA NA
1443906000.0 20.0 NA 88 343 0 NA NA NA NA 151 389 0 NA NA NA NA 4311 4583 938 NA NA NA NA 3205 2930 944 NA NA NA
1443906000.0 200.0 NA 98 386 0 NA NA NA NA 151 443 0 NA NA NA NA 1945 4549 1002 NA NA NA NA 2081 3413 1006 NA NA NA
1443906000.0 202.0 NA 100 386 0 NA NA NA NA 151 443 0 NA NA NA NA 2313 4536 991 NA NA NA NA 2256 3316 997 NA NA NA
1443906000.0 203.0 NA 97 386 0 NA NA NA NA 151 443 0 NA NA NA NA 1901 4583 1023 NA NA NA NA 2356 3531 1027 NA NA NA
1443906000.0 204.0 94 96 383 0 NA NA NA 148 148 439 0 NA NA NA 10110 2163 3465 1286 NA NA NA 3403 2415 2651 1293 NA NA NA
1443906000.0 205.0 NA 95 378 0 NA NA NA NA 151 438 0 NA NA NA NA 2424 3214 1322 NA NA NA NA 2474 2596 1334 NA NA NA
1443906000.0 21.0 NA 89 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4821 5035 1332 NA NA NA NA 3511 2874 1362 NA NA NA
1443906000.0 22.0 NA 89 347 0 NA NA NA NA 150 393 0 NA NA NA NA 5810 6712 1129 NA NA NA NA 4082 3335 1135 NA NA NA
1443906000.0 23.0 NA 92 350 0 NA NA NA NA 151 395 0 NA NA NA NA 5968 5580 1641 NA NA NA NA 4227 2877 1655 NA NA NA
1443906000.0 24.0 NA 93 352 0 NA NA NA NA 151 401 0 NA NA NA NA 6504 7625 1830 NA NA NA NA 4463 3450 1861 NA NA NA
1443906000.0 25.0 NA 94 364 0 61 NA NA NA 150 416 0 88 NA NA NA 5824 10392 1172 104 NA NA NA 3957 4531 1177 114 NA NA
1443906000.0 250199.0 161 NA NA NA NA NA NA 228 NA NA NA NA NA NA 11767 NA NA NA NA NA NA 10923 NA NA NA NA NA NA
1443906000.0 250200.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 1572 NA NA NA NA NA
1443906000.0 250200.1 104 172 228 NA NA NA NA 156 217 277 NA NA NA NA 10567 2274 4148 NA NA NA NA 4342 1396 2240 NA NA NA NA
1443906000.0 250202.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1296 NA NA NA NA NA
1443906000.0 250203.0 NA 118 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 1069 NA NA NA NA NA
1443906000.0 250204.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1121 NA NA NA NA NA
1443906000.0 250205.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 976 NA NA NA NA NA NA 994 NA NA NA NA NA
1443906000.0 250206.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 957 NA NA NA NA NA NA 972 NA NA NA NA NA
1443906000.0 250207.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 929 NA NA NA NA NA NA 941 NA NA NA NA NA
1443906000.0 250399.0 170 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3032 NA NA NA NA NA NA 4394 NA NA NA NA NA NA
1443906000.0 250400.0 362 0 112 NA NA NA NA 452 0 150 NA NA NA NA 3451 298 861 NA NA NA NA 2399 309 568 NA NA NA NA
1443906000.0 250402.0 367 0 113 NA NA NA NA 458 0 153 NA NA NA NA 4305 303 1013 NA NA NA NA 2531 310 569 NA NA NA NA
1443906000.0 250403.0 363 0 112 NA NA NA NA 456 0 151 NA NA NA NA 3693 293 906 NA NA NA NA 2337 296 543 NA NA NA NA
1443906000.0 250405.0 363 0 112 NA NA NA NA 454 0 151 NA NA NA NA 3565 292 810 NA NA NA NA 2381 295 495 NA NA NA NA
1443906000.0 250406.0 357 0 110 NA NA NA NA 444 0 149 NA NA NA NA 2930 268 555 NA NA NA NA 2159 271 421 NA NA NA NA
1443906000.0 250407.0 314 0 111 NA NA NA NA 391 0 151 NA NA NA NA 2953 243 724 NA NA NA NA 2106 246 476 NA NA NA NA
1443906000.0 250408.0 367 0 112 NA NA NA NA 456 0 150 NA NA NA NA 3818 273 846 NA NA NA NA 2367 279 510 NA NA NA NA
1443906000.0 250409.0 375 0 114 NA NA NA NA 468 0 153 NA NA NA NA 4510 272 874 NA NA NA NA 2625 278 516 NA NA NA NA
1443906000.0 25200.0 NA 207 NA NA NA NA NA NA 288 NA NA NA NA NA NA 9856 NA NA NA NA NA NA 12713 NA NA NA NA NA
1443906000.0 25202.0 NA 206 566 0 NA NA NA NA 294 647 0 NA NA NA NA 8189 13156 2087 NA NA NA NA 6480 8454 2139 NA NA NA
1443906000.0 25203.0 NA 204 591 0 NA NA NA NA 294 673 0 NA NA NA NA 8195 10925 2969 NA NA NA NA 6009 5451 3251 NA NA NA
1443906000.0 25204.0 NA 200 NA NA NA NA NA NA 287 NA NA NA NA NA NA 7957 NA NA NA NA NA NA 8301 NA NA NA NA NA
1443906000.0 25205.0 NA 208 NA NA NA NA NA NA 301 NA NA NA NA NA NA 8070 NA NA NA NA NA NA 8151 NA NA NA NA NA
1443906000.0 25206.0 NA 214 NA NA NA NA NA NA 294 NA NA NA NA NA NA 10722 NA NA NA NA NA NA 12215 NA NA NA NA NA
1443906000.0 25207.0 NA 194 NA NA NA NA NA NA 284 NA NA NA NA NA NA 7837 NA NA NA NA NA NA 9050 NA NA NA NA NA
1443906000.0 25208.0 NA 217 NA NA NA NA NA NA 311 NA NA NA NA NA NA 8677 NA NA NA NA NA NA 6358 NA NA NA NA NA
1443906000.0 25209.0 NA 217 556 NA NA NA NA NA 298 665 NA NA NA NA NA 8524 9209 NA NA NA NA NA 5832 28847 NA NA NA NA
