Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442134800.0 25206.0 NA 206 576 0 NA NA NA NA 286 655 0 NA NA NA NA 6296 13462 2091 NA NA NA NA 5172 8144 2095 NA NA NA
1442134800.0 25207.0 NA 205 589 0 NA NA NA NA 289 672 0 NA NA NA NA 9269 13067 2096 NA NA NA NA 8698 6380 2103 NA NA NA
1442134800.0 25208.0 NA 208 542 0 NA NA NA NA 295 630 0 NA NA NA NA 7756 14113 2144 NA NA NA NA 5603 10694 2152 NA NA NA
1442134800.0 25209.0 NA 202 541 0 NA NA NA NA 287 619 0 NA NA NA NA 7041 11240 2095 NA NA NA NA 8407 8413 2107 NA NA NA
1442134800.0 25400.0 299 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 1839 NA NA NA NA NA NA
1442134800.0 25402.0 295 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 2913 NA NA NA NA NA NA
1442134800.0 25403.0 291 NA NA NA NA NA NA 370 NA NA NA NA NA NA 2383 NA NA NA NA NA NA 2342 NA NA NA NA NA NA
1442134800.0 25405.0 297 NA NA NA NA NA NA 375 NA NA NA NA NA NA 2462 NA NA NA NA NA NA 2386 NA NA NA NA NA NA
1442134800.0 25406.0 294 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2913 NA NA NA NA NA NA 2491 NA NA NA NA NA NA
1442134800.0 25407.0 256 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2003 NA NA NA NA NA NA 2035 NA NA NA NA NA NA
1442134800.0 25408.0 305 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 1940 NA NA NA NA NA NA
1442134800.0 25409.0 306 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2035 NA NA NA NA NA NA
1442134800.0 26.0 NA 90 348 0 NA NA NA NA 150 396 0 NA NA NA NA 4913 5722 1046 NA NA NA NA 3601 3039 1056 NA NA NA
1442134800.0 27.0 NA 92 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4961 5673 1041 NA NA NA NA 3600 3032 1047 NA NA NA
1442134800.0 28.0 NA 92 345 0 NA NA NA NA 150 392 0 NA NA NA NA 5321 7432 1108 NA NA NA NA 3824 3735 1117 NA NA NA
1442134800.0 280.0 124 88 342 0 NA NA NA 212 141 390 0 NA NA NA 22145 1271 2201 867 NA NA NA 7886 1052 1836 871 NA NA NA
1442134800.0 29.0 NA 91 348 0 NA NA NA NA 150 398 0 NA NA NA NA 4934 6198 1088 NA NA NA NA 3653 3470 1093 NA NA NA
1442134800.0 3.0 79 84 151 NA NA NA NA 127 140 190 NA NA NA NA 21613 1251 2368 NA NA NA NA 7451 1267 1320 NA NA NA NA
1442134800.0 30.0 NA 90 343 0 NA NA NA NA 150 389 0 NA NA NA NA 4841 6517 1079 NA NA NA NA 3526 3642 1090 NA NA NA
1442134800.0 300.0 116 159 578 0 NA NA NA 174 228 644 0 NA NA NA 10093 2041 4701 825 NA NA NA 3465 1888 3721 831 NA NA NA
1442134800.0 301.0 119 158 575 0 NA NA NA 178 225 639 0 NA NA NA 13271 2111 4506 905 NA NA NA 4384 1729 3626 909 NA NA NA
1442134800.0 302.0 117 160 574 0 NA NA NA 175 227 641 0 NA NA NA 9448 1962 4860 901 NA NA NA 3431 1798 3778 904 NA NA NA
1442134800.0 31.0 NA 89 342 0 NA NA NA NA 150 389 0 NA NA NA NA 4903 5358 1145 NA NA NA NA 3674 3414 1150 NA NA NA
1442134800.0 32.0 NA 92 344 0 NA NA NA NA 150 390 0 NA NA NA NA 4918 5222 1043 NA NA NA NA 3627 2918 1060 NA NA NA
1442134800.0 33.0 NA 91 341 0 NA NA NA NA 150 388 0 NA NA NA NA 5004 5022 957 NA NA NA NA 3672 3169 968 NA NA NA
1442134800.0 34.0 82 87 341 0 NA NA NA 133 141 387 0 NA NA NA 12602 1239 1976 1023 NA NA NA 4078 1041 1716 1247 NA NA NA
1442134800.0 35.0 NA 92 346 0 NA NA NA NA 150 391 0 NA NA NA NA 5608 5321 1142 NA NA NA NA 4040 2769 1364 NA NA NA
1442134800.0 36.0 NA 92 358 0 NA NA NA NA 150 403 0 NA NA NA NA 5352 24274 1458 NA NA NA NA 3782 9149 1548 NA NA NA
1442134800.0 37.0 NA 93 351 0 NA NA NA NA 150 399 0 NA NA NA NA 6227 8268 1084 NA NA NA NA 4430 3716 1090 NA NA NA
1442134800.0 38.0 NA 92 350 0 NA NA NA NA 150 396 0 NA NA NA NA 6240 7226 1421 NA NA NA NA 4682 3058 1493 NA NA NA
1442134800.0 39.0 NA 94 357 0 NA NA NA NA 150 402 0 NA NA NA NA 5706 15287 1173 NA NA NA NA 3964 5247 1474 NA NA NA
1442134800.0 4.17 NA 36 317 0 115 NA NA NA 69 368 0 162 NA NA NA 104 7496 989 1399 NA NA NA 96 4348 1055 1054 NA NA
1442134800.0 4.22 NA 194 56 67 0 NA NA NA 260 84 104 0 NA NA NA 2926 140 311 407 NA NA NA 1860 139 275 421 NA NA
1442134800.0 4.23 NA 62 324 0 NA NA NA NA 100 382 0 NA NA NA NA 419 8202 1559 NA NA NA NA 441 6468 1565 NA NA NA
1442134800.0 4.24 NA 56 323 0 NA NA NA NA 88 382 0 NA NA NA NA 199 7861 1315 NA NA NA NA 190 5073 1323 NA NA NA
1442134800.0 4.25 NA 56 321 0 NA NA NA NA 87 378 0 NA NA NA NA 154 7542 1327 NA NA NA NA 149 4951 1335 NA NA NA
1442134800.0 4.26 NA 55 323 0 NA NA NA NA 86 380 0 NA NA NA NA 127 8922 1434 NA NA NA NA 148 5282 1440 NA NA NA
1442134800.0 4.27 NA 56 323 0 NA NA NA NA 89 382 0 NA NA NA NA 183 9731 1382 NA NA NA NA 199 5963 1392 NA NA NA
1442134800.0 4.28 NA 64 323 0 NA NA NA NA 104 384 0 NA NA NA NA 596 8355 4205 NA NA NA NA 1215 8597 4212 NA NA NA
1442134800.0 4.29 NA 37 326 0 119 NA NA NA 69 376 0 166 NA NA NA 141 8546 1100 1779 NA NA NA 151 4437 1221 1468 NA NA
1442134800.0 4.34 NA 61 327 0 NA NA NA NA 98 387 0 NA NA NA NA 415 10620 1469 NA NA NA NA 524 7394 1475 NA NA NA
1442134800.0 4.36 NA 54 323 0 NA NA NA NA 85 379 0 NA NA NA NA 158 9462 1170 NA NA NA NA 197 5456 1177 NA NA NA
1442134800.0 4.37 NA 56 329 0 NA NA NA NA 88 385 0 NA NA NA NA 211 11029 1197 NA NA NA NA 317 5850 1204 NA NA NA
1442134800.0 4.4 NA 34 334 0 NA NA NA NA 69 384 0 NA NA NA NA 121 10498 1126 NA NA NA NA 157 5560 1130 NA NA NA
1442134800.0 4.41 NA 34 336 0 NA NA NA NA 69 387 0 NA NA NA NA 265 14536 1413 NA NA NA NA 488 5356 1468 NA NA NA
1442134800.0 4.42 NA 34 345 0 NA NA NA NA 70 398 0 NA NA NA NA 210 17760 1310 NA NA NA NA 339 6466 1912 NA NA NA
1442134800.0 4.43 NA 35 330 0 NA NA NA NA 69 380 0 NA NA NA NA 176 11005 1340 NA NA NA NA 150 5871 2233 NA NA NA
1442134800.0 4.44 NA 34 330 0 NA NA NA NA 69 381 0 NA NA NA NA 166 14236 1266 NA NA NA NA 190 7200 1727 NA NA NA
1442134800.0 4.45 NA 34 343 0 NA NA NA NA 69 393 0 NA NA NA NA 185 21170 1241 NA NA NA NA 180 10002 1339 NA NA NA
1442134800.0 4.51 NA 34 346 0 NA NA NA NA 70 399 0 NA NA NA NA 177 17519 1255 NA NA NA NA 205 8834 1430 NA NA NA
1442134800.0 4.52 NA 34 346 0 NA NA NA NA 69 400 0 NA NA NA NA 185 22166 1105 NA NA NA NA 173 10763 1110 NA NA NA
1442134800.0 4.53 NA 34 340 0 NA NA NA NA 69 392 0 NA NA NA NA 181 20900 1380 NA NA NA NA 177 10199 1402 NA NA NA
1442134800.0 4.54 NA 34 342 0 NA NA NA NA 69 396 0 NA NA NA NA 203 20496 1272 NA NA NA NA 185 10271 1278 NA NA NA
1442134800.0 4.55 NA 34 344 0 NA NA NA NA 69 398 0 NA NA NA NA 203 25893 1139 NA NA NA NA 186 11480 1144 NA NA NA
1442134800.0 4.57 NA 53 350 0 NA NA NA NA 84 412 0 NA NA NA NA 280 24925 1319 NA NA NA NA 271 11740 1327 NA NA NA
1442134800.0 4.58 NA 34 333 0 NA NA NA NA 70 385 0 NA NA NA NA 185 13586 1354 NA NA NA NA 165 8629 1369 NA NA NA
1442134800.0 4.6 NA 317 0 NA NA NA NA NA 367 0 NA NA NA NA NA 6353 719 NA NA NA NA NA 5738 1255 NA NA NA NA
1442134800.0 4.61 NA 34 345 0 NA NA NA NA 69 403 0 NA NA NA NA 279 20172 1315 NA NA NA NA 271 9826 1321 NA NA NA
1442134800.0 4.62 NA 34 344 0 NA NA NA NA 70 397 0 NA NA NA NA 233 18234 1357 NA NA NA NA 242 6697 1414 NA NA NA
1442134800.0 4.63 NA 34 349 0 NA NA NA NA 69 401 0 NA NA NA NA 262 22796 1374 NA NA NA NA 454 7889 1573 NA NA NA
1442134800.0 4.64 NA 34 346 0 NA NA NA NA 68 398 0 NA NA NA NA 197 21524 1413 NA NA NA NA 404 8006 2160 NA NA NA
1442134800.0 4.65 NA 34 369 0 NA NA NA NA 68 417 0 NA NA NA NA 236 33012 1313 NA NA NA NA 382 13173 1325 NA NA NA
1442134800.0 4.67 NA 53 353 0 NA NA NA NA 85 413 0 NA NA NA NA 310 26823 1306 NA NA NA NA 472 12608 1331 NA NA NA
1442134800.0 4.68 NA 35 351 0 NA NA NA NA 69 402 0 NA NA NA NA 184 23826 1358 NA NA NA NA 301 10625 1488 NA NA NA
1442134800.0 4.71 NA 34 337 0 NA NA NA NA 69 389 0 NA NA NA NA 190 14806 1446 NA NA NA NA 199 7780 1901 NA NA NA
1442134800.0 4.72 NA 34 341 0 NA NA NA NA 69 392 0 NA NA NA NA 188 18105 1359 NA NA NA NA 195 9933 1384 NA NA NA
1442134800.0 4.73 NA 35 345 0 NA NA NA NA 71 402 0 NA NA NA NA 223 22379 1273 NA NA NA NA 217 10945 1283 NA NA NA
1442134800.0 4.74 NA 34 339 0 NA NA NA NA 70 393 0 NA NA NA NA 198 18503 1246 NA NA NA NA 189 10078 1280 NA NA NA
1442134800.0 4.75 NA 34 341 0 NA NA NA NA 69 394 0 NA NA NA NA 238 21518 1180 NA NA NA NA 226 10556 1187 NA NA NA
1442134800.0 4.76 NA 52 347 0 NA NA NA NA 82 406 0 NA NA NA NA 217 20037 1288 NA NA NA NA 217 9879 1298 NA NA NA
1442134800.0 4.77 NA 55 459 0 NA NA NA NA 90 526 0 NA NA NA NA 250 17440 2082 NA NA NA NA 317 10022 2094 NA NA NA
1442134800.0 4.78 NA 34 351 0 NA NA NA NA 69 405 0 NA NA NA NA 239 23182 966 NA NA NA NA 249 9655 975 NA NA NA
1442134800.0 4000.0 NA 94 351 NA NA NA NA NA 150 397 NA NA NA NA NA 5909 8777 NA NA NA NA NA 4933 4056 NA NA NA NA
1442134800.0 4001.0 NA 103 388 NA NA NA NA NA 150 446 NA NA NA NA NA 2179 5221 NA NA NA NA NA 2661 3347 NA NA NA NA
1442134800.0 4002.0 NA 91 344 NA NA NA NA NA 150 391 NA NA NA NA NA 5120 4906 NA NA NA NA NA 3854 2771 NA NA NA NA
1442134800.0 4003.0 NA 91 345 NA NA NA NA NA 150 390 NA NA NA NA NA 4965 6305 NA NA NA NA NA 3947 3646 NA NA NA NA
1442134800.0 4006.0 65 95 372 NA NA NA NA 106 147 430 NA NA NA NA 6404 2166 3926 NA NA NA NA 3556 2489 3038 NA NA NA NA
1442134800.0 4007.0 46 0 0 NA NA NA NA 75 0 0 NA NA NA NA 928 677 1286 NA NA NA NA 1014 803 1668 NA NA NA NA
1442134800.0 4008.0 58 90 342 NA NA NA NA 91 147 394 NA NA NA NA 2269 1086 1811 NA NA NA NA 2617 1307 2019 NA NA NA NA
1442134800.0 43.0 NA 93 346 0 NA NA NA NA 150 391 0 NA NA NA NA 5133 8356 1406 NA NA NA NA 3768 3669 1707 NA NA NA
1442134800.0 44.0 NA 91 345 0 NA NA NA NA 150 391 0 NA NA NA NA 5033 6734 1309 NA NA NA NA 3757 3206 1649 NA NA NA
1442134800.0 45.0 NA 92 344 0 NA NA NA NA 150 391 0 NA NA NA NA 5003 6818 1121 NA NA NA NA 3761 3445 1544 NA NA NA
1442134800.0 5.1 290 0 NA NA NA NA NA 354 0 NA NA NA NA NA 3348 325 NA NA NA NA NA 3904 646 NA NA NA NA NA
1442134800.0 5.2 257 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2592 245 NA NA NA NA NA 3296 255 NA NA NA NA NA
1442134800.0 5.3 258 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2158 203 NA NA NA NA NA 1934 216 NA NA NA NA NA
1442134800.0 5.4 292 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2303 236 NA NA NA NA NA 1978 239 NA NA NA NA NA
1442134800.0 5.5 291 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2038 239 NA NA NA NA NA 1778 247 NA NA NA NA NA
1442134800.0 5.6 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2200 219 NA NA NA NA NA 1744 227 NA NA NA NA NA
1442134800.0 5.7 291 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1885 253 NA NA NA NA NA 1587 256 NA NA NA NA NA
1442134800.0 500199.0 126 NA NA NA NA NA NA 175 NA NA NA NA NA NA 8791 NA NA NA NA NA NA 8052 NA NA NA NA NA NA
1442134800.0 500200.0 NA 188 443 0 NA NA NA NA 238 496 0 NA NA NA NA 12906 4856 2437 NA NA NA NA 4853 2775 2449 NA NA NA
1442134800.0 500200.1 91 168 232 NA NA NA NA 143 212 285 NA NA NA NA 10289 2003 4531 NA NA NA NA 3836 1382 2020 NA NA NA NA
1442134800.0 500202.0 NA 197 460 0 NA NA NA NA 249 518 0 NA NA NA NA 14213 7574 1974 NA NA NA NA 5212 3648 1980 NA NA NA
1442134800.0 500203.0 NA 197 446 0 NA NA NA NA 244 504 0 NA NA NA NA 11835 6228 1815 NA NA NA NA 4217 3342 1819 NA NA NA
1442134800.0 500204.0 NA 195 446 0 NA NA NA NA 245 504 0 NA NA NA NA 12456 6219 1887 NA NA NA NA 4421 3623 1890 NA NA NA
1442134800.0 500205.0 NA 183 456 0 NA NA NA NA 235 514 0 NA NA NA NA 10106 7224 1870 NA NA NA NA 3884 3805 1875 NA NA NA
1442134800.0 500206.0 NA 185 446 0 NA NA NA NA 236 502 0 NA NA NA NA 10865 6074 1934 NA NA NA NA 4184 3467 1938 NA NA NA
1442134800.0 500207.0 NA 172 428 0 NA NA NA NA 225 489 0 NA NA NA NA 8415 5461 1897 NA NA NA NA 3308 3422 1903 NA NA NA
1442134800.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 50 23 NA NA NA NA NA 53 28 NA NA NA NA NA
1442134800.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 51 22 NA NA NA NA NA 48 26 NA NA NA NA NA
1442134800.0 50200.0 NA 185 506 0 NA NA NA NA 247 573 0 NA NA NA NA 4627 8191 2461 NA NA NA NA 3572 4555 2540 NA NA NA
1442134800.0 50202.0 NA 195 506 0 NA NA NA NA 254 578 0 NA NA NA NA 5260 8661 2345 NA NA NA NA 3522 5130 2433 NA NA NA
1442134800.0 50203.0 NA 201 512 0 NA NA NA NA 266 578 0 NA NA NA NA 5331 8192 2292 NA NA NA NA 3380 4570 2364 NA NA NA
1442134800.0 50204.0 NA 193 502 0 NA NA NA NA 253 567 0 NA NA NA NA 6044 9463 2437 NA NA NA NA 6274 7651 2463 NA NA NA
1442134800.0 50205.0 NA 184 513 0 NA NA NA NA 251 580 0 NA NA NA NA 4678 7859 2294 NA NA NA NA 3268 4509 2393 NA NA NA
1442134800.0 50206.0 NA 189 501 0 NA NA NA NA 253 572 0 NA NA NA NA 6537 9997 2296 NA NA NA NA 6823 7222 2389 NA NA NA
1442134800.0 50207.0 NA 181 496 0 NA NA NA NA 245 563 0 NA NA NA NA 4376 8230 2415 NA NA NA NA 3320 5719 2433 NA NA NA
1442134800.0 50208.0 NA 196 493 0 NA NA NA NA 255 564 0 NA NA NA NA 5326 10976 2031 NA NA NA NA 6713 7632 2093 NA NA NA
1442134800.0 503.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 181 21 NA NA NA NA NA 181 26 NA NA NA NA NA
1442134800.0 504.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 122 76 NA NA NA NA NA 100 80 NA NA NA NA NA
1442134800.0 505.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 99 18 NA NA NA NA NA 84 52 NA NA NA NA NA
1442134800.0 506.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 99 18 NA NA NA NA NA 104 58 NA NA NA NA NA
1442134800.0 507.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 174 28 NA NA NA NA NA 191 104 NA NA NA NA NA
1442134800.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 106 19 NA NA NA NA NA 176 65 NA NA NA NA NA
1442134800.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 87 27 NA NA NA NA NA 226 121 NA NA NA NA NA
1442134800.0 510.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 347 29 NA NA NA NA NA 559 98 NA NA NA NA NA
1442134800.0 511.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 951 22 NA NA NA NA NA 966 60 NA NA NA NA NA
1442134800.0 512.0 26 43 0 NA NA NA NA 116 70 0 NA NA NA NA 16 75 27 NA NA NA NA 10686 92 86 NA NA NA NA
1442134800.0 513.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 91 25 NA NA NA NA NA 145 64 NA NA NA NA NA
1442134800.0 514.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 106 26 NA NA NA NA NA 337 30 NA NA NA NA NA
1442134800.0 515.0 26 43 0 NA NA NA NA 116 70 0 NA NA NA NA 19 80 24 NA NA NA NA 15707 85 96 NA NA NA NA
1442134800.0 516.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 89 37 NA NA NA NA NA 261 73 NA NA NA NA NA
1442134800.0 517.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 142 28 NA NA NA NA NA 384 119 NA NA NA NA NA
1442134800.0 518.0 26 43 0 NA NA NA NA 116 70 0 NA NA NA NA 21 80 25 NA NA NA NA 14955 112 77 NA NA NA NA
1442134800.0 519.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 118 23 NA NA NA NA NA 326 54 NA NA NA NA NA
1442134800.0 520.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 118 22 NA NA NA NA NA 234 67 NA NA NA NA NA
1442134800.0 522.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 23 88 26 NA NA NA NA 12957 252 49 NA NA NA NA
1442134800.0 523.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 97 19 NA NA NA NA NA 257 65 NA NA NA NA NA
1442134800.0 524.0 43 0 0 NA NA NA NA 69 0 0 NA NA NA NA 122 23 26 NA NA NA NA 274 27 88 NA NA NA NA
1442134800.0 525.0 46 0 NA NA NA NA NA 82 0 NA NA NA NA NA 100 25 NA NA NA NA NA 374 100 NA NA NA NA NA
1442134800.0 526.0 26 44 0 NA NA NA NA 116 70 0 NA NA NA NA 16 78 32 NA NA NA NA 14640 146 37 NA NA NA NA
1442134800.0 527.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 143 19 NA NA NA NA NA 396 74 NA NA NA NA NA
1442134800.0 528.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 83 35 NA NA NA NA NA 213 100 NA NA NA NA NA
1442134800.0 529.0 26 43 0 NA NA NA NA 116 70 0 NA NA NA NA 19 105 25 NA NA NA NA 14953 109 33 NA NA NA NA
1442134800.0 530.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 112 40 NA NA NA NA NA 321 75 NA NA NA NA NA
1442134800.0 531.0 70 0 NA NA NA NA NA 179 0 NA NA NA NA NA 95 18 NA NA NA NA NA 369 70 NA NA NA NA NA
1442134800.0 533.0 48 0 NA NA NA NA NA 81 0 NA NA NA NA NA 388 33 NA NA NA NA NA 556 38 NA NA NA NA NA
1442134800.0 534.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 351 31 NA NA NA NA NA 543 36 NA NA NA NA NA
1442134800.0 541.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 171 27 NA NA NA NA NA 214 31 NA NA NA NA NA
1442134800.0 542.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 182 36 NA NA NA NA NA 201 85 NA NA NA NA NA
1442134800.0 543.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 205 22 NA NA NA NA NA 319 30 NA NA NA NA NA
1442134800.0 544.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 146 27 NA NA NA NA NA 221 34 NA NA NA NA NA
1442134800.0 545.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 150 29 NA NA NA NA NA 187 92 NA NA NA NA NA
1442134800.0 6.0 NA 86 336 0 NA NA NA NA 150 381 0 NA NA NA NA 4430 2759 1234 NA NA NA NA 3370 1967 1244 NA NA NA
1442134800.0 7.0 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 830 535 877 46 263 NA NA 839 544 885 53 269 NA NA
1442134800.0 7.1 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 796 519 914 48 266 NA NA 825 535 925 55 269 NA NA
1442134800.0 8.0 NA 89 182 46 0 NA NA NA 149 218 72 0 NA NA NA 4260 1645 37 303 NA NA NA 3207 1241 40 312 NA NA
1442134800.0 9.0 NA 93 351 0 NA NA NA NA 150 397 0 NA NA NA NA 5186 9357 1140 NA NA NA NA 3656 3928 1146 NA NA NA
