Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446588000.0 123.1 295 NA NA NA NA 365 NA NA NA NA 1018 NA NA NA NA 859 NA NA NA NA
1446588000.0 123.2 300 NA NA NA NA 372 NA NA NA NA 1245 NA NA NA NA 926 NA NA NA NA
1446588000.0 123.3 250 NA NA NA NA 319 NA NA NA NA 750 NA NA NA NA 713 NA NA NA NA
1446588000.0 124.1 278 NA NA NA NA 337 NA NA NA NA 665 NA NA NA NA 606 NA NA NA NA
1446588000.0 124.2 291 NA NA NA NA 364 NA NA NA NA 826 NA NA NA NA 718 NA NA NA NA
1446588000.0 124.4 280 NA NA NA NA 339 NA NA NA NA 661 NA NA NA NA 606 NA NA NA NA
1446588000.0 124.5 278 NA NA NA NA 338 NA NA NA NA 687 NA NA NA NA 626 NA NA NA NA
1446588000.0 124.6 251 NA NA NA NA 319 NA NA NA NA 783 NA NA NA NA 732 NA NA NA NA
1446588000.0 125.0 99 83 337 NA NA 150 141 384 NA NA 5357 551 1006 NA NA 1758 447 1023 NA NA
1446588000.0 126.0 73 79 332 NA NA 111 141 380 NA NA 1851 506 903 NA NA 891 450 846 NA NA
1446588000.0 127.0 74 78 330 NA NA 115 141 377 NA NA 1989 495 893 NA NA 870 482 851 NA NA
1446588000.0 128.0 70 80 330 NA NA 104 141 377 NA NA 1000 485 878 NA NA 600 460 832 NA NA
1446588000.0 129.0 70 78 329 NA NA 105 141 377 NA NA 953 501 902 NA NA 624 417 868 NA NA
1446588000.0 130.0 72 80 331 NA NA 106 141 378 NA NA 1149 491 903 NA NA 645 444 868 NA NA
1446588000.0 1302.0 113 159 190 NA NA 162 205 237 NA NA 10025 1343 1508 NA NA 4231 1207 1179 NA NA
1446588000.0 1303.0 118 179 197 NA NA 168 220 244 NA NA 20092 1954 3024 NA NA 8760 1148 1671 NA NA
1446588000.0 1306.0 NA 158 386 0 NA NA 217 441 0 NA NA 536 1048 1013 NA NA 444 966 1018 NA
1446588000.0 1307.0 NA 145 195 51 0 NA 213 233 80 0 NA 663 975 79 429 NA 828 891 98 436
1446588000.0 1308.0 NA 144 194 51 0 NA 213 233 79 0 NA 674 970 69 431 NA 624 882 84 438
1446588000.0 1309.0 NA 166 403 0 NA NA 220 458 0 NA NA 634 1416 1207 NA NA 488 1189 1217 NA
1446588000.0 131.0 77 80 333 NA NA 118 141 380 NA NA 2108 531 956 NA NA 928 495 905 NA NA
1446588000.0 1310.0 NA 166 401 0 NA NA 219 456 0 NA NA 732 1523 1247 NA NA 555 1267 1258 NA
1446588000.0 1311.0 NA 161 404 0 62 NA 217 456 0 90 NA 660 1079 1006 104 NA 550 1009 1018 118
1446588000.0 1312.0 NA 168 400 0 NA NA 217 457 0 NA NA 738 1692 1217 NA NA 560 1334 1222 NA
1446588000.0 1313.0 NA 182 412 0 NA NA 238 469 0 NA NA 1191 2739 971 NA NA 722 1943 979 NA
1446588000.0 1314.0 NA 167 398 0 NA NA 218 456 0 NA NA 621 1292 964 NA NA 507 1089 970 NA
1446588000.0 1315.0 NA 160 399 0 NA NA 217 452 0 NA NA 665 1030 871 NA NA 557 975 897 NA
1446588000.0 1316.0 NA 163 390 0 NA NA 217 446 0 NA NA 643 1056 874 NA NA 520 947 886 NA
1446588000.0 1317.0 NA 159 388 0 NA NA 217 444 0 NA NA 694 1080 919 NA NA 635 957 925 NA
1446588000.0 1318.0 NA 158 389 0 NA NA 215 441 0 NA NA 1069 2212 1562 NA NA 965 2220 1571 NA
1446588000.0 1319.0 NA 159 388 0 NA NA 217 444 0 NA NA 522 956 820 NA NA 444 882 825 NA
1446588000.0 1320.0 NA 162 388 0 NA NA 217 445 0 NA NA 511 1237 1118 NA NA 449 1113 1128 NA
1446588000.0 1321.0 NA 162 390 0 NA NA 217 445 0 NA NA 626 1101 856 NA NA 526 969 870 NA
1446588000.0 1322.0 NA 162 390 0 NA NA 217 445 0 NA NA 563 1422 1084 NA NA 473 1257 1108 NA
1446588000.0 1323.0 NA 157 385 0 NA NA 217 440 0 NA NA 676 1202 823 NA NA 587 1117 837 NA
1446588000.0 1324.0 NA 168 407 0 NA NA 217 460 0 NA NA 616 1300 1103 NA NA 463 1038 1117 NA
1446588000.0 1325.0 NA 166 405 0 69 NA 219 459 0 98 NA 710 1390 895 124 NA 516 1114 910 138
1446588000.0 1326.0 NA 157 394 0 NA NA 217 451 0 NA NA 732 1128 916 NA NA 574 999 929 NA
1446588000.0 1327.0 NA 163 395 0 NA NA 217 449 0 NA NA 593 1375 1151 NA NA 505 1214 1163 NA
1446588000.0 1328.0 NA 160 399 0 NA NA 217 457 0 NA NA 733 1191 945 NA NA 565 998 950 NA
1446588000.0 1329.0 NA 158 405 0 NA NA 217 458 0 NA NA 592 1506 921 NA NA 521 1311 935 NA
1446588000.0 133.0 104 86 347 NA NA 156 141 399 NA NA 7684 460 965 NA NA 2364 357 720 NA NA
1446588000.0 1330.0 NA 167 407 0 NA NA 217 462 0 NA NA 641 1292 860 NA NA 497 1112 873 NA
1446588000.0 1331.0 NA 163 401 0 NA NA 217 455 0 NA NA 655 1230 949 NA NA 539 1092 963 NA
1446588000.0 1332.0 NA 169 398 0 NA NA 217 454 0 NA NA 685 1247 865 NA NA 592 1053 884 NA
1446588000.0 1333.0 NA 157 394 0 NA NA 217 449 0 NA NA 536 1334 883 NA NA 438 1178 889 NA
1446588000.0 1334.0 NA 163 398 0 NA NA 217 453 0 NA NA 576 1358 1070 NA NA 472 1150 1085 NA
1446588000.0 1335.0 NA 164 395 0 NA NA 217 450 0 NA NA 545 1371 941 NA NA 464 1221 957 NA
1446588000.0 1336.0 NA 179 404 0 NA NA 225 462 0 NA NA 1169 2419 1183 NA NA 1019 1725 1271 NA
1446588000.0 1337.0 NA 191 419 0 NA NA 236 477 0 NA NA 2428 3757 1753 NA NA 1361 2739 1792 NA
1446588000.0 1338.0 NA 168 409 0 NA NA 217 467 0 NA NA 807 1763 1201 NA NA 622 1908 1207 NA
1446588000.0 1339.0 NA 177 390 0 NA NA 226 469 0 NA NA 1801 3473 1638 NA NA 1298 7847 1645 NA
1446588000.0 134.0 NA 323 42 0 NA NA 378 70 0 NA NA 3330 12 10 NA NA 1807 25 19 NA
1446588000.0 134.701 NA 131 355 0 NA NA 188 407 0 NA NA 1967 9481 951 NA NA 1050 4468 956 NA
1446588000.0 134.702 NA 137 353 0 NA NA 194 405 0 NA NA 1825 7727 645 NA NA 1057 3533 649 NA
1446588000.0 134.703 NA 141 364 0 NA NA 193 418 0 NA NA 1765 7850 692 NA NA 742 3474 711 NA
1446588000.0 134.704 NA 137 355 0 NA NA 188 410 0 NA NA 1575 7473 660 NA NA 704 3643 667 NA
1446588000.0 134.705 NA 140 365 0 NA NA 198 419 0 NA NA 1867 8257 692 NA NA 1414 3707 698 NA
1446588000.0 134.706 NA 142 362 0 NA NA 196 416 0 NA NA 2270 8673 742 NA NA 1471 4575 825 NA
1446588000.0 134.707 NA 138 356 0 NA NA 194 406 0 NA NA 1844 7446 668 NA NA 966 3565 678 NA
1446588000.0 134.708 NA 140 355 0 NA NA 195 404 0 NA NA 1788 7124 683 NA NA 895 3460 694 NA
1446588000.0 134.709 NA 139 377 0 NA NA 195 427 0 NA NA 1716 7059 672 NA NA 855 3489 714 NA
1446588000.0 134.71 NA 128 344 0 NA NA 180 397 0 NA NA 1114 5172 662 NA NA 737 3064 683 NA
1446588000.0 134.801 NA 142 352 0 NA NA 193 406 0 NA NA 1325 5733 653 NA NA 1162 2812 745 NA
1446588000.0 134.802 NA 148 308 0 NA NA 204 416 0 NA NA 2580 10118 643 NA NA 1776 12507 671 NA
1446588000.0 134.803 NA 146 360 0 NA NA 203 414 0 NA NA 2257 8905 683 NA NA 1430 4547 814 NA
1446588000.0 134.804 NA 150 308 0 NA NA 203 432 0 NA NA 2546 10303 639 NA NA 1674 12499 666 NA
1446588000.0 134.805 NA 152 370 0 NA NA 211 425 0 NA NA 2279 8782 536 NA NA 936 3129 541 NA
1446588000.0 134.806 NA 160 314 0 NA NA 216 426 0 NA NA 3200 11019 643 NA NA 1848 12950 666 NA
1446588000.0 134.807 NA 174 383 0 NA NA 249 444 0 NA NA 3118 8743 699 NA NA 3665 3633 704 NA
1446588000.0 134.808 NA 173 380 0 NA NA 248 443 0 NA NA 2594 8395 689 NA NA 1341 3265 698 NA
1446588000.0 134.809 NA 152 360 0 NA NA 204 415 0 NA NA 2233 8616 540 NA NA 829 3162 544 NA
1446588000.0 134.81 NA 147 363 0 NA NA 201 417 0 NA NA 2426 9405 677 NA NA 1419 4721 814 NA
1446588000.0 134.811 NA 157 308 0 NA NA 213 428 0 NA NA 2634 10069 647 NA NA 1812 12504 677 NA
1446588000.0 134.812 NA 137 349 0 NA NA 189 403 0 NA NA 1162 5600 680 NA NA 658 2761 778 NA
1446588000.0 134.901 NA 142 349 0 NA NA 193 402 0 NA NA 1451 5630 636 NA NA 927 3374 643 NA
1446588000.0 134.902 NA 146 356 0 NA NA 199 407 0 NA NA 1935 7459 644 NA NA 828 4103 652 NA
1446588000.0 134.903 NA 143 348 0 NA NA 198 404 0 NA NA 1775 6870 666 NA NA 885 3857 674 NA
1446588000.0 134.904 NA 151 355 0 NA NA 204 406 0 NA NA 2482 8462 637 NA NA 1157 3773 657 NA
1446588000.0 134.905 NA 145 355 0 NA NA 198 406 0 NA NA 1830 6724 635 NA NA 946 3285 676 NA
1446588000.0 134.906 NA 147 356 0 NA NA 203 410 0 NA NA 2283 8039 672 NA NA 1270 3571 676 NA
1446588000.0 134.907 NA 174 366 0 NA NA 242 427 0 NA NA 3131 6860 571 NA NA 3776 2870 577 NA
1446588000.0 134.908 NA 174 321 0 NA NA 242 428 0 NA NA 2694 7884 673 NA NA 2444 12164 700 NA
1446588000.0 134.909 NA 146 352 0 NA NA 201 403 0 NA NA 2053 7092 681 NA NA 1469 2908 781 NA
1446588000.0 134.91 NA 146 349 0 NA NA 199 399 0 NA NA 2714 9939 970 NA NA 1704 4472 978 NA
1446588000.0 134.911 NA 148 350 0 NA NA 207 402 0 NA NA 3168 10679 989 NA NA 1474 5011 996 NA
1446588000.0 134.912 NA 135 343 0 NA NA 188 394 0 NA NA 1213 5049 623 NA NA 948 2599 628 NA
1446588000.0 1340.0 NA 161 398 0 NA NA 217 453 0 NA NA 552 1425 931 NA NA 464 1271 937 NA
1446588000.0 1341.0 NA 174 415 0 NA NA 222 467 0 NA NA 1781 3507 1678 NA NA 1143 2372 1726 NA
1446588000.0 1343.0 NA 169 396 0 NA NA 217 452 0 NA NA 748 1737 890 NA NA 567 1731 897 NA
1446588000.0 1344.0 NA 165 398 0 NA NA 217 454 0 NA NA 597 1596 928 NA NA 472 1394 945 NA
1446588000.0 1345.0 NA 165 402 0 NA NA 218 458 0 NA NA 806 1729 1153 NA NA 605 2120 1160 NA
1446588000.0 1347.0 NA 165 398 0 NA NA 217 454 0 NA NA 582 1685 966 NA NA 460 1426 979 NA
1446588000.0 1348.0 NA 161 392 0 NA NA 217 448 0 NA NA 655 1125 854 NA NA 530 1013 859 NA
1446588000.0 135.1 340 0 107 NA NA 423 0 145 NA NA 1301 133 196 NA NA 941 141 176 NA NA
1446588000.0 135.11 353 0 109 NA NA 437 0 146 NA NA 1695 148 252 NA NA 1055 167 211 NA NA
1446588000.0 135.12 333 0 107 NA NA 413 0 145 NA NA 1043 114 164 NA NA 832 127 146 NA NA
1446588000.0 135.2 295 0 104 NA NA 358 0 140 NA NA 753 109 199 NA NA 670 122 191 NA NA
1446588000.0 135.3 294 0 104 NA NA 357 0 143 NA NA 787 124 158 NA NA 704 133 146 NA NA
1446588000.0 135.4 332 0 107 NA NA 413 0 144 NA NA 885 137 208 NA NA 712 141 193 NA NA
1446588000.0 135.5 332 0 106 NA NA 411 0 145 NA NA 968 118 158 NA NA 823 129 151 NA NA
1446588000.0 135.6 340 0 107 NA NA 426 0 145 NA NA 1029 121 182 NA NA 789 129 163 NA NA
1446588000.0 135.7 331 0 107 NA NA 414 0 145 NA NA 1941 225 380 NA NA 1637 261 341 NA NA
1446588000.0 135.8 153 NA NA NA NA 224 NA NA NA NA 231 NA NA NA NA 216 NA NA NA NA
1446588000.0 1351.0 NA 161 402 0 NA NA 217 455 0 NA NA 589 1510 963 NA NA 467 1280 971 NA
1446588000.0 1352.0 NA 164 395 0 NA NA 217 450 0 NA NA 547 1375 1039 NA NA 455 1180 1047 NA
1446588000.0 1353.0 NA 161 403 0 NA NA 216 454 0 NA NA 1365 2493 1789 NA NA 1164 2295 1827 NA
1446588000.0 1354.0 NA 166 400 0 NA NA 217 454 0 NA NA 659 1325 854 NA NA 515 1136 867 NA
1446588000.0 1355.0 NA 171 403 0 NA NA 219 463 0 NA NA 625 1801 942 NA NA 491 1499 953 NA
1446588000.0 14.0 NA 88 341 0 NA NA 150 389 0 NA NA 2144 2345 460 NA NA 1525 1282 486 NA
1446588000.0 140.1 NA 104 472 0 NA NA 181 525 0 NA NA 458 1239 529 NA NA 453 1226 551 NA
1446588000.0 140.2 NA 102 NA NA NA NA 182 NA NA NA NA 362 NA NA NA NA 365 NA NA NA
1446588000.0 140.4 NA 106 NA NA NA NA 181 NA NA NA NA 458 NA NA NA NA 501 NA NA NA
1446588000.0 144.6 NA 311 NA NA NA NA 365 NA NA NA NA 2272 NA NA NA NA 1450 NA NA NA
1446588000.0 145.0 NA 199 567 0 NA NA 254 624 0 NA NA 4833 5849 779 NA NA 4963 6425 815 NA
1446588000.0 15.0 NA 82 337 0 NA NA 149 380 0 NA NA 3204 2045 778 NA NA 2736 1453 784 NA
1446588000.0 16.0 NA 86 335 0 NA NA 150 383 0 NA NA 1462 1600 447 NA NA 1078 937 455 NA
1446588000.0 17.0 NA 82 334 0 NA NA 149 380 0 NA NA 3429 2310 786 NA NA 3500 1914 980 NA
1446588000.0 18.0 NA 82 332 0 NA NA 149 379 0 NA NA 3099 1978 779 NA NA 2444 1641 792 NA
1446588000.0 19.0 NA 82 332 0 NA NA 150 380 0 NA NA 1476 1463 398 NA NA 1124 1013 404 NA
1446588000.0 2.0 99 84 152 NA NA 150 140 194 NA NA 6047 566 610 NA NA 2018 485 526 NA NA
1446588000.0 20.0 NA 84 336 0 NA NA 150 382 0 NA NA 1592 1635 507 NA NA 1154 1163 528 NA
1446588000.0 200.0 NA 94 372 0 NA NA 149 428 0 NA NA 1694 2832 842 NA NA 2230 2620 859 NA
1446588000.0 202.0 NA 100 387 0 NA NA 151 451 0 NA NA 858 1594 398 NA NA 1441 1425 402 NA
1446588000.0 203.0 NA 93 371 0 NA NA 151 430 0 NA NA 725 1304 435 NA NA 1160 1382 446 NA
1446588000.0 204.0 96 94 376 0 NA 148 148 435 0 NA 4148 633 1387 475 NA 1421 1198 1391 491 NA
1446588000.0 205.0 NA 97 369 0 NA NA 149 428 0 NA NA 1511 2539 861 NA NA 2231 2185 932 NA
1446588000.0 21.0 NA 85 334 0 NA NA 149 382 0 NA NA 3356 3095 847 NA NA 2540 6476 910 NA
1446588000.0 22.0 NA 85 336 0 NA NA 150 383 0 NA NA 1682 2467 523 NA NA 1158 1423 542 NA
1446588000.0 23.0 NA 87 341 0 NA NA 149 387 0 NA NA 3825 3642 908 NA NA 2765 1956 913 NA
1446588000.0 24.0 NA 91 346 0 NA NA 149 393 0 NA NA 3901 5295 966 NA NA 2835 2937 981 NA
1446588000.0 25.0 NA 89 354 0 62 NA 143 406 0 90 NA 2485 3946 667 85 NA 1752 2091 880 375
1446588000.0 250199.0 158 NA NA NA NA 222 NA NA NA NA 6806 NA NA NA NA 4975 NA NA NA NA
1446588000.0 250200.0 NA 267 497 0 NA NA 333 559 0 NA NA 9640 4153 891 NA NA 4951 2432 916 NA
1446588000.0 250200.1 103 233 228 NA NA 153 287 279 NA NA 3320 1390 1615 NA NA 1270 852 755 NA NA
1446588000.0 250202.0 NA 279 500 0 NA NA 337 563 0 NA NA 11724 4408 933 NA NA 5239 2529 953 NA
1446588000.0 250203.0 NA 259 495 0 NA NA 319 564 0 NA NA 10342 4248 946 NA NA 5074 2463 969 NA
1446588000.0 250204.0 NA 269 485 0 NA NA 327 547 0 NA NA 11415 3299 910 NA NA 5413 1919 916 NA
1446588000.0 250205.0 NA 251 496 0 NA NA 316 562 0 NA NA 9589 4069 877 NA NA 5239 2287 896 NA
1446588000.0 250206.0 NA 266 485 0 NA NA 326 548 0 NA NA 9716 4074 868 NA NA 4950 2612 896 NA
1446588000.0 250207.0 NA 256 491 0 NA NA 321 551 0 NA NA 7674 3158 1006 NA NA 4309 1917 1017 NA
1446588000.0 250399.0 171 NA NA NA NA 269 NA NA NA NA 1205 NA NA NA NA 1132 NA NA NA NA
1446588000.0 250400.0 354 0 114 NA NA 447 0 152 NA NA 1432 142 360 NA NA 868 152 221 NA NA
1446588000.0 250402.0 359 0 115 NA NA 453 0 153 NA NA 1735 170 464 NA NA 1021 177 269 NA NA
1446588000.0 250403.0 354 0 114 NA NA 445 0 150 NA NA 1608 164 499 NA NA 969 176 304 NA NA
1446588000.0 250405.0 357 0 114 NA NA 451 0 152 NA NA 1652 144 510 NA NA 981 151 293 NA NA
1446588000.0 250406.0 357 0 113 NA NA 449 0 151 NA NA 1303 148 349 NA NA 904 158 248 NA NA
1446588000.0 250407.0 310 0 112 NA NA 387 0 152 NA NA 1331 128 417 NA NA 921 149 270 NA NA
1446588000.0 250408.0 357 0 112 NA NA 451 0 150 NA NA 1801 151 353 NA NA 1128 167 218 NA NA
1446588000.0 250409.0 369 0 114 NA NA 465 0 153 NA NA 1885 144 372 NA NA 1013 167 221 NA NA
1446588000.0 25200.0 NA 203 592 0 NA NA 292 668 0 NA NA 3452 4424 1060 NA NA 2347 2135 1121 NA
1446588000.0 25202.0 NA 207 592 0 NA NA 295 667 0 NA NA 2922 5074 960 NA NA 3532 3992 982 NA
1446588000.0 25203.0 NA 214 578 0 NA NA 293 657 0 NA NA 2701 3878 971 NA NA 1795 2513 975 NA
1446588000.0 25204.0 NA 206 551 0 NA NA 294 629 0 NA NA 3525 3811 1096 NA NA 2621 4237 1106 NA
1446588000.0 25205.0 NA 200 582 0 NA NA 289 661 0 NA NA 3035 3979 954 NA NA 2200 2039 962 NA
1446588000.0 25206.0 NA 206 645 0 NA NA 295 722 0 NA NA 3556 4967 1276 NA NA 2397 2526 1321 NA
1446588000.0 25207.0 NA 193 555 0 NA NA 277 632 0 NA NA 3528 3594 975 NA NA 4407 2080 989 NA
1446588000.0 25208.0 NA 257 635 0 NA NA 328 708 0 NA NA 4132 6762 970 NA NA 2319 3956 1001 NA
1446588000.0 25209.0 NA 203 592 0 NA NA 293 668 0 NA NA 3882 5022 943 NA NA 5048 2580 972 NA
1446588000.0 25400.0 416 0 112 NA NA 527 0 149 NA NA 6221 268 666 NA NA 3328 271 563 NA NA
1446588000.0 25402.0 430 0 114 NA NA 545 0 152 NA NA 6406 284 723 NA NA 3324 290 502 NA NA
1446588000.0 25403.0 415 0 113 NA NA 524 0 152 NA NA 6951 275 689 NA NA 3517 286 428 NA NA
1446588000.0 25405.0 389 0 113 NA NA 514 0 150 NA NA 6093 272 647 NA NA 9454 279 656 NA NA
1446588000.0 25406.0 414 0 110 NA NA 515 0 150 NA NA 2442 129 242 NA NA 1305 135 188 NA NA
1446588000.0 25407.0 377 0 112 NA NA 468 0 152 NA NA 3443 146 300 NA NA 1660 158 200 NA NA
1446588000.0 25408.0 458 0 116 NA NA 561 0 155 NA NA 9259 302 901 NA NA 4178 319 487 NA NA
1446588000.0 25409.0 430 0 114 NA NA 532 0 151 NA NA 7655 283 722 NA NA 4026 296 469 NA NA
1446588000.0 26.0 NA 87 345 0 NA NA 149 395 0 NA NA 3567 3183 943 NA NA 2950 2587 1259 NA
1446588000.0 27.0 NA 87 342 0 NA NA 149 388 0 NA NA 3614 2969 959 NA NA 3212 1975 972 NA
1446588000.0 28.0 NA 88 346 0 NA NA 149 392 0 NA NA 4101 4160 924 NA NA 3006 2014 938 NA
1446588000.0 280.0 137 86 341 0 NA 225 140 389 0 NA 13886 931 1690 821 NA 6120 883 1409 832 NA
1446588000.0 29.0 NA 88 346 0 NA NA 149 396 0 NA NA 3582 3312 877 NA NA 2869 2427 901 NA
1446588000.0 3.0 98 82 157 NA NA 142 139 198 NA NA 14350 700 1618 NA NA 4992 637 903 NA NA
1446588000.0 30.0 NA 87 342 0 NA NA 149 387 0 NA NA 3660 3734 914 NA NA 2739 1966 934 NA
1446588000.0 300.0 59 NA NA NA NA 92 NA NA NA NA 451 NA NA NA NA 458 NA NA NA NA
1446588000.0 301.0 59 NA NA NA NA 92 NA NA NA NA 430 NA NA NA NA 439 NA NA NA NA
1446588000.0 302.0 59 NA NA NA NA 92 NA NA NA NA 442 NA NA NA NA 449 NA NA NA NA
1446588000.0 31.0 NA 86 340 0 NA NA 149 387 0 NA NA 3631 3005 866 NA NA 2714 1937 871 NA
1446588000.0 32.0 NA 87 343 0 NA NA 149 389 0 NA NA 3810 3365 887 NA NA 2976 1912 1137 NA
1446588000.0 33.0 NA 87 341 0 NA NA 150 388 0 NA NA 1768 1834 509 NA NA 1295 1263 561 NA
1446588000.0 34.0 94 82 339 0 NA 147 140 385 0 NA 7597 1031 1553 848 NA 2903 876 1397 862 NA
1446588000.0 35.0 NA 89 343 0 NA NA 148 390 0 NA NA 3835 3849 914 NA NA 3019 1945 919 NA
1446588000.0 36.0 NA 89 352 0 NA NA 150 402 0 NA NA 1963 12008 496 NA NA 1344 4318 501 NA
1446588000.0 37.0 NA 90 350 0 NA NA 149 398 0 NA NA 4038 5959 957 NA NA 2896 2631 974 NA
1446588000.0 38.0 NA 89 349 0 NA NA 149 395 0 NA NA 4078 5181 936 NA NA 2973 2325 941 NA
1446588000.0 39.0 NA 91 352 0 NA NA 150 402 0 NA NA 1917 5695 531 NA NA 1354 2036 539 NA
1446588000.0 4.17 NA 35 310 0 116 NA 72 365 0 162 NA 91 2963 421 496 NA 87 1500 432 364
1446588000.0 4.22 NA 189 57 67 0 NA 244 86 106 0 NA 1164 73 125 172 NA 743 78 127 184
1446588000.0 4.23 NA 61 320 0 NA NA 102 371 0 NA NA 162 2525 681 NA NA 193 1592 697 NA
1446588000.0 4.26 NA 54 318 0 NA NA 87 368 0 NA NA 176 5591 1032 NA NA 218 2900 1040 NA
1446588000.0 4.27 NA 56 319 0 NA NA 90 372 0 NA NA 123 2992 528 NA NA 117 1511 534 NA
1446588000.0 4.28 NA 65 315 0 NA NA 105 367 0 NA NA 598 5989 2879 NA NA 692 5651 2945 NA
1446588000.0 4.29 NA 36 319 0 118 NA 72 369 0 166 NA 79 3412 596 709 NA 91 1617 609 600
1446588000.0 4.34 NA 60 324 0 NA NA 100 376 0 NA NA 196 3448 570 NA NA 234 1990 578 NA
1446588000.0 4.36 NA 55 320 0 NA NA 86 370 0 NA NA 206 6001 902 NA NA 193 2916 909 NA
1446588000.0 4.37 NA 55 323 0 NA NA 88 376 0 NA NA 106 3783 528 NA NA 108 1604 541 NA
1446588000.0 4.41 NA 36 331 0 NA NA 72 381 0 NA NA 102 4894 537 NA NA 99 1846 547 NA
1446588000.0 4.42 NA 36 342 0 NA NA 73 398 0 NA NA 117 7512 607 NA NA 115 2659 616 NA
1446588000.0 4.43 NA 36 323 0 NA NA 70 374 0 NA NA 176 6243 846 NA NA 170 3070 853 NA
1446588000.0 4.44 NA 35 324 0 NA NA 72 378 0 NA NA 102 4081 462 NA NA 127 1641 467 NA
1446588000.0 4.45 NA 36 337 0 NA NA 73 388 0 NA NA 110 8146 492 NA NA 112 3002 500 NA
1446588000.0 4.51 NA 36 342 0 NA NA 73 392 0 NA NA 105 5712 486 NA NA 131 2046 502 NA
1446588000.0 4.52 NA 36 341 0 NA NA 73 395 0 NA NA 115 8461 463 NA NA 132 3136 475 NA
1446588000.0 4.53 NA 36 336 0 NA NA 72 391 0 NA NA 116 7644 489 NA NA 116 2582 494 NA
1446588000.0 4.54 NA 36 337 0 NA NA 72 393 0 NA NA 109 8081 480 NA NA 110 2989 485 NA
1446588000.0 4.55 NA 36 342 0 NA NA 71 392 0 NA NA 261 16282 887 NA NA 272 6832 1032 NA
1446588000.0 4.57 NA 55 341 0 NA NA 85 404 0 NA NA 154 10694 633 NA NA 270 3960 644 NA
1446588000.0 4.58 NA 36 328 0 NA NA 72 378 0 NA NA 210 8284 843 NA NA 206 3542 859 NA
1446588000.0 4.61 NA 36 345 0 NA NA 71 395 0 NA NA 237 12097 873 NA NA 259 5005 1129 NA
1446588000.0 4.62 NA 36 336 0 NA NA 71 388 0 NA NA 236 12006 829 NA NA 228 4728 929 NA
1446588000.0 4.63 NA 37 338 0 NA NA 71 391 0 NA NA 250 14436 850 NA NA 265 10966 857 NA
1446588000.0 4.64 NA 36 343 0 NA NA 70 394 0 NA NA 272 13569 845 NA NA 308 5150 873 NA
