Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441616400.0 25405.0 401 0 113 NA NA NA NA 500 0 150 NA NA NA NA 10996 390 1174 NA NA NA NA 9429 393 897 NA NA NA NA
1441616400.0 25406.0 420 0 112 NA NA NA NA 525 0 150 NA NA NA NA 6772 336 812 NA NA NA NA 4771 340 701 NA NA NA NA
1441616400.0 25407.0 379 0 113 NA NA NA NA 471 0 150 NA NA NA NA 9231 328 960 NA NA NA NA 5209 331 772 NA NA NA NA
1441616400.0 25408.0 473 0 116 NA NA NA NA 585 0 152 NA NA NA NA 11304 406 1661 NA NA NA NA 5412 455 1410 NA NA NA NA
1441616400.0 25409.0 418 0 114 NA NA NA NA 518 0 152 NA NA NA NA 10914 328 1297 NA NA NA NA 8783 377 1053 NA NA NA NA
1441616400.0 26.0 NA 92 349 0 NA NA NA NA 151 396 0 NA NA NA NA 4979 5222 1087 NA NA NA NA 3672 2742 1123 NA NA NA
1441616400.0 27.0 NA 92 344 0 NA NA NA NA 151 389 0 NA NA NA NA 5007 5684 1210 NA NA NA NA 3672 2953 1220 NA NA NA
1441616400.0 28.0 NA 94 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5493 6995 1256 NA NA NA NA 3932 3567 1263 NA NA NA
1441616400.0 280.0 129 90 342 0 NA NA NA 224 142 390 0 NA NA NA 23075 1453 2128 1021 NA NA NA 7551 1196 1697 1026 NA NA NA
1441616400.0 29.0 NA 93 351 0 NA NA NA NA 151 398 0 NA NA NA NA 5157 5846 1092 NA NA NA NA 3745 3382 1096 NA NA NA
1441616400.0 3.0 95 87 154 NA NA NA NA 141 141 194 NA NA NA NA 22629 1253 2453 NA NA NA NA 7651 1383 1495 NA NA NA NA
1441616400.0 30.0 NA 92 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5067 6246 1132 NA NA NA NA 3654 3363 1137 NA NA NA
1441616400.0 300.0 129 158 579 0 NA NA NA 188 228 645 0 NA NA NA 9347 3521 4132 1034 NA NA NA 3551 2179 3279 1037 NA NA NA
1441616400.0 301.0 124 158 569 0 NA NA NA 187 224 636 0 NA NA NA 13312 2216 4015 958 NA NA NA 4320 2067 3220 962 NA NA NA
1441616400.0 302.0 128 161 577 0 NA NA NA 187 229 643 0 NA NA NA 8978 2269 4306 861 NA NA NA 3098 2081 3353 865 NA NA NA
1441616400.0 31.0 NA 91 344 0 NA NA NA NA 151 390 0 NA NA NA NA 4785 4829 1102 NA NA NA NA 3511 2889 1111 NA NA NA
1441616400.0 32.0 NA 92 345 0 NA NA NA NA 151 390 0 NA NA NA NA 4673 6102 1016 NA NA NA NA 3405 3313 1035 NA NA NA
1441616400.0 33.0 NA 91 343 0 NA NA NA NA 151 388 0 NA NA NA NA 4684 4881 1174 NA NA NA NA 3434 2721 1182 NA NA NA
1441616400.0 35.0 NA 93 347 0 NA NA NA NA 151 391 0 NA NA NA NA 4928 6256 1078 NA NA NA NA 3530 3235 1087 NA NA NA
1441616400.0 36.0 NA 94 357 0 NA NA NA NA 151 403 0 NA NA NA NA 5098 25697 1092 NA NA NA NA 3556 9706 1095 NA NA NA
1441616400.0 37.0 NA 95 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5474 8830 957 NA NA NA NA 3756 3621 961 NA NA NA
1441616400.0 38.0 NA 94 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5785 7297 1091 NA NA NA NA 4041 3402 1095 NA NA NA
1441616400.0 39.0 NA 96 354 0 NA NA NA NA 151 402 0 NA NA NA NA 6759 14323 1116 NA NA NA NA 4737 4905 1120 NA NA NA
1441616400.0 4.17 NA 37 319 0 115 NA NA NA 70 370 0 161 NA NA NA 96 6885 1212 1641 NA NA NA 89 3516 1407 1198 NA NA
1441616400.0 4.22 NA 196 57 68 0 NA NA NA 249 85 105 0 NA NA NA 2797 148 433 409 NA NA NA 1816 144 355 417 NA NA
1441616400.0 4.23 NA 63 325 0 NA NA NA NA 101 382 0 NA NA NA NA 410 8712 1405 NA NA NA NA 410 6474 1414 NA NA NA
1441616400.0 4.24 NA 57 321 0 NA NA NA NA 89 381 0 NA NA NA NA 171 7656 1342 NA NA NA NA 169 4920 1356 NA NA NA
1441616400.0 4.25 NA 57 319 0 NA NA NA NA 88 378 0 NA NA NA NA 145 7533 1367 NA NA NA NA 145 4824 1377 NA NA NA
1441616400.0 4.26 NA 56 323 0 NA NA NA NA 88 380 0 NA NA NA NA 117 8901 1294 NA NA NA NA 116 5197 1298 NA NA NA
1441616400.0 4.27 NA 57 325 0 NA NA NA NA 90 381 0 NA NA NA NA 192 10134 1270 NA NA NA NA 183 5869 1279 NA NA NA
1441616400.0 4.28 NA 66 321 0 NA NA NA NA 105 380 0 NA NA NA NA 586 8579 4367 NA NA NA NA 2057 8258 4488 NA NA NA
1441616400.0 4.29 NA 37 327 0 119 NA NA NA 70 377 0 165 NA NA NA 126 8054 1189 1766 NA NA NA 136 4324 1199 1404 NA NA
1441616400.0 4.34 NA 62 329 0 NA NA NA NA 99 385 0 NA NA NA NA 394 10913 1249 NA NA NA NA 442 7021 1253 NA NA NA
1441616400.0 4.36 NA 55 324 0 NA NA NA NA 87 383 0 NA NA NA NA 148 9518 1125 NA NA NA NA 135 5365 1132 NA NA NA
1441616400.0 4.37 NA 56 329 0 NA NA NA NA 88 389 0 NA NA NA NA 185 12208 1088 NA NA NA NA 226 6131 1100 NA NA NA
1441616400.0 4.4 NA 35 336 0 NA NA NA NA 70 387 0 NA NA NA NA 165 9467 1193 NA NA NA NA 152 3994 1200 NA NA NA
1441616400.0 4.41 NA 35 335 0 NA NA NA NA 71 388 0 NA NA NA NA 312 14504 1326 NA NA NA NA 310 5262 1338 NA NA NA
1441616400.0 4.42 NA 35 349 0 NA NA NA NA 71 404 0 NA NA NA NA 178 17688 1697 NA NA NA NA 315 6304 2204 NA NA NA
1441616400.0 4.43 NA 36 333 0 NA NA NA NA 71 382 0 NA NA NA NA 138 10713 1251 NA NA NA NA 131 5496 2133 NA NA NA
1441616400.0 4.44 NA 34 332 0 NA NA NA NA 70 383 0 NA NA NA NA 214 14340 1311 NA NA NA NA 230 6751 1761 NA NA NA
1441616400.0 4.45 NA 35 346 0 NA NA NA NA 70 397 0 NA NA NA NA 252 21023 1255 NA NA NA NA 244 9316 1484 NA NA NA
1441616400.0 4.51 NA 35 345 0 NA NA NA NA 70 396 0 NA NA NA NA 193 17575 1460 NA NA NA NA 222 8350 1729 NA NA NA
1441616400.0 4.52 NA 35 346 0 NA NA NA NA 70 401 0 NA NA NA NA 183 21361 1208 NA NA NA NA 186 10322 1213 NA NA NA
1441616400.0 4.53 NA 35 341 0 NA NA NA NA 70 397 0 NA NA NA NA 206 19297 1132 NA NA NA NA 194 10002 1141 NA NA NA
1441616400.0 4.54 NA 35 345 0 NA NA NA NA 69 400 0 NA NA NA NA 189 20611 1191 NA NA NA NA 189 9661 1230 NA NA NA
1441616400.0 4.55 NA 35 346 0 NA NA NA NA 70 398 0 NA NA NA NA 175 24796 1122 NA NA NA NA 166 11166 1141 NA NA NA
1441616400.0 4.58 NA 36 334 0 NA NA NA NA 71 386 0 NA NA NA NA 167 12420 1122 NA NA NA NA 158 7717 1127 NA NA NA
1441616400.0 4.61 NA 35 351 0 NA NA NA NA 70 403 0 NA NA NA NA 206 19378 1133 NA NA NA NA 200 9557 1264 NA NA NA
1441616400.0 4.62 NA 35 346 0 NA NA NA NA 70 395 0 NA NA NA NA 196 18456 1084 NA NA NA NA 186 9251 1091 NA NA NA
1441616400.0 4.63 NA 35 349 0 NA NA NA NA 70 399 0 NA NA NA NA 217 21118 1234 NA NA NA NA 225 7979 1264 NA NA NA
1441616400.0 4.64 NA 35 348 0 NA NA NA NA 70 398 0 NA NA NA NA 215 20572 1549 NA NA NA NA 332 7111 1831 NA NA NA
1441616400.0 4.65 NA 35 366 0 NA NA NA NA 69 416 0 NA NA NA NA 268 31383 1331 NA NA NA NA 388 10499 1401 NA NA NA
1441616400.0 4.68 NA 36 347 0 NA NA NA NA 71 401 0 NA NA NA NA 198 23142 1474 NA NA NA NA 390 8635 1538 NA NA NA
1441616400.0 4.71 NA 35 337 0 NA NA NA NA 71 389 0 NA NA NA NA 168 14991 1206 NA NA NA NA 281 6680 1328 NA NA NA
1441616400.0 4.72 NA 34 342 0 NA NA NA NA 70 393 0 NA NA NA NA 194 18134 1176 NA NA NA NA 292 7509 1307 NA NA NA
1441616400.0 4.73 NA 35 347 0 NA NA NA NA 72 405 0 NA NA NA NA 208 22517 1191 NA NA NA NA 203 9085 1208 NA NA NA
1441616400.0 4.74 NA 35 341 0 NA NA NA NA 71 391 0 NA NA NA NA 243 18417 1045 NA NA NA NA 234 7822 1099 NA NA NA
1441616400.0 4.75 NA 35 343 0 NA NA NA NA 70 396 0 NA NA NA NA 197 21426 1330 NA NA NA NA 186 8659 1355 NA NA NA
1441616400.0 4.76 NA 53 349 0 NA NA NA NA 83 405 0 NA NA NA NA 248 18767 1164 NA NA NA NA 238 7515 1178 NA NA NA
1441616400.0 4.78 NA 35 354 0 NA NA NA NA 70 408 0 NA NA NA NA 253 22945 1099 NA NA NA NA 280 8259 1115 NA NA NA
1441616400.0 4000.0 NA 94 352 NA NA NA NA NA 151 397 NA NA NA NA NA 5272 8520 NA NA NA NA NA 3821 4465 NA NA NA NA
1441616400.0 4001.0 NA 101 380 NA NA NA NA NA 151 436 NA NA NA NA NA 1875 4935 NA NA NA NA NA 2192 3369 NA NA NA NA
1441616400.0 4002.0 NA 92 344 NA NA NA NA NA 151 390 NA NA NA NA NA 4644 5633 NA NA NA NA NA 3498 3523 NA NA NA NA
1441616400.0 4003.0 NA 93 343 NA NA NA NA NA 151 390 NA NA NA NA NA 4700 6194 NA NA NA NA NA 3435 3628 NA NA NA NA
1441616400.0 4006.0 74 96 368 NA NA NA NA 116 148 424 NA NA NA NA 6643 1835 3402 NA NA NA NA 3200 2314 3587 NA NA NA NA
1441616400.0 4007.0 51 0 0 NA NA NA NA 79 0 0 NA NA NA NA 919 920 1334 NA NA NA NA 1054 994 1538 NA NA NA NA
1441616400.0 4008.0 61 93 348 NA NA NA NA 97 148 401 NA NA NA NA 2166 1029 1942 NA NA NA NA 2509 1265 2055 NA NA NA NA
1441616400.0 43.0 NA 92 346 0 NA NA NA NA 151 392 0 NA NA NA NA 5384 7127 1154 NA NA NA NA 3901 3171 1159 NA NA NA
1441616400.0 44.0 NA 92 347 0 NA NA NA NA 151 391 0 NA NA NA NA 5478 6031 1246 NA NA NA NA 4006 2882 1359 NA NA NA
1441616400.0 45.0 NA 93 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5057 5943 1389 NA NA NA NA 3775 2901 1680 NA NA NA
1441616400.0 5.1 297 0 NA NA NA NA NA 360 0 NA NA NA NA NA 3119 299 NA NA NA NA NA 3255 334 NA NA NA NA NA
1441616400.0 5.2 255 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2629 222 NA NA NA NA NA 2942 284 NA NA NA NA NA
1441616400.0 5.3 255 0 NA NA NA NA NA 325 0 NA NA NA NA NA 2552 254 NA NA NA NA NA 3156 259 NA NA NA NA NA
1441616400.0 5.4 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2760 284 NA NA NA NA NA 3127 292 NA NA NA NA NA
1441616400.0 5.5 298 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2480 255 NA NA NA NA NA 2315 285 NA NA NA NA NA
1441616400.0 5.6 305 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2442 297 NA NA NA NA NA 1962 301 NA NA NA NA NA
1441616400.0 5.7 299 0 NA NA NA NA NA 357 0 NA NA NA NA NA 2427 253 NA NA NA NA NA 2122 258 NA NA NA NA NA
1441616400.0 500199.0 135 NA NA NA NA NA NA 184 NA NA NA NA NA NA 8613 NA NA NA NA NA NA 7979 NA NA NA NA NA NA
1441616400.0 500200.0 NA 190 440 0 NA NA NA NA 241 497 0 NA NA NA NA 12269 5786 1954 NA NA NA NA 4775 3118 1957 NA NA NA
1441616400.0 500200.1 102 169 229 NA NA NA NA 153 213 277 NA NA NA NA 10246 2324 3488 NA NA NA NA 3553 1766 1714 NA NA NA NA
1441616400.0 500202.0 NA 199 460 0 NA NA NA NA 250 516 0 NA NA NA NA 15824 7634 1754 NA NA NA NA 6077 4301 1758 NA NA NA
1441616400.0 500203.0 NA 194 440 0 NA NA NA NA 244 500 0 NA NA NA NA 13796 6437 1906 NA NA NA NA 5543 3700 1911 NA NA NA
1441616400.0 500204.0 NA 194 445 0 NA NA NA NA 246 503 0 NA NA NA NA 14084 6707 1897 NA NA NA NA 5666 3969 1900 NA NA NA
1441616400.0 500205.0 NA 183 443 0 NA NA NA NA 234 498 0 NA NA NA NA 11324 6220 1939 NA NA NA NA 5150 3631 1944 NA NA NA
1441616400.0 500206.0 NA 188 447 0 NA NA NA NA 239 504 0 NA NA NA NA 12615 6705 2221 NA NA NA NA 5251 3731 2225 NA NA NA
1441616400.0 500207.0 NA 174 429 0 NA NA NA NA 230 489 0 NA NA NA NA 9709 6256 1853 NA NA NA NA 4622 3744 1857 NA NA NA
1441616400.0 501.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 43 20 NA NA NA NA NA 42 26 NA NA NA NA NA
1441616400.0 502.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 52 26 NA NA NA NA NA 53 32 NA NA NA NA NA
1441616400.0 50200.0 NA 181 493 0 NA NA NA NA 251 560 0 NA NA NA NA 5907 9399 1955 NA NA NA NA 7446 7704 2010 NA NA NA
1441616400.0 50202.0 NA 196 536 0 NA NA NA NA 255 603 0 NA NA NA NA 5692 8812 2522 NA NA NA NA 3653 5068 2578 NA NA NA
1441616400.0 50203.0 NA 194 496 0 NA NA NA NA 259 561 0 NA NA NA NA 4700 9007 2176 NA NA NA NA 3391 5689 2241 NA NA NA
1441616400.0 50204.0 NA 186 525 0 NA NA NA NA 250 590 0 NA NA NA NA 4726 9024 2020 NA NA NA NA 4943 4663 2055 NA NA NA
1441616400.0 50205.0 NA 187 512 0 NA NA NA NA 248 579 0 NA NA NA NA 4564 8482 2026 NA NA NA NA 3362 4592 2070 NA NA NA
1441616400.0 50206.0 NA 186 495 0 NA NA NA NA 250 562 0 NA NA NA NA 4488 9008 2155 NA NA NA NA 6518 6983 2208 NA NA NA
1441616400.0 50207.0 NA 180 494 0 NA NA NA NA 244 561 0 NA NA NA NA 4418 7727 1940 NA NA NA NA 3143 4406 2032 NA NA NA
1441616400.0 50208.0 NA 190 498 0 NA NA NA NA 256 571 0 NA NA NA NA 5464 9479 2187 NA NA NA NA 6823 6777 2254 NA NA NA
1441616400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 177 25 NA NA NA NA NA 179 28 NA NA NA NA NA
1441616400.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 136 26 NA NA NA NA NA 110 29 NA NA NA NA NA
1441616400.0 505.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 115 31 NA NA NA NA NA 108 34 NA NA NA NA NA
1441616400.0 506.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 104 19 NA NA NA NA NA 96 21 NA NA NA NA NA
1441616400.0 507.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 168 22 NA NA NA NA NA 251 28 NA NA NA NA NA
1441616400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 81 22 NA NA NA NA NA 175 26 NA NA NA NA NA
1441616400.0 509.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 68 23 NA NA NA NA NA 157 28 NA NA NA NA NA
1441616400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 378 26 NA NA NA NA NA 389 35 NA NA NA NA NA
1441616400.0 511.0 49 0 NA NA NA NA NA 73 0 NA NA NA NA NA 950 21 NA NA NA NA NA 1032 23 NA NA NA NA NA
1441616400.0 512.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 19 103 24 NA NA NA NA 7962 121 94 NA NA NA NA
1441616400.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 74 21 NA NA NA NA NA 205 42 NA NA NA NA NA
1441616400.0 514.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 110 22 NA NA NA NA NA 100 29 NA NA NA NA NA
1441616400.0 515.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 18 89 25 NA NA NA NA 12737 113 114 NA NA NA NA
1441616400.0 516.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 91 28 NA NA NA NA NA 211 65 NA NA NA NA NA
1441616400.0 517.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 117 24 NA NA NA NA NA 106 62 NA NA NA NA NA
1441616400.0 518.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 18 86 23 NA NA NA NA 12594 164 83 NA NA NA NA
1441616400.0 519.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 89 23 NA NA NA NA NA 239 85 NA NA NA NA NA
1441616400.0 520.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 129 24 NA NA NA NA NA 184 31 NA NA NA NA NA
1441616400.0 522.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 20 89 25 NA NA NA NA 8404 89 73 NA NA NA NA
1441616400.0 523.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 88 21 NA NA NA NA NA 113 27 NA NA NA NA NA
1441616400.0 524.0 44 0 0 NA NA NA NA 70 0 0 NA NA NA NA 122 21 22 NA NA NA NA 157 24 26 NA NA NA NA
1441616400.0 525.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 111 20 NA NA NA NA NA 271 65 NA NA NA NA NA
1441616400.0 526.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 19 110 38 NA NA NA NA 14614 111 52 NA NA NA NA
1441616400.0 527.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 111 17 NA NA NA NA NA 130 51 NA NA NA NA NA
1441616400.0 528.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 87 17 NA NA NA NA NA 279 72 NA NA NA NA NA
1441616400.0 529.0 27 45 0 NA NA NA NA 117 71 0 NA NA NA NA 16 114 23 NA NA NA NA 14248 112 39 NA NA NA NA
1441616400.0 530.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 88 24 NA NA NA NA NA 278 67 NA NA NA NA NA
1441616400.0 531.0 69 0 NA NA NA NA NA 180 0 NA NA NA NA NA 141 25 NA NA NA NA NA 415 31 NA NA NA NA NA
1441616400.0 533.0 49 0 NA NA NA NA NA 82 0 NA NA NA NA NA 286 32 NA NA NA NA NA 473 80 NA NA NA NA NA
1441616400.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 307 30 NA NA NA NA NA 482 70 NA NA NA NA NA
1441616400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 133 28 NA NA NA NA NA 166 93 NA NA NA NA NA
1441616400.0 542.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 183 24 NA NA NA NA NA 188 29 NA NA NA NA NA
1441616400.0 543.0 46 0 NA NA NA NA NA 71 0 NA NA NA NA NA 191 24 NA NA NA NA NA 256 103 NA NA NA NA NA
1441616400.0 544.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 177 23 NA NA NA NA NA 202 42 NA NA NA NA NA
1441616400.0 545.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 139 24 NA NA NA NA NA 402 29 NA NA NA NA NA
1441616400.0 6.0 NA 88 336 0 NA NA NA NA 151 382 0 NA NA NA NA 4451 2409 971 NA NA NA NA 3713 1800 984 NA NA NA
1441616400.0 7.0 49 0 0 0 0 NA NA 76 0 0 0 0 NA NA 984 664 974 55 260 NA NA 1081 717 995 61 264 NA NA
1441616400.0 7.1 49 0 0 0 0 NA NA 76 0 0 0 0 NA NA 877 582 1087 42 284 NA NA 916 650 1114 49 290 NA NA
1441616400.0 8.0 NA 90 185 47 0 NA NA NA 150 219 74 0 NA NA NA 4630 1795 31 299 NA NA NA 3688 1363 34 306 NA NA
1441616400.0 9.0 NA 94 351 0 NA NA NA NA 151 396 0 NA NA NA NA 5601 8158 1332 NA NA NA NA 3992 3417 1341 NA NA NA
