Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 12.0 NA 92 358 0 NA NA NA 150 402 0 NA NA NA 4788 7542 1331 NA NA NA 3373 3412 1340 NA NA
1440579600.0 120.0 70 83 343 NA NA NA 110 141 389 NA NA NA 3930 1162 1811 NA NA NA 1877 1045 1688 NA NA NA
1440579600.0 121.0 97 89 354 NA NA NA 146 141 401 NA NA NA 13691 1247 2897 NA NA NA 4361 978 2458 NA NA NA
1440579600.0 122.0 62 82 334 NA NA NA 95 141 379 NA NA NA 3571 769 1629 NA NA NA 2363 787 1954 NA NA NA
1440579600.0 123.1 291 NA NA NA NA NA 349 NA NA NA NA NA 2118 NA NA NA NA NA 1692 NA NA NA NA NA
1440579600.0 123.2 295 NA NA NA NA NA 355 NA NA NA NA NA 2635 NA NA NA NA NA 1937 NA NA NA NA NA
1440579600.0 123.3 251 NA NA NA NA NA 325 NA NA NA NA NA 1908 NA NA NA NA NA 1759 NA NA NA NA NA
1440579600.0 124.1 282 NA NA NA NA NA 341 NA NA NA NA NA 1837 NA NA NA NA NA 1723 NA NA NA NA NA
1440579600.0 124.2 289 NA NA NA NA NA 348 NA NA NA NA NA 2020 NA NA NA NA NA 1760 NA NA NA NA NA
1440579600.0 124.4 279 NA NA NA NA NA 335 NA NA NA NA NA 1930 NA NA NA NA NA 2247 NA NA NA NA NA
1440579600.0 124.5 279 NA NA NA NA NA 337 NA NA NA NA NA 1920 NA NA NA NA NA 1873 NA NA NA NA NA
1440579600.0 124.6 252 NA NA NA NA NA 325 NA NA NA NA NA 1909 NA NA NA NA NA 1823 NA NA NA NA NA
1440579600.0 125.0 97 87 350 NA NA NA 149 141 395 NA NA NA 11938 1327 2412 NA NA NA 4307 1111 2009 NA NA NA
1440579600.0 126.0 71 82 344 NA NA NA 109 141 389 NA NA NA 5603 1200 2229 NA NA NA 2147 1104 1989 NA NA NA
1440579600.0 127.0 73 82 343 NA NA NA 117 141 388 NA NA NA 6014 1259 2143 NA NA NA 2308 1122 1991 NA NA NA
1440579600.0 128.0 69 84 343 NA NA NA 102 141 389 NA NA NA 3386 1194 2238 NA NA NA 1729 1040 2013 NA NA NA
1440579600.0 129.0 70 82 343 NA NA NA 107 141 389 NA NA NA 3667 1108 2269 NA NA NA 1832 998 2135 NA NA NA
1440579600.0 13.0 NA 89 353 0 NA NA NA 150 398 0 NA NA NA 971 2974 1012 NA NA NA 795 1937 1025 NA NA
1440579600.0 130.0 72 83 343 NA NA NA 109 141 389 NA NA NA 3671 1296 2197 NA NA NA 1875 1176 2053 NA NA NA
1440579600.0 1301.0 93 149 185 NA NA NA 146 213 224 NA NA NA 7118 1719 1387 NA NA NA 2851 1530 1194 NA NA NA
1440579600.0 1302.0 111 162 193 NA NA NA 162 213 242 NA NA NA 18431 1635 1907 NA NA NA 6333 1293 1405 NA NA NA
1440579600.0 1303.0 120 170 203 NA NA NA 167 214 244 NA NA NA 30260 1569 3616 NA NA NA 9315 1202 1954 NA NA NA
1440579600.0 1306.0 NA 164 398 0 NA NA NA 224 451 0 NA NA NA 1797 2524 1875 NA NA NA 1553 2296 1879 NA NA
1440579600.0 1307.0 NA 150 201 48 0 NA NA 221 238 75 0 NA NA 1757 2012 190 704 NA NA 1537 1750 202 712 NA
1440579600.0 1308.0 NA 148 199 45 0 NA NA 221 237 72 0 NA NA 1730 1775 183 673 NA NA 1655 1635 188 677 NA
1440579600.0 1309.0 NA 173 412 0 NA NA NA 224 471 0 NA NA NA 2224 3636 2077 NA NA NA 1818 2853 2084 NA NA
1440579600.0 131.0 74 83 344 NA NA NA 112 141 389 NA NA NA 5863 1244 2111 NA NA NA 2407 1028 1943 NA NA NA
1440579600.0 1310.0 NA 167 412 0 NA NA NA 224 467 0 NA NA NA 2003 3436 1897 NA NA NA 1564 2631 1901 NA NA
1440579600.0 1311.0 NA 164 410 0 55 NA NA 224 460 0 81 NA NA 1778 2825 2214 130 NA NA 1467 2566 2219 133 NA
1440579600.0 1312.0 NA 167 409 0 NA NA NA 224 465 0 NA NA NA 1885 3602 1843 NA NA NA 1475 2901 1847 NA NA
1440579600.0 1313.0 NA 178 427 0 NA NA NA 230 483 0 NA NA NA 1781 4742 2195 NA NA NA 1418 3133 2199 NA NA
1440579600.0 1314.0 NA 174 408 0 NA NA NA 224 462 0 NA NA NA 1681 3014 1981 NA NA NA 1368 2519 1985 NA NA
1440579600.0 1315.0 NA 163 404 0 NA NA NA 224 457 0 NA NA NA 1585 2899 2143 NA NA NA 1362 2643 2151 NA NA
1440579600.0 1316.0 NA 170 403 0 NA NA NA 224 457 0 NA NA NA 1641 2862 1870 NA NA NA 1340 2521 1875 NA NA
1440579600.0 1317.0 NA 165 399 0 NA NA NA 224 452 0 NA NA NA 1677 3162 1823 NA NA NA 1335 2833 1828 NA NA
1440579600.0 1318.0 NA 163 399 0 NA NA NA 224 452 0 NA NA NA 1593 2850 1926 NA NA NA 1289 2552 1932 NA NA
1440579600.0 1319.0 NA 163 399 0 NA NA NA 224 452 0 NA NA NA 1624 2787 1855 NA NA NA 1301 2514 1859 NA NA
1440579600.0 132.0 95 88 355 NA NA NA 142 141 402 NA NA NA 15184 1214 2913 NA NA NA 5124 906 2366 NA NA NA
1440579600.0 1320.0 NA 165 400 0 NA NA NA 224 452 0 NA NA NA 1983 2820 2339 NA NA NA 1676 2506 2344 NA NA
1440579600.0 1321.0 NA 166 413 0 NA NA NA 224 469 0 NA NA NA 1949 2897 1902 NA NA NA 1652 2482 1911 NA NA
1440579600.0 1322.0 NA 166 407 0 NA NA NA 224 455 0 NA NA NA 1936 2892 2004 NA NA NA 1626 2477 2013 NA NA
1440579600.0 1323.0 NA 162 397 0 NA NA NA 224 450 0 NA NA NA 1476 2865 1779 NA NA NA 1269 2555 1784 NA NA
1440579600.0 1324.0 NA 171 414 NA NA NA NA 224 467 NA NA NA NA 2175 3369 NA NA NA NA 1667 2729 NA NA NA
1440579600.0 1325.0 NA 171 413 0 62 NA NA 224 470 0 88 NA NA 2139 3793 2162 258 NA NA 1581 3020 2167 262 NA
1440579600.0 1326.0 NA 169 408 0 NA NA NA 224 462 0 NA NA NA 1982 3041 1867 NA NA NA 1614 2611 1873 NA NA
1440579600.0 1327.0 NA 169 409 0 NA NA NA 224 464 0 NA NA NA 1819 2854 2087 NA NA NA 1536 2436 2094 NA NA
1440579600.0 1328.0 NA 166 411 0 NA NA NA 224 464 0 NA NA NA 1958 3200 2067 NA NA NA 1470 2620 2072 NA NA
1440579600.0 1329.0 NA 164 417 0 NA NA NA 224 470 0 NA NA NA 1895 3109 1979 NA NA NA 1482 2617 1987 NA NA
1440579600.0 133.0 105 91 360 NA NA NA 152 141 407 NA NA NA 19427 1535 2765 NA NA NA 5953 1190 2018 NA NA NA
1440579600.0 1330.0 NA 167 412 0 NA NA NA 224 468 0 NA NA NA 1789 3575 1709 NA NA NA 1352 2880 1714 NA NA
1440579600.0 1331.0 NA 170 416 0 NA NA NA 224 469 0 NA NA NA 1648 3147 1719 NA NA NA 1358 2673 1725 NA NA
1440579600.0 1332.0 NA 173 410 0 NA NA NA 224 465 0 NA NA NA 1833 3306 1797 NA NA NA 1459 2728 1802 NA NA
1440579600.0 1333.0 NA 167 406 0 NA NA NA 224 459 0 NA NA NA 1818 3253 1784 NA NA NA 1462 2752 1788 NA NA
1440579600.0 1334.0 NA 171 410 0 NA NA NA 224 464 0 NA NA NA 1852 3294 2011 NA NA NA 1439 2767 2020 NA NA
1440579600.0 1335.0 NA 163 411 0 NA NA NA 224 462 0 NA NA NA 1570 3315 1896 NA NA NA 1313 2804 1903 NA NA
1440579600.0 1336.0 NA 184 418 0 NA NA NA 241 476 0 NA NA NA 2531 6121 2090 NA NA NA 1775 3551 2096 NA NA
1440579600.0 1337.0 NA 174 417 0 NA NA NA 226 472 0 NA NA NA 1907 4287 2055 NA NA NA 1438 3032 2060 NA NA
1440579600.0 1338.0 NA 172 414 0 NA NA NA 224 471 0 NA NA NA 1967 4239 1983 NA NA NA 1398 3226 1988 NA NA
1440579600.0 1339.0 NA 173 421 0 NA NA NA 224 477 0 NA NA NA 2259 4001 2140 NA NA NA 1568 2843 2145 NA NA
1440579600.0 134.0 NA 339 42 0 NA NA NA 390 70 0 NA NA NA 7807 44 45 NA NA NA 4095 53 68 NA NA
1440579600.0 134.71 NA 127 364 0 NA NA NA 176 419 0 NA NA NA 2473 15241 1329 NA NA NA 2189 7322 1354 NA NA
1440579600.0 134.72 NA 130 364 0 NA NA NA 175 414 0 NA NA NA 3019 20289 1209 NA NA NA 1854 8794 1214 NA NA
1440579600.0 134.73 NA 132 369 0 NA NA NA 179 431 0 NA NA NA 3081 20046 1234 NA NA NA 1508 8402 1239 NA NA
1440579600.0 134.74 NA 131 363 0 NA NA NA 176 415 0 NA NA NA 2917 18774 1264 NA NA NA 1335 8499 1270 NA NA
1440579600.0 134.75 NA 131 374 0 NA NA NA 178 430 0 NA NA NA 3196 20277 1364 NA NA NA 1418 9140 1370 NA NA
1440579600.0 134.76 NA 131 367 0 NA NA NA 178 429 0 NA NA NA 3194 20360 1281 NA NA NA 1542 9211 1286 NA NA
1440579600.0 1340.0 NA 167 410 0 NA NA NA 224 467 0 NA NA NA 2111 3168 2098 NA NA NA 1687 2597 2109 NA NA
1440579600.0 1340.1 NA 167 402 0 NA NA NA 224 458 0 NA NA NA 1678 2832 2097 NA NA NA 1413 2502 2103 NA NA
1440579600.0 1341.0 NA 174 419 0 NA NA NA 224 475 0 NA NA NA 2107 4087 1962 NA NA NA 1533 2925 1967 NA NA
1440579600.0 1343.0 NA 168 414 0 NA NA NA 224 466 0 NA NA NA 2004 3788 2080 NA NA NA 1379 2784 2084 NA NA
1440579600.0 1344.0 NA 169 409 0 NA NA NA 224 463 0 NA NA NA 1999 3296 2168 NA NA NA 1465 2708 2174 NA NA
1440579600.0 1345.0 NA 176 411 0 NA NA NA 224 464 0 NA NA NA 2214 3394 1839 NA NA NA 1610 2757 1844 NA NA
1440579600.0 1347.0 NA 172 415 0 NA NA NA 224 469 0 NA NA NA 2269 3342 1826 NA NA NA 1764 2863 1833 NA NA
1440579600.0 1348.0 NA 161 408 0 NA NA NA 224 462 0 NA NA NA 2464 4097 2783 NA NA NA 2049 3552 2797 NA NA
1440579600.0 1348.1 NA 168 404 0 NA NA NA 224 460 0 NA NA NA 2053 3154 1821 NA NA NA 1697 2737 1825 NA NA
1440579600.0 1349.0 NA 164 400 0 NA NA NA 224 453 0 NA NA NA 1533 2868 1749 NA NA NA 1390 2674 1755 NA NA
1440579600.0 135.1 342 0 108 NA NA NA 422 0 145 NA NA NA 4109 299 621 NA NA NA 4661 373 545 NA NA NA
1440579600.0 135.11 341 0 108 NA NA NA 426 0 145 NA NA NA 4451 295 555 NA NA NA 4105 305 472 NA NA NA
1440579600.0 135.12 338 0 107 NA NA NA 415 0 144 NA NA NA 3886 258 563 NA NA NA 4280 263 515 NA NA NA
1440579600.0 135.2 297 0 105 NA NA NA 358 0 140 NA NA NA 2381 214 497 NA NA NA 2117 218 477 NA NA NA
1440579600.0 135.3 299 0 105 NA NA NA 359 0 143 NA NA NA 2304 204 598 NA NA NA 2061 208 580 NA NA NA
1440579600.0 135.4 337 0 106 NA NA NA 415 0 145 NA NA NA 2888 260 723 NA NA NA 2446 266 750 NA NA NA
1440579600.0 135.5 335 0 107 NA NA NA 412 0 142 NA NA NA 2529 252 1117 NA NA NA 2136 259 887 NA NA NA
1440579600.0 135.6 337 0 108 NA NA NA 423 0 144 NA NA NA 3965 330 643 NA NA NA 3202 338 591 NA NA NA
1440579600.0 135.7 337 0 108 NA NA NA 416 0 144 NA NA NA 3205 275 598 NA NA NA 2762 277 556 NA NA NA
1440579600.0 135.8 141 NA NA NA NA NA 210 NA NA NA NA NA 870 NA NA NA NA NA 821 NA NA NA NA NA
1440579600.0 135.9 332 0 106 NA NA NA 410 0 144 NA NA NA 2696 233 459 NA NA NA 2511 242 444 NA NA NA
1440579600.0 1350.0 NA 168 410 0 NA NA NA 224 463 0 NA NA NA 1898 3040 2182 NA NA NA 1532 2514 2251 NA NA
1440579600.0 1351.0 NA 162 409 0 NA NA NA 224 458 0 NA NA NA 2249 3023 2409 NA NA NA 1762 3019 2418 NA NA
1440579600.0 1351.1 NA 171 412 0 NA NA NA 224 467 0 NA NA NA 2048 3053 2082 NA NA NA 1558 2977 2091 NA NA
1440579600.0 1352.0 NA 168 409 0 NA NA NA 224 466 0 NA NA NA 2184 3028 1994 NA NA NA 1719 2844 1998 NA NA
1440579600.0 1353.0 NA 170 412 0 NA NA NA 224 466 0 NA NA NA 1929 3839 2075 NA NA NA 1479 3161 2097 NA NA
1440579600.0 1354.0 NA 172 418 0 NA NA NA 224 467 0 NA NA NA 2198 3505 2130 NA NA NA 1708 3071 2166 NA NA
1440579600.0 1355.0 NA 179 420 0 NA NA NA 224 470 0 NA NA NA 2065 4253 2054 NA NA NA 1605 3226 2299 NA NA
1440579600.0 14.0 NA 92 355 0 NA NA NA 150 400 0 NA NA NA 4934 6449 1109 NA NA NA 3583 3161 1127 NA NA
1440579600.0 140.1 NA 109 473 0 NA NA NA 183 525 0 NA NA NA 1018 2881 1179 NA NA NA 979 2882 1194 NA NA
1440579600.0 140.2 NA 106 472 0 NA NA NA 183 525 0 NA NA NA 903 2862 1199 NA NA NA 883 2915 1219 NA NA
1440579600.0 140.4 NA 112 471 0 NA NA NA 182 523 0 NA NA NA 968 2983 1096 NA NA NA 928 2975 1113 NA NA
1440579600.0 140.51 NA 59 452 0 NA NA NA 93 510 0 NA NA NA 7090 5420 1117 NA NA NA 6586 3275 1122 NA NA
1440579600.0 140.52 NA 460 433 0 NA NA NA 525 488 0 NA NA NA 5990 5212 1096 NA NA NA 3329 3304 1110 NA NA
1440579600.0 140.53 NA 514 0 NA NA NA NA 579 0 NA NA NA NA 11420 1182 NA NA NA NA 5340 1190 NA NA NA
1440579600.0 145.0 NA 187 544 0 NA NA NA 239 601 0 NA NA NA 5267 5689 1105 NA NA NA 5329 5770 1115 NA NA
1440579600.0 15.0 NA 86 346 0 NA NA NA 150 392 0 NA NA NA 4370 3275 1046 NA NA NA 3331 2213 1052 NA NA
1440579600.0 16.0 NA 92 351 0 NA NA NA 150 397 0 NA NA NA 4534 4297 872 NA NA NA 3391 2541 878 NA NA
1440579600.0 17.0 NA 85 348 0 NA NA NA 150 393 0 NA NA NA 4334 3693 879 NA NA NA 3309 2385 887 NA NA
1440579600.0 18.0 NA 86 346 0 NA NA NA 150 392 0 NA NA NA 4505 3155 910 NA NA NA 3459 2236 924 NA NA
1440579600.0 19.0 NA 85 347 0 NA NA NA 150 392 0 NA NA NA 4102 3308 875 NA NA NA 3188 2286 885 NA NA
1440579600.0 2.0 99 89 141 NA NA NA 146 140 189 NA NA NA 12964 1318 1702 NA NA NA 4232 1094 1195 NA NA NA
1440579600.0 20.0 NA 89 348 0 NA NA NA 150 393 0 NA NA NA 4289 3696 1301 NA NA NA 3205 2365 1306 NA NA
1440579600.0 200.0 NA 98 383 0 NA NA NA 151 441 0 NA NA NA 2079 4105 949 NA NA NA 2268 3296 954 NA NA
1440579600.0 202.0 NA 102 393 0 NA NA NA 151 452 0 NA NA NA 2235 5201 1095 NA NA NA 2359 3375 1100 NA NA
1440579600.0 203.0 NA 97 385 0 NA NA NA 151 443 0 NA NA NA 2098 4169 928 NA NA NA 2265 3240 935 NA NA
1440579600.0 205.0 NA 99 382 0 NA NA NA 151 439 0 NA NA NA 2414 4053 924 NA NA NA 2212 3094 928 NA NA
1440579600.0 21.0 NA 89 349 0 NA NA NA 150 394 0 NA NA NA 4409 4765 1188 NA NA NA 3246 2606 1200 NA NA
1440579600.0 22.0 NA 89 351 0 NA NA NA 150 395 0 NA NA NA 4925 6134 1117 NA NA NA 3491 2935 1126 NA NA
1440579600.0 23.0 NA 92 355 0 NA NA NA 150 399 0 NA NA NA 5484 5165 1237 NA NA NA 3974 2706 1241 NA NA
1440579600.0 24.0 NA 93 356 NA NA NA NA 150 403 NA NA NA NA 5876 3299 NA NA NA NA 4189 2284 NA NA NA
1440579600.0 25.0 NA 93 368 0 61 NA NA 150 417 0 87 NA NA 5997 8315 1141 186 NA NA 4247 3402 1149 151 NA
1440579600.0 250199.0 144 NA NA NA NA NA 206 NA NA NA NA NA 10011 NA NA NA NA NA 10612 NA NA NA NA NA
1440579600.0 250200.0 NA 200 454 0 NA NA NA 251 511 0 NA NA NA 14456 8257 2296 NA NA NA 6947 4248 2413 NA NA
1440579600.0 250200.1 102 179 228 NA NA NA 152 218 274 NA NA NA 10854 2385 4053 NA NA NA 3917 2263 1876 NA NA NA
1440579600.0 250202.0 NA 208 468 0 NA NA NA 261 526 0 NA NA NA 17508 8781 1856 NA NA NA 7906 5551 1865 NA NA
1440579600.0 250203.0 NA 203 463 0 NA NA NA 256 521 0 NA NA NA 15384 7021 2143 NA NA NA 7221 4465 2337 NA NA
1440579600.0 250204.0 NA 202 456 0 NA NA NA 255 517 0 NA NA NA 14719 7675 2073 NA NA NA 7215 4922 2107 NA NA
1440579600.0 250205.0 NA 193 452 0 NA NA NA 244 511 0 NA NA NA 12250 6601 2130 NA NA NA 6373 4505 2302 NA NA
1440579600.0 250206.0 NA 198 456 0 NA NA NA 251 517 0 NA NA NA 13180 7182 1776 NA NA NA 5707 4653 1780 NA NA
1440579600.0 250207.0 NA 183 454 0 NA NA NA 237 513 0 NA NA NA 10715 6936 1857 NA NA NA 5013 4419 1860 NA NA
1440579600.0 250399.0 163 NA NA NA NA NA 258 NA NA NA NA NA 3291 NA NA NA NA NA 3044 NA NA NA NA NA
1440579600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 25200.0 NA 214 590 0 NA NA NA 291 667 0 NA NA NA 9708 12088 2195 NA NA NA 9280 6687 2201 NA NA
1440579600.0 25202.0 NA 217 594 0 NA NA NA 303 699 0 NA NA NA 8431 13413 2112 NA NA NA 6026 6556 2123 NA NA
1440579600.0 25203.0 NA 209 573 0 NA NA NA 300 648 0 NA NA NA 7736 12994 2135 NA NA NA 5916 5825 2161 NA NA
1440579600.0 25204.0 NA 204 572 0 NA NA NA 294 641 0 NA NA NA 7838 11948 2038 NA NA NA 8918 7303 2043 NA NA
1440579600.0 25205.0 NA 207 620 0 NA NA NA 296 699 0 NA NA NA 7868 13195 1916 NA NA NA 9010 6569 1921 NA NA
1440579600.0 25206.0 NA 214 557 0 NA NA NA 290 639 0 NA NA NA 6687 10569 1909 NA NA NA 11257 7273 1958 NA NA
1440579600.0 25207.0 NA 199 562 0 NA NA NA 294 640 0 NA NA NA 6374 12899 2183 NA NA NA 5003 8196 2187 NA NA
1440579600.0 25208.0 NA 218 565 0 NA NA NA 308 649 0 NA NA NA 8016 12209 2084 NA NA NA 9471 7526 2115 NA NA
1440579600.0 25209.0 NA 213 596 0 NA NA NA 297 673 0 NA NA NA 7752 12911 1868 NA NA NA 5091 6555 1872 NA NA
1440579600.0 25400.0 420 0 113 NA NA NA 526 0 150 NA NA NA 11030 365 1660 NA NA NA 5732 375 1323 NA NA NA
1440579600.0 25402.0 403 0 114 NA NA NA 511 0 151 NA NA NA 14029 329 1059 NA NA NA 10888 333 836 NA NA NA
1440579600.0 25403.0 419 0 113 NA NA NA 523 0 151 NA NA NA 11441 453 1588 NA NA NA 5834 466 1252 NA NA NA
1440579600.0 25405.0 404 0 112 NA NA NA 510 0 151 NA NA NA 11129 423 1397 NA NA NA 5930 428 1091 NA NA NA
1440579600.0 25406.0 410 0 112 NA NA NA 503 0 149 NA NA NA 8068 295 856 NA NA NA 4890 297 672 NA NA NA
1440579600.0 25407.0 368 0 111 NA NA NA 456 0 149 NA NA NA 8149 243 1017 NA NA NA 5641 249 745 NA NA NA
1440579600.0 25408.0 411 0 113 NA NA NA 511 0 153 NA NA NA 9904 283 1593 NA NA NA 8242 362 1909 NA NA NA
1440579600.0 25409.0 438 0 114 NA NA NA 542 0 149 NA NA NA 9379 344 1289 NA NA NA 4632 395 1208 NA NA NA
1440579600.0 26.0 NA 90 357 0 NA NA NA 150 406 0 NA NA NA 5148 5203 1155 NA NA NA 3757 2802 1191 NA NA
1440579600.0 27.0 NA 92 353 0 NA NA NA 150 399 0 NA NA NA 4918 5452 1411 NA NA NA 3647 2961 1422 NA NA
1440579600.0 28.0 NA 92 358 0 NA NA NA 150 403 0 NA NA NA 5610 7052 1286 NA NA NA 3962 3406 1301 NA NA
1440579600.0 280.0 132 88 351 0 NA NA 223 141 399 0 NA NA 21421 1348 2222 1016 NA NA 7695 1067 1795 1019 NA NA
1440579600.0 29.0 NA 91 359 0 NA NA NA 150 408 0 NA NA NA 5129 5339 1049 NA NA NA 3678 2829 1056 NA NA
1440579600.0 3.0 94 86 152 NA NA NA 140 140 190 NA NA NA 21061 1155 2728 NA NA NA 6999 1007 2458 NA NA NA
1440579600.0 30.0 NA 91 355 0 NA NA NA 150 401 0 NA NA NA 5361 5820 1297 NA NA NA 3811 2902 1305 NA NA
1440579600.0 300.0 128 156 573 0 NA NA 186 223 640 0 NA NA 8650 2771 4811 931 NA NA 3022 2282 3702 935 NA NA
1440579600.0 301.0 124 158 573 0 NA NA 184 225 639 0 NA NA 12567 2497 4581 1039 NA NA 3911 2099 3484 1044 NA NA
1440579600.0 302.0 127 161 576 0 NA NA 189 228 639 0 NA NA 8763 2174 4076 1022 NA NA 3086 1997 3182 1027 NA NA
1440579600.0 31.0 NA 90 353 0 NA NA NA 150 399 0 NA NA NA 5282 4600 1194 NA NA NA 3872 2553 1199 NA NA
1440579600.0 32.0 NA 93 356 0 NA NA NA 150 400 0 NA NA NA 5222 5713 1243 NA NA NA 3802 2902 1274 NA NA
1440579600.0 33.0 NA 91 353 0 NA NA NA 150 399 0 NA NA NA 5312 4543 1085 NA NA NA 3979 2567 1094 NA NA
1440579600.0 35.0 NA 92 356 0 NA NA NA 150 401 0 NA NA NA 5093 6069 1156 NA NA NA 3721 3025 1245 NA NA
1440579600.0 36.0 NA 93 366 0 NA NA NA 150 414 0 NA NA NA 5267 28124 1039 NA NA NA 3691 9589 1046 NA NA
1440579600.0 37.0 NA 94 355 NA NA NA NA 150 401 NA NA NA NA 5561 3038 NA NA NA NA 3932 2277 NA NA NA
1440579600.0 38.0 NA 93 359 0 NA NA NA 150 406 0 NA NA NA 5534 7917 1101 NA NA NA 3875 3631 1117 NA NA
