Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 25403.0 301 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2122 NA NA NA NA NA NA 2059 NA NA NA NA NA NA
1441918800.0 25405.0 299 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2662 NA NA NA NA NA NA 3682 NA NA NA NA NA NA
1441918800.0 25406.0 302 NA NA NA NA NA NA 380 NA NA NA NA NA NA 2557 NA NA NA NA NA NA 3790 NA NA NA NA NA NA
1441918800.0 25407.0 264 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2078 NA NA NA NA NA NA 2106 NA NA NA NA NA NA
1441918800.0 25408.0 301 NA NA NA NA NA NA 378 NA NA NA NA NA NA 2051 NA NA NA NA NA NA 1924 NA NA NA NA NA NA
1441918800.0 25409.0 298 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1914 NA NA NA NA NA NA 1894 NA NA NA NA NA NA
1441918800.0 26.0 NA 91 348 0 NA NA NA NA 151 397 0 NA NA NA NA 5158 5685 1063 NA NA NA NA 3819 3626 1078 NA NA NA
1441918800.0 27.0 NA 92 343 0 NA NA NA NA 151 389 0 NA NA NA NA 5251 5741 1300 NA NA NA NA 3836 3152 1327 NA NA NA
1441918800.0 28.0 NA 92 346 0 NA NA NA NA 151 394 0 NA NA NA NA 5467 7662 1078 NA NA NA NA 3917 4155 1086 NA NA NA
1441918800.0 29.0 NA 92 348 0 NA NA NA NA 151 397 0 NA NA NA NA 5012 5894 997 NA NA NA NA 3729 3721 1016 NA NA NA
1441918800.0 3.0 82 84 152 NA NA NA NA 129 141 193 NA NA NA NA 22744 1309 2464 NA NA NA NA 7649 1409 1520 NA NA NA NA
1441918800.0 30.0 NA 92 342 0 NA NA NA NA 151 390 0 NA NA NA NA 5179 7035 1237 NA NA NA NA 3786 3982 1250 NA NA NA
1441918800.0 300.0 118 162 575 0 NA NA NA 179 230 642 0 NA NA NA 12077 2827 4828 1154 NA NA NA 4097 2249 3874 1161 NA NA NA
1441918800.0 301.0 116 159 577 0 NA NA NA 176 228 642 0 NA NA NA 15294 2668 4664 1100 NA NA NA 5017 2120 3755 1106 NA NA NA
1441918800.0 302.0 117 156 568 0 NA NA NA 177 221 633 0 NA NA NA 11065 2235 4594 1434 NA NA NA 3945 2070 3719 1439 NA NA NA
1441918800.0 31.0 NA 90 341 0 NA NA NA NA 151 389 0 NA NA NA NA 5007 5625 1076 NA NA NA NA 3731 3691 1086 NA NA NA
1441918800.0 32.0 NA 92 343 0 NA NA NA NA 151 390 0 NA NA NA NA 5049 6411 1168 NA NA NA NA 3737 3879 1187 NA NA NA
1441918800.0 33.0 NA 91 342 0 NA NA NA NA 151 388 0 NA NA NA NA 4912 5364 1241 NA NA NA NA 3781 3384 1253 NA NA NA
1441918800.0 35.0 NA 93 346 0 NA NA NA NA 151 391 0 NA NA NA NA 5202 6349 1163 NA NA NA NA 3736 3768 1172 NA NA NA
1441918800.0 36.0 NA 94 356 0 NA NA NA NA 151 403 0 NA NA NA NA 5250 29360 1329 NA NA NA NA 3772 11165 1335 NA NA NA
1441918800.0 37.0 NA 93 352 0 NA NA NA NA 151 399 0 NA NA NA NA 5618 9568 1331 NA NA NA NA 3931 3931 1339 NA NA NA
1441918800.0 38.0 NA 93 350 0 NA NA NA NA 151 395 0 NA NA NA NA 6072 8150 1047 NA NA NA NA 4260 3844 1052 NA NA NA
1441918800.0 39.0 NA 95 356 0 NA NA NA NA 151 403 0 NA NA NA NA 7292 14661 1498 NA NA NA NA 5433 5418 1516 NA NA NA
1441918800.0 4.17 NA 36 318 0 115 NA NA NA 70 368 0 163 NA NA NA 100 7200 1357 1321 NA NA NA 95 4366 1501 1162 NA NA
1441918800.0 4.22 NA 194 56 68 0 NA NA NA 249 84 104 0 NA NA NA 2918 127 256 421 NA NA NA 1961 128 216 428 NA NA
1441918800.0 4.23 NA 63 325 0 NA NA NA NA 101 384 0 NA NA NA NA 379 8852 1498 NA NA NA NA 448 7006 1510 NA NA NA
1441918800.0 4.24 NA 56 321 0 NA NA NA NA 89 378 0 NA NA NA NA 186 8230 1410 NA NA NA NA 181 5716 1447 NA NA NA
1441918800.0 4.25 NA 56 320 0 NA NA NA NA 88 377 0 NA NA NA NA 161 7774 1566 NA NA NA NA 146 5178 1609 NA NA NA
1441918800.0 4.26 NA 56 322 0 NA NA NA NA 87 379 0 NA NA NA NA 128 9760 1471 NA NA NA NA 124 5854 1487 NA NA NA
1441918800.0 4.27 NA 56 323 0 NA NA NA NA 90 383 0 NA NA NA NA 185 10655 1262 NA NA NA NA 262 6648 1272 NA NA NA
1441918800.0 4.28 NA 65 322 0 NA NA NA NA 105 379 0 NA NA NA NA 565 8304 4315 NA NA NA NA 753 8896 4354 NA NA NA
1441918800.0 4.29 NA 37 325 0 119 NA NA NA 70 378 0 166 NA NA NA 147 8377 1335 1679 NA NA NA 144 5037 1373 1435 NA NA
1441918800.0 4.34 NA 61 327 0 NA NA NA NA 99 387 0 NA NA NA NA 422 10524 1524 NA NA NA NA 512 7584 1536 NA NA NA
1441918800.0 4.36 NA 55 323 0 NA NA NA NA 86 379 0 NA NA NA NA 168 10377 1124 NA NA NA NA 191 6076 1150 NA NA NA
1441918800.0 4.37 NA 56 329 0 NA NA NA NA 88 388 0 NA NA NA NA 181 12750 1226 NA NA NA NA 263 6591 1233 NA NA NA
1441918800.0 4.4 NA 34 336 0 NA NA NA NA 70 387 0 NA NA NA NA 187 10763 1213 NA NA NA NA 174 4517 1220 NA NA NA
1441918800.0 4.41 NA 34 335 0 NA NA NA NA 70 387 0 NA NA NA NA 179 15535 1371 NA NA NA NA 198 5953 1381 NA NA NA
1441918800.0 4.42 NA 34 347 0 NA NA NA NA 71 403 0 NA NA NA NA 229 19343 1570 NA NA NA NA 403 7135 2274 NA NA NA
1441918800.0 4.43 NA 36 329 0 NA NA NA NA 71 380 0 NA NA NA NA 150 11177 1282 NA NA NA NA 147 5609 2097 NA NA NA
1441918800.0 4.44 NA 34 330 0 NA NA NA NA 70 383 0 NA NA NA NA 158 14910 1425 NA NA NA NA 190 7094 2191 NA NA NA
1441918800.0 4.45 NA 34 342 0 NA NA NA NA 70 397 0 NA NA NA NA 211 21568 1375 NA NA NA NA 216 10331 1405 NA NA NA
1441918800.0 4.51 NA 35 345 0 NA NA NA NA 71 399 0 NA NA NA NA 190 17770 1352 NA NA NA NA 247 9016 1452 NA NA NA
1441918800.0 4.52 NA 34 346 0 NA NA NA NA 70 400 0 NA NA NA NA 225 22208 1251 NA NA NA NA 219 10725 1283 NA NA NA
1441918800.0 4.53 NA 34 341 0 NA NA NA NA 70 396 0 NA NA NA NA 194 20555 1299 NA NA NA NA 181 10496 1332 NA NA NA
1441918800.0 4.54 NA 34 346 0 NA NA NA NA 70 400 0 NA NA NA NA 199 21121 1373 NA NA NA NA 184 10559 1411 NA NA NA
1441918800.0 4.55 NA 34 346 0 NA NA NA NA 70 401 0 NA NA NA NA 235 25991 1276 NA NA NA NA 213 11747 1313 NA NA NA
1441918800.0 4.58 NA 35 334 0 NA NA NA NA 71 386 0 NA NA NA NA 174 13169 1370 NA NA NA NA 178 8404 1428 NA NA NA
1441918800.0 4.6 NA 315 0 NA NA NA NA NA 371 0 NA NA NA NA NA 6007 770 NA NA NA NA NA 5229 1230 NA NA NA NA
1441918800.0 4.61 NA 35 347 0 NA NA NA NA 71 402 0 NA NA NA NA 187 20351 1277 NA NA NA NA 252 10032 1319 NA NA NA
1441918800.0 4.62 NA 34 344 0 NA NA NA NA 70 396 0 NA NA NA NA 261 19779 1354 NA NA NA NA 276 7628 1471 NA NA NA
1441918800.0 4.63 NA 35 346 0 NA NA NA NA 70 400 0 NA NA NA NA 208 23261 1507 NA NA NA NA 289 8447 1806 NA NA NA
1441918800.0 4.64 NA 35 348 0 NA NA NA NA 70 400 0 NA NA NA NA 217 22034 1499 NA NA NA NA 304 7832 1939 NA NA NA
1441918800.0 4.65 NA 34 362 0 NA NA NA NA 69 417 0 NA NA NA NA 233 32964 1435 NA NA NA NA 441 11984 1716 NA NA NA
1441918800.0 4.68 NA 35 349 0 NA NA NA NA 70 401 0 NA NA NA NA 199 24148 1414 NA NA NA NA 391 9758 1672 NA NA NA
1441918800.0 4.71 NA 35 337 0 NA NA NA NA 71 388 0 NA NA NA NA 175 15043 1161 NA NA NA NA 306 7001 1488 NA NA NA
1441918800.0 4.72 NA 35 340 0 NA NA NA NA 70 392 0 NA NA NA NA 205 18684 1280 NA NA NA NA 300 8340 1631 NA NA NA
1441918800.0 4.73 NA 34 342 0 NA NA NA NA 72 401 0 NA NA NA NA 201 22471 1327 NA NA NA NA 222 9875 1399 NA NA NA
1441918800.0 4.74 NA 34 339 0 NA NA NA NA 70 393 0 NA NA NA NA 222 18212 1002 NA NA NA NA 293 8495 1017 NA NA NA
1441918800.0 4.75 NA 34 341 0 NA NA NA NA 69 396 0 NA NA NA NA 230 21574 963 NA NA NA NA 233 9902 976 NA NA NA
1441918800.0 4.76 NA 52 348 0 NA NA NA NA 83 403 0 NA NA NA NA 189 20233 1036 NA NA NA NA 192 9523 1051 NA NA NA
1441918800.0 4.78 NA 35 351 0 NA NA NA NA 70 407 0 NA NA NA NA 208 25189 1108 NA NA NA NA 222 10230 1125 NA NA NA
1441918800.0 4000.0 NA 94 352 NA NA NA NA NA 151 398 NA NA NA NA NA 5138 8242 NA NA NA NA NA 12219 4357 NA NA NA NA
1441918800.0 4001.0 NA 99 379 NA NA NA NA NA 151 434 NA NA NA NA NA 1834 3946 NA NA NA NA NA 9640 2905 NA NA NA NA
1441918800.0 4002.0 NA 91 344 NA NA NA NA NA 151 390 NA NA NA NA NA 4731 4531 NA NA NA NA NA 7478 2999 NA NA NA NA
1441918800.0 4003.0 NA 92 344 NA NA NA NA NA 151 391 NA NA NA NA NA 4221 6519 NA NA NA NA NA 4213 3927 NA NA NA NA
1441918800.0 4006.0 65 95 378 NA NA NA NA 107 148 434 NA NA NA NA 5485 2132 3271 NA NA NA NA 4241 2588 2655 NA NA NA NA
1441918800.0 4007.0 47 0 0 NA NA NA NA 76 0 0 NA NA NA NA 790 452 1045 NA NA NA NA 2977 529 1357 NA NA NA NA
1441918800.0 4008.0 61 90 342 NA NA NA NA 92 148 395 NA NA NA NA 2566 843 1678 NA NA NA NA 8612 1100 2008 NA NA NA NA
1441918800.0 43.0 NA 93 346 0 NA NA NA NA 151 393 0 NA NA NA NA 5341 8099 1427 NA NA NA NA 4024 3645 1796 NA NA NA
1441918800.0 44.0 NA 92 345 0 NA NA NA NA 151 391 0 NA NA NA NA 5451 6609 1141 NA NA NA NA 4177 3111 1434 NA NA NA
1441918800.0 45.0 NA 92 345 0 NA NA NA NA 151 392 0 NA NA NA NA 5361 6762 1331 NA NA NA NA 4058 3287 1884 NA NA NA
1441918800.0 5.1 289 0 NA NA NA NA NA 353 0 NA NA NA NA NA 3453 313 NA NA NA NA NA 3383 405 NA NA NA NA NA
1441918800.0 5.2 257 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2756 255 NA NA NA NA NA 3466 416 NA NA NA NA NA
1441918800.0 5.3 258 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2628 239 NA NA NA NA NA 3284 369 NA NA NA NA NA
1441918800.0 5.4 288 0 NA NA NA NA NA 349 0 NA NA NA NA NA 3215 382 NA NA NA NA NA 3392 412 NA NA NA NA NA
1441918800.0 5.5 289 0 NA NA NA NA NA 352 0 NA NA NA NA NA 3212 219 NA NA NA NA NA 3122 233 NA NA NA NA NA
1441918800.0 5.6 292 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3192 230 NA NA NA NA NA 2962 238 NA NA NA NA NA
1441918800.0 5.7 288 0 NA NA NA NA NA 349 0 NA NA NA NA NA 2536 249 NA NA NA NA NA 2387 255 NA NA NA NA NA
1441918800.0 500199.0 122 NA NA NA NA NA NA 173 NA NA NA NA NA NA 6884 NA NA NA NA NA NA 6086 NA NA NA NA NA NA
1441918800.0 500200.0 NA 187 437 0 NA NA NA NA 241 494 0 NA NA NA NA 12127 5582 2429 NA NA NA NA 4969 3115 2460 NA NA NA
1441918800.0 500200.1 94 168 224 NA NA NA NA 144 211 267 NA NA NA NA 10294 2014 4613 NA NA NA NA 3521 1512 2406 NA NA NA NA
1441918800.0 500202.0 NA 199 447 0 NA NA NA NA 251 507 0 NA NA NA NA 14528 9056 1720 NA NA NA NA 5738 4393 1724 NA NA NA
1441918800.0 500203.0 NA 189 439 0 NA NA NA NA 247 501 0 NA NA NA NA 13474 8535 1762 NA NA NA NA 5379 4326 1769 NA NA NA
1441918800.0 500204.0 NA 192 442 0 NA NA NA NA 246 500 0 NA NA NA NA 13559 8335 1698 NA NA NA NA 5506 4268 1703 NA NA NA
1441918800.0 500205.0 NA 182 435 0 NA NA NA NA 235 493 0 NA NA NA NA 10849 6898 1722 NA NA NA NA 4941 4132 1729 NA NA NA
1441918800.0 500206.0 NA 190 443 0 NA NA NA NA 241 501 0 NA NA NA NA 12021 7754 1686 NA NA NA NA 5054 4222 1692 NA NA NA
1441918800.0 500207.0 NA 171 432 0 NA NA NA NA 224 490 0 NA NA NA NA 8494 7634 1675 NA NA NA NA 3800 4111 1698 NA NA NA
1441918800.0 501.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 42 25 NA NA NA NA NA 46 29 NA NA NA NA NA
1441918800.0 502.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 55 21 NA NA NA NA NA 54 28 NA NA NA NA NA
1441918800.0 50200.0 NA 182 496 0 NA NA NA NA 251 567 0 NA NA NA NA 6821 9625 2406 NA NA NA NA 8555 8060 2844 NA NA NA
1441918800.0 50202.0 NA 194 527 0 NA NA NA NA 256 597 0 NA NA NA NA 4606 10056 2113 NA NA NA NA 3297 8029 3102 NA NA NA
1441918800.0 50203.0 NA 189 510 0 NA NA NA NA 253 577 0 NA NA NA NA 4933 9197 1933 NA NA NA NA 4068 7836 2328 NA NA NA
1441918800.0 50204.0 NA 189 522 0 NA NA NA NA 255 600 0 NA NA NA NA 4727 9735 2331 NA NA NA NA 3330 5751 2421 NA NA NA
1441918800.0 50205.0 NA 182 530 0 NA NA NA NA 248 597 0 NA NA NA NA 4983 8425 2133 NA NA NA NA 5869 8300 2217 NA NA NA
1441918800.0 50206.0 NA 195 522 0 NA NA NA NA 258 596 0 NA NA NA NA 4697 9437 2142 NA NA NA NA 3457 7365 3099 NA NA NA
1441918800.0 50207.0 NA 179 492 0 NA NA NA NA 245 561 0 NA NA NA NA 4823 8052 2230 NA NA NA NA 3376 6423 2875 NA NA NA
1441918800.0 50208.0 NA 190 505 0 NA NA NA NA 254 589 0 NA NA NA NA 6183 9783 1923 NA NA NA NA 6843 9582 3028 NA NA NA
1441918800.0 503.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 160 24 NA NA NA NA NA 183 30 NA NA NA NA NA
1441918800.0 504.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 101 28 NA NA NA NA NA 111 33 NA NA NA NA NA
1441918800.0 505.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 104 26 NA NA NA NA NA 107 32 NA NA NA NA NA
1441918800.0 506.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 103 33 NA NA NA NA NA 113 103 NA NA NA NA NA
1441918800.0 507.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 210 32 NA NA NA NA NA 464 141 NA NA NA NA NA
1441918800.0 508.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 88 25 NA NA NA NA NA 448 125 NA NA NA NA NA
1441918800.0 509.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 132 29 NA NA NA NA NA 453 121 NA NA NA NA NA
1441918800.0 510.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 361 19 NA NA NA NA NA 2299 1491 NA NA NA NA NA
1441918800.0 511.0 48 0 NA NA NA NA NA 73 0 NA NA NA NA NA 1121 44 NA NA NA NA NA 1310 65 NA NA NA NA NA
1441918800.0 513.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 84 27 NA NA NA NA NA 418 65 NA NA NA NA NA
1441918800.0 514.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 98 25 NA NA NA NA NA 4321 129 NA NA NA NA NA
1441918800.0 515.0 27 44 0 NA NA NA NA 117 71 0 NA NA NA NA 24 105 21 NA NA NA NA 15961 406 125 NA NA NA NA
1441918800.0 516.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 82 22 NA NA NA NA NA 205 43 NA NA NA NA NA
1441918800.0 517.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 124 24 NA NA NA NA NA 316 47 NA NA NA NA NA
1441918800.0 519.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 86 20 NA NA NA NA NA 257 93 NA NA NA NA NA
1441918800.0 520.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 122 23 NA NA NA NA NA 390 51 NA NA NA NA NA
1441918800.0 523.0 46 0 NA NA NA NA NA 83 0 NA NA NA NA NA 108 27 NA NA NA NA NA 1099 61 NA NA NA NA NA
1441918800.0 524.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 120 20 NA NA NA NA NA 1811 43 NA NA NA NA NA
1441918800.0 525.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 91 20 NA NA NA NA NA 1366 42 NA NA NA NA NA
1441918800.0 527.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 129 22 NA NA NA NA NA 420 172 NA NA NA NA NA
1441918800.0 528.0 45 0 NA NA NA NA NA 83 0 NA NA NA NA NA 93 23 NA NA NA NA NA 319 174 NA NA NA NA NA
1441918800.0 530.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 119 20 NA NA NA NA NA 476 132 NA NA NA NA NA
1441918800.0 531.0 69 0 NA NA NA NA NA 179 0 NA NA NA NA NA 90 20 NA NA NA NA NA 429 171 NA NA NA NA NA
1441918800.0 533.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 353 28 NA NA NA NA NA 2939 58 NA NA NA NA NA
1441918800.0 534.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 346 23 NA NA NA NA NA 2931 45 NA NA NA NA NA
1441918800.0 541.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 185 26 NA NA NA NA NA 488 129 NA NA NA NA NA
1441918800.0 542.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 196 24 NA NA NA NA NA 460 100 NA NA NA NA NA
1441918800.0 543.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 249 21 NA NA NA NA NA 579 61 NA NA NA NA NA
1441918800.0 544.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 161 23 NA NA NA NA NA 520 66 NA NA NA NA NA
1441918800.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 191 28 NA NA NA NA NA 861 67 NA NA NA NA NA
1441918800.0 6.0 NA 87 337 0 NA NA NA NA 151 381 0 NA NA NA NA 5065 2717 1047 NA NA NA NA 4638 2007 1052 NA NA NA
1441918800.0 7.0 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 837 848 783 49 267 NA NA 1112 1087 809 68 280 NA NA
1441918800.0 7.1 45 0 0 0 0 NA NA 72 0 0 0 0 NA NA 951 701 814 57 303 NA NA 1169 866 834 89 311 NA NA
1441918800.0 8.0 NA 88 182 46 0 NA NA NA 150 218 73 0 NA NA NA 4603 1723 39 306 NA NA NA 3741 1368 44 328 NA NA
1441918800.0 9.0 NA 93 350 0 NA NA NA NA 151 396 0 NA NA NA NA 5719 9749 1189 NA NA NA NA 4291 4182 1198 NA NA NA
