Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453888800.0 116.0 105 84 340 NA NA NA NA 150 141 389 NA NA NA NA 9984 889 1727 NA NA NA NA 3634 737 1499 NA NA NA NA
1453888800.0 117.0 100 84 341 NA NA NA NA 150 141 388 NA NA NA NA 9739 979 1703 NA NA NA NA 3253 760 1477 NA NA NA NA
1453888800.0 118.0 102 87 347 NA NA NA NA 155 141 395 NA NA NA NA 12407 981 2217 NA NA NA NA 4114 799 1818 NA NA NA NA
1453888800.0 119.0 100 85 340 NA NA NA NA 150 141 386 NA NA NA NA 7993 954 1577 NA NA NA NA 3138 789 1382 NA NA NA NA
1453888800.0 12.0 NA 89 342 0 NA NA NA NA 149 390 0 NA NA NA NA 3966 6025 1164 NA NA NA NA 2899 2681 1307 NA NA NA
1453888800.0 120.0 72 78 330 NA NA NA NA 113 141 377 NA NA NA NA 990 461 883 NA NA NA NA 585 426 947 NA NA NA NA
1453888800.0 121.0 100 86 342 NA NA NA NA 151 140 391 NA NA NA NA 8878 992 1907 NA NA NA NA 3391 764 1670 NA NA NA NA
1453888800.0 122.0 75 82 327 NA NA NA NA 113 141 373 NA NA NA NA 3657 789 1635 NA NA NA NA 1862 754 1594 NA NA NA NA
1453888800.0 123.1 297 NA NA NA NA NA NA 369 NA NA NA NA NA NA 937 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1453888800.0 123.2 304 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 2130 NA NA NA NA NA NA
1453888800.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 711 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1453888800.0 124.1 277 NA NA NA NA NA NA 336 NA NA NA NA NA NA 735 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1453888800.0 124.2 292 NA NA NA NA NA NA 363 NA NA NA NA NA NA 835 NA NA NA NA NA NA 2052 NA NA NA NA NA NA
1453888800.0 124.4 279 NA NA NA NA NA NA 337 NA NA NA NA NA NA 700 NA NA NA NA NA NA 706 NA NA NA NA NA NA
1453888800.0 124.5 280 NA NA NA NA NA NA 338 NA NA NA NA NA NA 713 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1453888800.0 124.6 253 NA NA NA NA NA NA 319 NA NA NA NA NA NA 717 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1453888800.0 125.0 102 83 341 NA NA NA NA 152 141 386 NA NA NA NA 7631 897 1539 NA NA NA NA 2796 713 1321 NA NA NA NA
1453888800.0 126.0 74 79 331 NA NA NA NA 111 141 378 NA NA NA NA 4079 840 1832 NA NA NA NA 1800 741 1669 NA NA NA NA
1453888800.0 127.0 74 78 330 NA NA NA NA 116 141 377 NA NA NA NA 3533 1048 1715 NA NA NA NA 1602 897 1542 NA NA NA NA
1453888800.0 128.0 70 81 330 NA NA NA NA 104 141 378 NA NA NA NA 2005 861 1876 NA NA NA NA 1076 723 1747 NA NA NA NA
1453888800.0 129.0 70 78 330 NA NA NA NA 105 141 377 NA NA NA NA 1852 863 1675 NA NA NA NA 990 696 1582 NA NA NA NA
1453888800.0 13.0 NA 86 340 0 NA NA NA NA 150 388 0 NA NA NA NA 729 2895 900 NA NA NA NA 862 1815 911 NA NA NA
1453888800.0 130.0 72 80 331 NA NA NA NA 106 141 378 NA NA NA NA 2365 819 1850 NA NA NA NA 1254 706 1699 NA NA NA NA
1453888800.0 1301.0 98 143 176 NA NA NA NA 150 206 234 NA NA NA NA 3697 1115 1164 NA NA NA NA 1716 1083 1019 NA NA NA NA
1453888800.0 1302.0 111 159 189 NA NA NA NA 161 206 245 NA NA NA NA 12036 1416 1647 NA NA NA NA 4081 1019 1238 NA NA NA NA
1453888800.0 1303.0 118 180 200 NA NA NA NA 169 216 251 NA NA NA NA 22337 1826 3120 NA NA NA NA 8628 1198 1639 NA NA NA NA
1453888800.0 1306.0 NA 158 396 0 NA NA NA NA 217 458 0 NA NA NA NA 1140 2258 1702 NA NA NA NA 945 2155 1766 NA NA NA
1453888800.0 1307.0 NA 144 195 51 0 NA NA NA 214 233 79 0 NA NA NA 1126 1917 218 616 NA NA NA 1075 1741 388 630 NA NA
1453888800.0 1308.0 NA 143 194 51 0 NA NA NA 214 233 79 0 NA NA NA 1351 1651 204 751 NA NA NA 1350 1577 194 755 NA NA
1453888800.0 1309.0 NA 168 409 0 NA NA NA NA 220 471 0 NA NA NA NA 1434 3530 1979 NA NA NA NA 1117 2841 2037 NA NA NA
1453888800.0 131.0 78 81 331 NA NA NA NA 118 141 378 NA NA NA NA 3200 791 1613 NA NA NA NA 1426 679 1522 NA NA NA NA
1453888800.0 1310.0 NA 166 404 0 NA NA NA NA 218 464 0 NA NA NA NA 1618 3317 1928 NA NA NA NA 1373 3353 1934 NA NA NA
1453888800.0 1311.0 NA 161 402 0 62 NA NA NA 217 454 0 89 NA NA NA 1083 2369 1813 198 NA NA NA 922 2277 1820 216 NA NA
1453888800.0 1312.0 NA 170 402 0 NA NA NA NA 217 461 0 NA NA NA NA 1430 3331 1785 NA NA NA NA 1293 2781 1806 NA NA NA
1453888800.0 1313.0 NA 184 416 0 NA NA NA NA 236 472 0 NA NA NA NA 2325 4721 1808 NA NA NA NA 1395 3211 2155 NA NA NA
1453888800.0 1314.0 NA 163 403 0 NA NA NA NA 217 460 0 NA NA NA NA 1384 2661 1744 NA NA NA NA 1446 2419 2043 NA NA NA
1453888800.0 1315.0 NA 159 390 0 NA NA NA NA 217 451 0 NA NA NA NA 1125 2294 1672 NA NA NA NA 985 2117 1691 NA NA NA
1453888800.0 1316.0 NA 165 404 0 NA NA NA NA 217 461 0 NA NA NA NA 1230 2475 1811 NA NA NA NA 1013 2229 1818 NA NA NA
1453888800.0 1317.0 NA 161 396 0 NA NA NA NA 217 459 0 NA NA NA NA 1132 2857 1842 NA NA NA NA 937 2952 1975 NA NA NA
1453888800.0 1318.0 NA 159 392 0 NA NA NA NA 217 449 0 NA NA NA NA 1241 2678 1975 NA NA NA NA 1041 2441 1979 NA NA NA
1453888800.0 1319.0 NA 160 391 0 NA NA NA NA 217 449 0 NA NA NA NA 1177 2337 1701 NA NA NA NA 1037 2123 1714 NA NA NA
1453888800.0 132.0 96 83 344 NA NA NA NA 144 140 393 NA NA NA NA 9458 882 1933 NA NA NA NA 3741 737 1900 NA NA NA NA
1453888800.0 1320.0 NA 162 392 0 NA NA NA NA 217 450 0 NA NA NA NA 1195 2373 1708 NA NA NA NA 972 2189 1718 NA NA NA
1453888800.0 1321.0 NA 162 386 0 NA NA NA NA 217 451 0 NA NA NA NA 1365 3341 1844 NA NA NA NA 1308 3457 1859 NA NA NA
1453888800.0 1322.0 NA 162 405 0 NA NA NA NA 217 463 0 NA NA NA NA 1268 2862 1842 NA NA NA NA 1342 2712 2306 NA NA NA
1453888800.0 1323.0 NA 158 400 0 NA NA NA NA 217 461 0 NA NA NA NA 1269 2270 1786 NA NA NA NA 1106 2073 1797 NA NA NA
1453888800.0 1324.0 NA 166 409 0 NA NA NA NA 217 468 0 NA NA NA NA 1348 2785 1733 NA NA NA NA 1031 2269 1752 NA NA NA
1453888800.0 1325.0 NA 167 410 0 69 NA NA NA 219 468 0 98 NA NA NA 1439 2804 1679 320 NA NA NA 1030 2800 1684 322 NA NA
1453888800.0 1326.0 NA 158 398 0 NA NA NA NA 217 456 0 NA NA NA NA 1216 2673 1770 NA NA NA NA 1008 2279 1774 NA NA NA
1453888800.0 1327.0 NA 163 403 0 NA NA NA NA 217 458 0 NA NA NA NA 1319 2499 1925 NA NA NA NA 1097 2182 1930 NA NA NA
1453888800.0 1328.0 NA 162 401 0 NA NA NA NA 217 459 0 NA NA NA NA 1354 2560 1757 NA NA NA NA 1026 2277 1801 NA NA NA
1453888800.0 1329.0 NA 157 401 0 NA NA NA NA 217 458 0 NA NA NA NA 1341 2874 1660 NA NA NA NA 1133 2657 1669 NA NA NA
1453888800.0 133.0 106 86 347 NA NA NA NA 158 141 398 NA NA NA NA 13589 973 2091 NA NA NA NA 4784 769 1510 NA NA NA NA
1453888800.0 1330.0 NA 168 399 0 NA NA NA NA 217 458 0 NA NA NA NA 1315 2637 1944 NA NA NA NA 1159 2508 1955 NA NA NA
1453888800.0 1331.0 NA 163 398 0 NA NA NA NA 217 453 0 NA NA NA NA 1596 2491 2350 NA NA NA NA 1242 2191 2412 NA NA NA
1453888800.0 1332.0 NA 169 412 0 NA NA NA NA 217 470 0 NA NA NA NA 1277 2865 1741 NA NA NA NA 1008 2545 1765 NA NA NA
1453888800.0 1333.0 NA 165 401 0 NA NA NA NA 217 462 0 NA NA NA NA 1378 2836 2046 NA NA NA NA 1108 2763 2059 NA NA NA
1453888800.0 1334.0 NA 163 411 0 NA NA NA NA 217 470 0 NA NA NA NA 1340 2978 1825 NA NA NA NA 1333 2728 1860 NA NA NA
1453888800.0 1335.0 NA 165 396 0 NA NA NA NA 217 453 0 NA NA NA NA 1175 2523 1675 NA NA NA NA 990 2240 1699 NA NA NA
1453888800.0 1336.0 NA 178 409 0 NA NA NA NA 226 471 0 NA NA NA NA 2070 4564 1732 NA NA NA NA 1237 2854 1740 NA NA NA
1453888800.0 1337.0 NA 192 423 0 NA NA NA NA 238 484 0 NA NA NA NA 3309 4111 1951 NA NA NA NA 2065 2746 1982 NA NA NA
1453888800.0 1338.0 NA 166 409 0 NA NA NA NA 217 462 0 NA NA NA NA 1489 2836 1897 NA NA NA NA 1152 2300 1901 NA NA NA
1453888800.0 1339.0 NA 174 415 0 NA NA NA NA 226 475 0 NA NA NA NA 1922 3912 1781 NA NA NA NA 1271 3040 1786 NA NA NA
1453888800.0 134.0 NA 328 42 0 NA NA NA NA 380 70 0 NA NA NA NA 5413 30 15 NA NA NA NA 2830 32 19 NA NA NA
1453888800.0 134.701 NA 132 352 0 NA NA NA NA 188 407 0 NA NA NA NA 2298 10712 1068 NA NA NA NA 1143 5310 1073 NA NA NA
1453888800.0 134.702 NA 138 345 0 NA NA NA NA 195 407 0 NA NA NA NA 3417 15559 1071 NA NA NA NA 1451 6641 1076 NA NA NA
1453888800.0 134.703 NA 141 369 0 NA NA NA NA 193 418 0 NA NA NA NA 2926 13223 1174 NA NA NA NA 1682 5830 1184 NA NA NA
1453888800.0 134.704 NA 137 359 0 NA NA NA NA 190 413 0 NA NA NA NA 2845 14162 1062 NA NA NA NA 1558 5986 1070 NA NA NA
1453888800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.706 NA 143 360 0 NA NA NA NA 196 417 0 NA NA NA NA 3679 14455 1011 NA NA NA NA 1596 7461 1017 NA NA NA
1453888800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.708 NA 139 357 0 NA NA NA NA 196 407 0 NA NA NA NA 3405 12280 978 NA NA NA NA 1522 5219 982 NA NA NA
1453888800.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.71 NA 129 348 0 NA NA NA NA 181 397 0 NA NA NA NA 1787 8393 932 NA NA NA NA 1038 3956 947 NA NA NA
1453888800.0 134.801 NA 142 361 0 NA NA NA NA 194 410 0 NA NA NA NA 2180 10464 1000 NA NA NA NA 1255 5082 1019 NA NA NA
1453888800.0 134.802 NA 148 367 0 NA NA NA NA 204 418 0 NA NA NA NA 4154 17218 980 NA NA NA NA 1770 6929 984 NA NA NA
1453888800.0 134.803 NA 151 366 0 NA NA NA NA 205 418 0 NA NA NA NA 2161 8542 628 NA NA NA NA 1624 3364 664 NA NA NA
1453888800.0 134.804 NA 151 379 0 NA NA NA NA 207 432 0 NA NA NA NA 4342 16615 1034 NA NA NA NA 1883 6451 1045 NA NA NA
1453888800.0 134.805 NA 153 376 0 NA NA NA NA 212 427 0 NA NA NA NA 5131 16765 1017 NA NA NA NA 2299 6739 1034 NA NA NA
1453888800.0 134.806 NA 159 377 0 NA NA NA NA 213 433 0 NA NA NA NA 3080 10717 642 NA NA NA NA 1311 4194 739 NA NA NA
1453888800.0 134.807 NA 175 390 0 NA NA NA NA 250 449 0 NA NA NA NA 3608 10496 768 NA NA NA NA 2369 4863 998 NA NA NA
1453888800.0 134.808 NA 175 385 0 NA NA NA NA 248 446 0 NA NA NA NA 3324 10479 673 NA NA NA NA 2273 5263 687 NA NA NA
1453888800.0 134.809 NA 151 360 0 NA NA NA NA 203 413 0 NA NA NA NA 4313 16202 1053 NA NA NA NA 1723 6356 1057 NA NA NA
1453888800.0 134.81 NA 150 366 0 NA NA NA NA 203 417 0 NA NA NA NA 3866 15567 989 NA NA NA NA 1483 6293 997 NA NA NA
1453888800.0 134.811 NA 158 362 0 NA NA NA NA 215 426 0 NA NA NA NA 4505 19746 1037 NA NA NA NA 1996 16734 1056 NA NA NA
1453888800.0 134.812 NA 139 354 0 NA NA NA NA 190 401 0 NA NA NA NA 1947 9544 913 NA NA NA NA 1215 4399 922 NA NA NA
1453888800.0 134.901 NA 141 354 0 NA NA NA NA 194 404 0 NA NA NA NA 2940 10895 1020 NA NA NA NA 1349 5104 1028 NA NA NA
1453888800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453888800.0 134.903 NA 147 347 0 NA NA NA NA 200 404 0 NA NA NA NA 2904 11640 942 NA NA NA NA 1294 5599 968 NA NA NA
1453888800.0 134.904 NA 153 358 0 NA NA NA NA 205 408 0 NA NA NA NA 4093 14166 1116 NA NA NA NA 1908 6211 1122 NA NA NA
1453888800.0 134.905 NA 147 356 0 NA NA NA NA 200 408 0 NA NA NA NA 2965 10834 965 NA NA NA NA 1280 4704 1005 NA NA NA
1453888800.0 134.906 NA 149 353 0 NA NA NA NA 202 408 0 NA NA NA NA 3778 13621 930 NA NA NA NA 1582 7141 938 NA NA NA
1453888800.0 134.907 NA 172 369 0 NA NA NA NA 244 429 0 NA NA NA NA 4937 13295 1066 NA NA NA NA 2460 6538 1111 NA NA NA
1453888800.0 134.908 NA 189 371 0 NA NA NA NA 244 430 0 NA NA NA NA 2657 7651 665 NA NA NA NA 7515 5176 692 NA NA NA
1453888800.0 134.909 NA 146 354 0 NA NA NA NA 202 406 0 NA NA NA NA 3232 12519 1079 NA NA NA NA 1358 5596 1084 NA NA NA
1453888800.0 134.91 NA 146 351 0 NA NA NA NA 199 401 0 NA NA NA NA 3160 11903 1143 NA NA NA NA 1681 5501 1149 NA NA NA
1453888800.0 134.911 NA 149 354 0 NA NA NA NA 206 404 0 NA NA NA NA 3434 11789 970 NA NA NA NA 1747 5143 974 NA NA NA
1453888800.0 134.912 NA 136 343 0 NA NA NA NA 189 397 0 NA NA NA NA 2009 8876 924 NA NA NA NA 1221 4216 939 NA NA NA
1453888800.0 1340.0 NA 161 393 0 NA NA NA NA 217 452 0 NA NA NA NA 1348 2631 1708 NA NA NA NA 1137 2847 1713 NA NA NA
1453888800.0 1341.0 NA 175 407 0 NA NA NA NA 224 473 0 NA NA NA NA 2098 5172 1959 NA NA NA NA 1501 3906 1963 NA NA NA
1453888800.0 1343.0 NA 171 398 0 NA NA NA NA 217 458 0 NA NA NA NA 1341 2764 1705 NA NA NA NA 1184 2327 1723 NA NA NA
1453888800.0 1344.0 NA 165 402 0 NA NA NA NA 217 461 0 NA NA NA NA 1500 2877 1866 NA NA NA NA 1164 2633 1874 NA NA NA
1453888800.0 1345.0 NA 167 405 0 NA NA NA NA 219 465 0 NA NA NA NA 1596 3157 1777 NA NA NA NA 1212 3181 1784 NA NA NA
1453888800.0 1347.0 NA 170 401 0 NA NA NA NA 217 460 0 NA NA NA NA 1435 2957 1732 NA NA NA NA 1164 2862 1742 NA NA NA
1453888800.0 1348.0 NA 161 401 0 NA NA NA NA 217 459 0 NA NA NA NA 1456 2757 2107 NA NA NA NA 1151 2474 2113 NA NA NA
1453888800.0 135.1 341 0 112 NA NA NA NA 421 0 151 NA NA NA NA 2132 266 522 NA NA NA NA 1650 309 462 NA NA NA NA
1453888800.0 135.11 353 0 115 NA NA NA NA 437 0 152 NA NA NA NA 3079 264 828 NA NA NA NA 2385 281 578 NA NA NA NA
1453888800.0 135.12 336 0 111 NA NA NA NA 414 0 151 NA NA NA NA 1841 225 507 NA NA NA NA 1433 231 446 NA NA NA NA
1453888800.0 135.2 292 0 107 NA NA NA NA 357 0 149 NA NA NA NA 1950 203 512 NA NA NA NA 2537 206 482 NA NA NA NA
1453888800.0 135.3 293 0 107 NA NA NA NA 357 0 150 NA NA NA NA 2055 199 444 NA NA NA NA 1832 207 416 NA NA NA NA
1453888800.0 135.4 327 0 111 NA NA NA NA 412 0 151 NA NA NA NA 1882 217 460 NA NA NA NA 1604 226 429 NA NA NA NA
1453888800.0 135.5 331 0 111 NA NA NA NA 412 0 151 NA NA NA NA 1862 243 468 NA NA NA NA 1574 246 434 NA NA NA NA
1453888800.0 135.6 339 0 112 NA NA NA NA 425 0 152 NA NA NA NA 2264 346 568 NA NA NA NA 1714 405 508 NA NA NA NA
1453888800.0 135.7 331 0 111 NA NA NA NA 414 0 151 NA NA NA NA 2126 248 491 NA NA NA NA 1750 264 434 NA NA NA NA
1453888800.0 135.8 154 NA NA NA NA NA NA 223 NA NA NA NA NA NA 338 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1453888800.0 135.9 326 0 110 NA NA NA NA 408 0 150 NA NA NA NA 1605 229 410 NA NA NA NA 1579 246 410 NA NA NA NA
1453888800.0 1350.0 NA 165 397 0 NA NA NA NA 217 456 0 NA NA NA NA 1292 2566 1896 NA NA NA NA 1047 2200 1900 NA NA NA
1453888800.0 1351.0 NA 167 395 0 NA NA NA NA 217 458 0 NA NA NA NA 1292 2637 1673 NA NA NA NA 1002 2396 1688 NA NA NA
1453888800.0 1352.0 NA 164 400 0 NA NA NA NA 217 454 0 NA NA NA NA 1220 2477 1682 NA NA NA NA 979 2357 1693 NA NA NA
1453888800.0 1353.0 NA 167 404 0 NA NA NA NA 217 462 0 NA NA NA NA 1474 2811 1732 NA NA NA NA 1457 2617 1737 NA NA NA
1453888800.0 1354.0 NA 163 402 0 NA NA NA NA 217 459 0 NA NA NA NA 1271 2768 1659 NA NA NA NA 1025 2394 1666 NA NA NA
1453888800.0 1355.0 NA 171 408 0 NA NA NA NA 219 463 0 NA NA NA NA 1792 3435 2032 NA NA NA NA 1451 2654 2044 NA NA NA
1453888800.0 14.0 NA 89 343 0 NA NA NA NA 149 390 0 NA NA NA NA 3622 3936 971 NA NA NA NA 2654 2029 987 NA NA NA
1453888800.0 140.1 NA 104 481 0 NA NA NA NA 181 533 0 NA NA NA NA 826 2159 993 NA NA NA NA 802 2133 1015 NA NA NA
1453888800.0 140.2 NA 102 472 0 NA NA NA NA 181 524 0 NA NA NA NA 828 2157 978 NA NA NA NA 796 2145 998 NA NA NA
1453888800.0 140.4 NA 106 483 0 NA NA NA NA 181 535 0 NA NA NA NA 780 2050 955 NA NA NA NA 760 2000 958 NA NA NA
1453888800.0 140.51 NA 59 460 0 NA NA NA NA 97 519 0 NA NA NA NA 6053 4330 1075 NA NA NA NA 5893 2759 1081 NA NA NA
1453888800.0 140.52 NA 461 432 0 NA NA NA NA 528 486 0 NA NA NA NA 4384 3913 840 NA NA NA NA 2653 2451 852 NA NA NA
1453888800.0 140.53 NA 520 0 NA NA NA NA NA 584 0 NA NA NA NA NA 8695 850 NA NA NA NA NA 3924 883 NA NA NA NA
1453888800.0 144.6 NA 315 NA NA NA NA NA NA 367 NA NA NA NA NA NA 4169 NA NA NA NA NA NA 2531 NA NA NA NA NA
1453888800.0 145.0 NA 198 546 0 NA NA NA NA 255 627 0 NA NA NA NA 6441 6584 1032 NA NA NA NA 6803 8885 1055 NA NA NA
1453888800.0 15.0 NA 83 334 0 NA NA NA NA 149 381 0 NA NA NA NA 3212 2136 849 NA NA NA NA 2466 1481 921 NA NA NA
1453888800.0 16.0 NA 87 335 0 NA NA NA NA 150 383 0 NA NA NA NA 3533 3487 821 NA NA NA NA 3097 2311 825 NA NA NA
1453888800.0 17.0 NA 81 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3199 2327 810 NA NA NA NA 2514 1565 815 NA NA NA
1453888800.0 18.0 NA 82 333 0 NA NA NA NA 149 380 0 NA NA NA NA 3321 2246 995 NA NA NA NA 2565 1643 1002 NA NA NA
1453888800.0 19.0 NA 83 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3174 2186 790 NA NA NA NA 2444 1646 800 NA NA NA
1453888800.0 2.0 100 84 153 NA NA NA NA 151 140 194 NA NA NA NA 9631 896 1126 NA NA NA NA 3205 792 1005 NA NA NA NA
1453888800.0 20.0 NA 84 334 0 NA NA NA NA 150 382 0 NA NA NA NA 3363 2903 856 NA NA NA NA 2534 1801 865 NA NA NA
1453888800.0 200.0 NA 92 365 0 NA NA NA NA 150 422 0 NA NA NA NA 1252 2245 865 NA NA NA NA 1490 1800 870 NA NA NA
1453888800.0 202.0 NA 97 380 0 NA NA NA NA 150 439 0 NA NA NA NA 1450 3132 954 NA NA NA NA 1860 2165 958 NA NA NA
1453888800.0 203.0 NA 93 368 0 NA NA NA NA 150 426 0 NA NA NA NA 1668 3079 1127 NA NA NA NA 2069 2709 1262 NA NA NA
1453888800.0 204.0 94 92 377 0 NA NA NA 148 147 433 0 NA NA NA 8114 1325 2469 884 NA NA NA 2877 1603 2212 890 NA NA NA
1453888800.0 205.0 NA 92 372 0 NA NA NA NA 150 430 0 NA NA NA NA 1780 2485 871 NA NA NA NA 1829 2078 880 NA NA NA
1453888800.0 21.0 NA 85 334 0 NA NA NA NA 149 383 0 NA NA NA NA 3439 3383 870 NA NA NA NA 2532 1885 878 NA NA NA
1453888800.0 22.0 NA 85 336 0 NA NA NA NA 149 383 0 NA NA NA NA 3727 4987 861 NA NA NA NA 2684 2431 865 NA NA NA
1453888800.0 23.0 NA 88 341 0 NA NA NA NA 149 388 0 NA NA NA NA 3751 3742 927 NA NA NA NA 2744 2033 936 NA NA NA
1453888800.0 24.0 NA 89 345 0 NA NA NA NA 150 394 0 NA NA NA NA 4457 6451 1229 NA NA NA NA 3174 3239 1236 NA NA NA
1453888800.0 25.0 NA 90 354 0 61 NA NA NA 150 405 0 90 NA NA NA 4800 6917 960 153 NA NA NA 3346 3068 965 134 NA NA
1453888800.0 250199.0 157 NA NA NA NA NA NA 223 NA NA NA NA NA NA 5713 NA NA NA NA NA NA 10441 NA NA NA NA NA NA
1453888800.0 250200.0 NA 233 492 0 NA NA NA NA 304 560 0 NA NA NA NA 10516 3945 1146 NA NA NA NA 10891 2653 1190 NA NA NA
1453888800.0 250200.1 102 233 231 NA NA NA NA 153 290 285 NA NA NA NA 6456 2690 4039 NA NA NA NA 2767 1687 2017 NA NA NA NA
1453888800.0 250202.0 NA 265 515 0 NA NA NA NA 335 593 0 NA NA NA NA 13332 4954 1143 NA NA NA NA 6803 3635 1199 NA NA NA
1453888800.0 250203.0 NA 249 498 0 NA NA NA NA 319 572 0 NA NA NA NA 12347 4298 1165 NA NA NA NA 8713 3263 1184 NA NA NA
1453888800.0 250204.0 NA 255 496 0 NA NA NA NA 316 577 0 NA NA NA NA 12298 4295 1138 NA NA NA NA 9816 3576 1159 NA NA NA
