Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 250400.0 353 0 115 NA NA NA NA 444 0 157 NA NA NA NA 1578 155 458 NA NA NA NA 1295 165 337 NA NA NA NA
1454234400.0 250402.0 362 0 118 NA NA NA NA 454 0 158 NA NA NA NA 1801 171 548 NA NA NA NA 1084 185 339 NA NA NA NA
1454234400.0 250403.0 365 0 118 NA NA NA NA 448 0 157 NA NA NA NA 1687 165 517 NA NA NA NA 1020 180 380 NA NA NA NA
1454234400.0 250405.0 351 0 116 NA NA NA NA 441 0 156 NA NA NA NA 1678 161 496 NA NA NA NA 1034 165 332 NA NA NA NA
1454234400.0 250406.0 352 0 115 NA NA NA NA 439 0 155 NA NA NA NA 1187 150 332 NA NA NA NA 1009 165 272 NA NA NA NA
1454234400.0 250407.0 307 0 117 NA NA NA NA 384 0 156 NA NA NA NA 1385 128 435 NA NA NA NA 962 132 299 NA NA NA NA
1454234400.0 250408.0 357 0 118 NA NA NA NA 451 0 157 NA NA NA NA 1981 169 589 NA NA NA NA 1186 172 378 NA NA NA NA
1454234400.0 250409.0 369 0 119 NA NA NA NA 464 0 159 NA NA NA NA 3326 277 890 NA NA NA NA 1792 400 472 NA NA NA NA
1454234400.0 25200.0 NA 204 541 0 NA NA NA NA 284 654 0 NA NA NA NA 5267 9963 1821 NA NA NA NA 7205 11601 1828 NA NA NA
1454234400.0 25202.0 NA 218 568 0 NA NA NA NA 295 656 0 NA NA NA NA 8163 10231 1875 NA NA NA NA 7860 7337 1893 NA NA NA
1454234400.0 25203.0 NA 204 542 0 NA NA NA NA 288 708 0 NA NA NA NA 6413 8405 1903 NA NA NA NA 7662 13358 1910 NA NA NA
1454234400.0 25204.0 NA 203 545 0 NA NA NA NA 288 627 0 NA NA NA NA 6743 9228 1849 NA NA NA NA 5281 7337 1879 NA NA NA
1454234400.0 25205.0 NA 198 359 0 NA NA NA NA 284 697 0 NA NA NA NA 5008 9866 1966 NA NA NA NA 6854 21977 1972 NA NA NA
1454234400.0 25206.0 NA 208 NA NA NA NA NA NA 295 NA NA NA NA NA NA 5598 NA NA NA NA NA NA 7288 NA NA NA NA NA
1454234400.0 25207.0 NA 197 547 0 NA NA NA NA 285 664 0 NA NA NA NA 5324 9951 1757 NA NA NA NA 4537 19874 1764 NA NA NA
1454234400.0 25208.0 NA 220 617 0 NA NA NA NA 315 688 0 NA NA NA NA 8166 14632 2211 NA NA NA NA 7380 8444 2253 NA NA NA
1454234400.0 25209.0 NA 206 473 0 NA NA NA NA 294 712 0 NA NA NA NA 6223 10256 1873 NA NA NA NA 7341 22237 1890 NA NA NA
1454234400.0 25400.0 397 0 116 NA NA NA NA 500 0 156 NA NA NA NA 4400 177 479 NA NA NA NA 3583 188 311 NA NA NA NA
1454234400.0 25402.0 393 0 117 NA NA NA NA 512 0 156 NA NA NA NA 6118 207 635 NA NA NA NA 5172 210 366 NA NA NA NA
1454234400.0 25403.0 424 0 117 NA NA NA NA 524 0 156 NA NA NA NA 6254 172 678 NA NA NA NA 4395 175 416 NA NA NA NA
1454234400.0 25405.0 388 0 116 NA NA NA NA 502 0 158 NA NA NA NA 4601 141 505 NA NA NA NA 5322 165 361 NA NA NA NA
1454234400.0 25406.0 394 0 114 NA NA NA NA 490 0 157 NA NA NA NA 3528 135 290 NA NA NA NA 3038 193 244 NA NA NA NA
1454234400.0 25407.0 365 0 117 NA NA NA NA 463 0 156 NA NA NA NA 5537 269 591 NA NA NA NA 3960 273 390 NA NA NA NA
1454234400.0 25408.0 442 0 117 NA NA NA NA 559 0 158 NA NA NA NA 4806 186 757 NA NA NA NA 2164 194 423 NA NA NA NA
1454234400.0 25409.0 429 0 120 NA NA NA NA 543 0 157 NA NA NA NA 6404 289 585 NA NA NA NA 3839 306 401 NA NA NA NA
1454234400.0 26.0 NA 86 345 0 NA NA NA NA 149 396 0 NA NA NA NA 2070 2065 611 NA NA NA NA 1510 1168 624 NA NA NA
1454234400.0 27.0 NA 88 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2642 2648 583 NA NA NA NA 1945 1466 587 NA NA NA
1454234400.0 28.0 NA 88 344 0 NA NA NA NA 150 393 0 NA NA NA NA 2854 3614 626 NA NA NA NA 2020 1690 629 NA NA NA
1454234400.0 280.0 130 84 339 0 NA NA NA 222 140 386 0 NA NA NA 7440 635 1543 777 NA NA NA 3065 497 1563 797 NA NA NA
1454234400.0 29.0 NA 87 347 0 NA NA NA NA 150 396 0 NA NA NA NA 2459 2526 707 NA NA NA NA 1837 1467 711 NA NA NA
1454234400.0 3.0 95 82 156 NA NA NA NA 142 140 198 NA NA NA NA 11446 695 1306 NA NA NA NA 3816 616 711 NA NA NA NA
1454234400.0 30.0 NA 87 341 0 NA NA NA NA 150 389 0 NA NA NA NA 3068 2730 685 NA NA NA NA 2239 1447 689 NA NA NA
1454234400.0 300.0 143 173 635 0 NA NA NA 207 257 702 0 NA NA NA 3784 1483 3055 519 NA NA NA 1541 1187 2100 522 NA NA NA
1454234400.0 301.0 144 175 639 0 NA NA NA 211 256 707 0 NA NA NA 4793 1735 3862 484 NA NA NA 1677 1391 2719 487 NA NA NA
1454234400.0 302.0 143 173 630 0 NA NA NA 207 255 697 0 NA NA NA 3041 1401 2892 537 NA NA NA 1226 1076 2054 541 NA NA NA
1454234400.0 31.0 NA 86 342 0 NA NA NA NA 150 388 0 NA NA NA NA 2316 2181 731 NA NA NA NA 1689 1253 736 NA NA NA
1454234400.0 32.0 NA 87 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2496 2855 555 NA NA NA NA 1835 1595 559 NA NA NA
1454234400.0 33.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 2492 2354 585 NA NA NA NA 1842 1417 588 NA NA NA
1454234400.0 34.0 95 83 337 0 NA NA NA 148 141 385 0 NA NA NA 6358 715 1277 613 NA NA NA 2173 605 1078 616 NA NA NA
1454234400.0 35.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2380 2951 680 NA NA NA NA 1690 1424 684 NA NA NA
1454234400.0 36.0 NA 88 352 0 NA NA NA NA 150 402 0 NA NA NA NA 2032 12664 554 NA NA NA NA 1370 4416 568 NA NA NA
1454234400.0 37.0 NA 89 351 0 NA NA NA NA 150 399 0 NA NA NA NA 2362 3949 648 NA NA NA NA 1644 1654 665 NA NA NA
1454234400.0 38.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 2990 3944 577 NA NA NA NA 2523 1904 580 NA NA NA
1454234400.0 39.0 NA 91 356 0 NA NA NA NA 150 402 0 NA NA NA NA 2470 6245 643 NA NA NA NA 1698 2276 656 NA NA NA
1454234400.0 4.17 NA 35 315 0 116 NA NA NA 71 364 0 162 NA NA NA 80 2855 533 577 NA NA NA 82 1446 539 632 NA NA
1454234400.0 4.22 NA 187 57 66 0 NA NA NA 242 86 105 0 NA NA NA 2381 126 217 236 NA NA NA 1577 126 198 239 NA NA
1454234400.0 4.23 NA 61 324 0 NA NA NA NA 101 375 0 NA NA NA NA 171 3166 832 NA NA NA NA 186 1984 1015 NA NA NA
1454234400.0 4.24 NA 55 323 0 NA NA NA NA 90 369 0 NA NA NA NA 95 3808 770 NA NA NA NA 108 1976 775 NA NA NA
1454234400.0 4.25 NA 55 320 0 NA NA NA NA 89 369 0 NA NA NA NA 132 3263 610 NA NA NA NA 152 1779 614 NA NA NA
1454234400.0 4.26 NA 54 323 0 NA NA NA NA 88 370 0 NA NA NA NA 109 3997 782 NA NA NA NA 115 1995 786 NA NA NA
1454234400.0 4.27 NA 56 325 0 NA NA NA NA 90 370 0 NA NA NA NA 146 4374 804 NA NA NA NA 166 2202 809 NA NA NA
1454234400.0 4.28 NA 64 321 0 NA NA NA NA 107 375 0 NA NA NA NA 223 4309 2308 NA NA NA NA 391 3944 2408 NA NA NA
1454234400.0 4.29 NA 36 322 0 119 NA NA NA 71 371 0 166 NA NA NA 91 3328 588 653 NA NA NA 125 1636 592 574 NA NA
1454234400.0 4.34 NA 60 326 0 NA NA NA NA 100 377 0 NA NA NA NA 176 3924 726 NA NA NA NA 212 2183 731 NA NA NA
1454234400.0 4.36 NA 55 325 0 NA NA NA NA 87 373 0 NA NA NA NA 116 4490 645 NA NA NA NA 128 2087 651 NA NA NA
1454234400.0 4.37 NA 55 330 0 NA NA NA NA 87 378 0 NA NA NA NA 115 4567 647 NA NA NA NA 132 1981 663 NA NA NA
1454234400.0 4.4 NA 36 331 0 NA NA NA NA 72 382 0 NA NA NA NA 98 5025 736 NA NA NA NA 120 2205 744 NA NA NA
1454234400.0 4.41 NA 36 332 0 NA NA NA NA 71 384 0 NA NA NA NA 124 6188 601 NA NA NA NA 161 2485 619 NA NA NA
1454234400.0 4.42 NA 36 349 0 NA NA NA NA 72 400 0 NA NA NA NA 125 7825 612 NA NA NA NA 136 3109 617 NA NA NA
1454234400.0 4.43 NA 36 327 0 NA NA NA NA 72 375 0 NA NA NA NA 103 4452 603 NA NA NA NA 119 2039 607 NA NA NA
1454234400.0 4.44 NA 36 331 0 NA NA NA NA 72 378 0 NA NA NA NA 121 6396 583 NA NA NA NA 147 2533 589 NA NA NA
1454234400.0 4.45 NA 36 343 0 NA NA NA NA 72 392 0 NA NA NA NA 125 8435 584 NA NA NA NA 150 3303 604 NA NA NA
1454234400.0 4.51 NA 36 343 0 NA NA NA NA 72 393 0 NA NA NA NA 120 6696 583 NA NA NA NA 152 2449 593 NA NA NA
1454234400.0 4.52 NA 36 344 0 NA NA NA NA 73 397 0 NA NA NA NA 162 11960 708 NA NA NA NA 178 4683 713 NA NA NA
1454234400.0 4.53 NA 36 340 0 NA NA NA NA 72 391 0 NA NA NA NA 135 8203 595 NA NA NA NA 141 3125 612 NA NA NA
1454234400.0 4.54 NA 36 342 0 NA NA NA NA 72 392 0 NA NA NA NA 137 7441 497 NA NA NA NA 164 2610 512 NA NA NA
1454234400.0 4.55 NA 36 344 0 NA NA NA NA 72 396 0 NA NA NA NA 136 10554 609 NA NA NA NA 153 3576 618 NA NA NA
1454234400.0 4.57 NA 54 353 0 NA NA NA NA 85 407 0 NA NA NA NA 159 10645 612 NA NA NA NA 222 4642 618 NA NA NA
1454234400.0 4.6 NA 313 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2064 297 NA NA NA NA NA 1188 324 NA NA NA NA
1454234400.0 4.61 NA 36 350 0 NA NA NA NA 72 397 0 NA NA NA NA 127 8389 606 NA NA NA NA 147 3721 636 NA NA NA
1454234400.0 4.62 NA 36 341 0 NA NA NA NA 73 392 0 NA NA NA NA 132 11206 653 NA NA NA NA 195 4652 657 NA NA NA
1454234400.0 4.63 NA 36 346 0 NA NA NA NA 71 397 0 NA NA NA NA 133 9321 593 NA NA NA NA 155 3207 611 NA NA NA
1454234400.0 4.64 NA 36 347 0 NA NA NA NA 72 397 0 NA NA NA NA 144 12598 569 NA NA NA NA 198 5016 575 NA NA NA
1454234400.0 4.65 NA 36 364 0 NA NA NA NA 72 419 0 NA NA NA NA 142 16854 628 NA NA NA NA 159 5526 633 NA NA NA
1454234400.0 4.67 NA 54 353 0 NA NA NA NA 87 408 0 NA NA NA NA 178 10095 499 NA NA NA NA 201 3532 508 NA NA NA
1454234400.0 4.68 NA 37 346 0 NA NA NA NA 73 395 0 NA NA NA NA 155 12853 632 NA NA NA NA 176 4522 644 NA NA NA
1454234400.0 4.71 NA 36 336 0 NA NA NA NA 72 384 0 NA NA NA NA 244 10097 1028 NA NA NA NA 254 4049 1032 NA NA NA
1454234400.0 4.72 NA 36 340 0 NA NA NA NA 71 389 0 NA NA NA NA 237 13104 883 NA NA NA NA 233 4696 894 NA NA NA
1454234400.0 4.73 NA 38 345 0 NA NA NA NA 75 395 0 NA NA NA NA 167 12132 538 NA NA NA NA 234 5025 558 NA NA NA
1454234400.0 4.74 NA 36 339 0 NA NA NA NA 71 390 0 NA NA NA NA 122 7205 581 NA NA NA NA 134 2620 610 NA NA NA
1454234400.0 4.75 NA 36 341 0 NA NA NA NA 71 394 0 NA NA NA NA 258 15608 1043 NA NA NA NA 249 5517 1049 NA NA NA
1454234400.0 4.76 NA 53 344 0 NA NA NA NA 85 395 0 NA NA NA NA 184 11392 591 NA NA NA NA 231 4554 597 NA NA NA
1454234400.0 4.77 NA 55 458 0 NA NA NA NA 91 528 0 NA NA NA NA 150 6721 939 NA NA NA NA 263 3253 1057 NA NA NA
1454234400.0 4.78 NA 37 350 0 NA NA NA NA 73 400 0 NA NA NA NA 153 13991 544 NA NA NA NA 241 5359 573 NA NA NA
1454234400.0 4000.0 NA 90 349 NA NA NA NA NA 150 397 NA NA NA NA NA 2484 3842 NA NA NA NA NA 1692 1713 NA NA NA NA
1454234400.0 4001.0 NA 95 379 NA NA NA NA NA 151 438 NA NA NA NA NA 786 1442 NA NA NA NA NA 1234 1273 NA NA NA NA
1454234400.0 4002.0 NA 88 342 NA NA NA NA NA 150 389 NA NA NA NA NA 1633 2100 NA NA NA NA NA 1188 1326 NA NA NA NA
1454234400.0 4003.0 NA 87 341 NA NA NA NA NA 150 389 NA NA NA NA NA 1743 2175 NA NA NA NA NA 1213 1171 NA NA NA NA
1454234400.0 4006.0 75 91 371 NA NA NA NA 117 148 429 NA NA NA NA 2110 972 1511 NA NA NA NA 962 1824 1600 NA NA NA NA
1454234400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 715 396 1193 NA NA NA NA 725 400 1200 NA NA NA NA
1454234400.0 4008.0 62 87 337 NA NA NA NA 98 147 391 NA NA NA NA 903 356 732 NA NA NA NA 915 466 860 NA NA NA NA
1454234400.0 43.0 NA 89 344 0 NA NA NA NA 150 392 0 NA NA NA NA 2125 3304 641 NA NA NA NA 1502 1508 654 NA NA NA
1454234400.0 44.0 NA 87 342 0 NA NA NA NA 150 391 0 NA NA NA NA 2376 3145 639 NA NA NA NA 1738 1606 646 NA NA NA
1454234400.0 45.0 NA 89 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2318 3140 722 NA NA NA NA 1653 1564 729 NA NA NA
1454234400.0 5.1 294 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1841 232 NA NA NA NA NA 1363 235 NA NA NA NA NA
1454234400.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1238 178 NA NA NA NA NA 1116 180 NA NA NA NA NA
1454234400.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1160 201 NA NA NA NA NA 1035 208 NA NA NA NA NA
1454234400.0 5.4 296 0 NA NA NA NA NA 368 0 NA NA NA NA NA 1540 276 NA NA NA NA NA 1323 281 NA NA NA NA NA
1454234400.0 5.5 292 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1449 280 NA NA NA NA NA 1273 370 NA NA NA NA NA
1454234400.0 5.6 298 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1974 237 NA NA NA NA NA 1418 240 NA NA NA NA NA
1454234400.0 5.7 298 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1394 215 NA NA NA NA NA 1136 218 NA NA NA NA NA
1454234400.0 500199.0 144 NA NA NA NA NA NA 196 NA NA NA NA NA NA 4788 NA NA NA NA NA NA 3287 NA NA NA NA NA NA
1454234400.0 500200.0 NA 213 463 0 NA NA NA NA 267 524 0 NA NA NA NA 6402 2905 1165 NA NA NA NA 2793 1611 1172 NA NA NA
1454234400.0 500200.1 103 189 221 NA NA NA NA 155 242 276 NA NA NA NA 4715 1426 2332 NA NA NA NA 1692 952 1105 NA NA NA NA
1454234400.0 500202.0 NA 197 466 0 NA NA NA NA 278 530 0 NA NA NA NA 17096 6517 1846 NA NA NA NA 10918 3515 1856 NA NA NA
1454234400.0 500203.0 NA 217 458 0 NA NA NA NA 272 528 0 NA NA NA NA 6656 2980 1070 NA NA NA NA 3065 1695 1075 NA NA NA
1454234400.0 500204.0 NA 220 470 0 NA NA NA NA 272 540 0 NA NA NA NA 9549 3254 1110 NA NA NA NA 4040 1666 1121 NA NA NA
1454234400.0 500205.0 NA 208 464 0 NA NA NA NA 263 530 0 NA NA NA NA 6157 3159 1052 NA NA NA NA 2731 1748 1067 NA NA NA
1454234400.0 500206.0 NA 210 457 0 NA NA NA NA 266 520 0 NA NA NA NA 6919 2982 1106 NA NA NA NA 2954 1790 1121 NA NA NA
1454234400.0 500207.0 NA 196 388 0 NA NA NA NA 253 516 0 NA NA NA NA 10712 5662 2184 NA NA NA NA 5272 7442 2194 NA NA NA
1454234400.0 50200.0 NA 181 477 0 NA NA NA NA 241 589 0 NA NA NA NA 3876 6795 2193 NA NA NA NA 4457 7352 2216 NA NA NA
1454234400.0 50202.0 NA 190 507 0 NA NA NA NA 253 572 0 NA NA NA NA 1921 3852 1266 NA NA NA NA 1499 2595 1277 NA NA NA
1454234400.0 50203.0 NA 185 508 0 NA NA NA NA 251 587 0 NA NA NA NA 2112 3800 1138 NA NA NA NA 2729 2513 1144 NA NA NA
1454234400.0 50204.0 NA 181 506 0 NA NA NA NA 250 576 0 NA NA NA NA 3691 7177 1825 NA NA NA NA 4163 4973 1831 NA NA NA
1454234400.0 50205.0 NA 178 484 0 NA NA NA NA 244 556 0 NA NA NA NA 1954 3388 1086 NA NA NA NA 2673 2865 1098 NA NA NA
1454234400.0 50206.0 NA 179 485 0 NA NA NA NA 244 560 0 NA NA NA NA 1757 3406 1095 NA NA NA NA 2620 2774 1104 NA NA NA
1454234400.0 50207.0 NA 173 480 0 NA NA NA NA 241 557 0 NA NA NA NA 1738 2963 1129 NA NA NA NA 2874 2446 1150 NA NA NA
1454234400.0 50208.0 NA 208 526 0 NA NA NA NA 275 601 0 NA NA NA NA 6583 9386 2095 NA NA NA NA 4862 4828 2133 NA NA NA
1454234400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 209 25 NA NA NA NA NA 209 28 NA NA NA NA NA
1454234400.0 504.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 101 22 NA NA NA NA NA 89 24 NA NA NA NA NA
1454234400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 99 26 NA NA NA NA NA 91 29 NA NA NA NA NA
1454234400.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 26 NA NA NA NA NA 75 31 NA NA NA NA NA
1454234400.0 507.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 170 25 NA NA NA NA NA 171 28 NA NA NA NA NA
1454234400.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 66 23 NA NA NA NA NA 67 28 NA NA NA NA NA
1454234400.0 509.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 61 24 NA NA NA NA NA 63 26 NA NA NA NA NA
1454234400.0 510.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 265 28 NA NA NA NA NA 312 30 NA NA NA NA NA
1454234400.0 512.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 11 31 14 NA NA NA NA 3262 42 19 NA NA NA NA
1454234400.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 65 30 NA NA NA NA 4599 64 39 NA NA NA NA
1454234400.0 514.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 84 24 NA NA NA NA 815 82 28 NA NA NA NA
1454234400.0 515.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 13 25 11 NA NA NA NA 3054 45 24 NA NA NA NA
1454234400.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 29 12 NA NA NA NA 3607 102 25 NA NA NA NA
1454234400.0 517.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 85 26 NA NA NA NA 2906 85 31 NA NA NA NA
1454234400.0 518.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 13 25 12 NA NA NA NA 4576 42 40 NA NA NA NA
1454234400.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 27 83 24 NA NA NA NA 4261 79 27 NA NA NA NA
1454234400.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 94 25 NA NA NA NA 2925 89 31 NA NA NA NA
1454234400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 31 11 NA NA NA NA 3075 91 26 NA NA NA NA
1454234400.0 522.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 10 29 24 NA NA NA NA 3347 168 34 NA NA NA NA
1454234400.0 523.0 27 45 0 NA NA NA NA 118 73 0 NA NA NA NA 17 172 30 NA NA NA NA 3041 173 32 NA NA NA NA
1454234400.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 127 28 NA NA NA NA 2783 111 31 NA NA NA NA
1454234400.0 525.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 31 11 NA NA NA NA 1779 41 18 NA NA NA NA
1454234400.0 526.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 12 28 12 NA NA NA NA 4639 62 17 NA NA NA NA
1454234400.0 527.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 104 40 NA NA NA NA 2711 99 45 NA NA NA NA
1454234400.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 32 13 NA NA NA NA 3603 115 37 NA NA NA NA
1454234400.0 529.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 12 30 12 NA NA NA NA 4283 87 28 NA NA NA NA
1454234400.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 94 27 NA NA NA NA 2800 82 31 NA NA NA NA
1454234400.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 76 26 NA NA NA NA NA 71 31 NA NA NA NA NA
1454234400.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 367 24 NA NA NA NA NA 375 29 NA NA NA NA NA
1454234400.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 125 24 NA NA NA NA NA 123 31 NA NA NA NA NA
1454234400.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 121 21 NA NA NA NA NA 123 25 NA NA NA NA NA
1454234400.0 551.0 27 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 100 21 NA NA NA NA 2921 98 25 NA NA NA NA
1454234400.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 83 24 NA NA NA NA 2892 73 27 NA NA NA NA
1454234400.0 554.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 37 17 NA NA NA NA 3002 38 25 NA NA NA NA
1454234400.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 79 22 NA NA NA NA 1867 77 25 NA NA NA NA
1454234400.0 556.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 18 101 30 NA NA NA NA 584 90 33 NA NA NA NA
1454234400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 82 25 NA NA NA NA NA 75 32 NA NA NA NA NA
1454234400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 24 NA NA NA NA NA 81 27 NA NA NA NA NA
1454234400.0 562.0 27 44 0 NA NA NA NA 119 72 0 NA NA NA NA 20 82 43 NA NA NA NA 493 77 46 NA NA NA NA
1454234400.0 6.0 NA 83 331 0 NA NA NA NA 150 378 0 NA NA NA NA 2262 1490 489 NA NA NA NA 1685 1047 495 NA NA NA
1454234400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 674 435 897 52 214 NA NA 676 440 909 60 229 NA NA
1454234400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 747 382 670 46 267 NA NA 749 385 687 57 277 NA NA
1454234400.0 8.0 NA 85 173 50 0 NA NA NA 149 211 78 0 NA NA NA 1419 617 29 118 NA NA NA 1164 705 82 124 NA NA
1454234400.0 9.0 NA 89 350 0 NA NA NA NA 150 398 0 NA NA NA NA 2339 3724 641 NA NA NA NA 1653 1613 683 NA NA NA
