Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443024000.0 124.6 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 2218 NA NA NA NA NA NA
1443024000.0 125.0 87 87 341 NA NA NA NA 141 141 387 NA NA NA NA 11902 1193 2504 NA NA NA NA 3941 1020 2253 NA NA NA NA
1443024000.0 126.0 64 82 335 NA NA NA NA 103 141 382 NA NA NA NA 4561 1157 2831 NA NA NA NA 2001 1073 2436 NA NA NA NA
1443024000.0 127.0 66 82 338 NA NA NA NA 104 141 385 NA NA NA NA 5823 1147 2356 NA NA NA NA 2516 992 2249 NA NA NA NA
1443024000.0 128.0 62 83 334 NA NA NA NA 96 141 381 NA NA NA NA 2412 1146 2486 NA NA NA NA 1431 1095 2304 NA NA NA NA
1443024000.0 129.0 63 83 333 NA NA NA NA 101 141 381 NA NA NA NA 2431 1158 2494 NA NA NA NA 1459 1076 2359 NA NA NA NA
1443024000.0 13.0 NA 90 342 0 NA NA NA NA 151 391 0 NA NA NA NA 922 3344 1364 NA NA NA NA 788 2238 1405 NA NA NA
1443024000.0 130.0 65 83 333 NA NA NA NA 102 141 382 NA NA NA NA 2825 1161 2341 NA NA NA NA 1594 1070 2229 NA NA NA NA
1443024000.0 1301.0 86 142 180 NA NA NA NA 139 205 230 NA NA NA NA 4377 2213 1538 NA NA NA NA 2024 2404 1342 NA NA NA NA
1443024000.0 1302.0 101 157 196 NA NA NA NA 153 205 243 NA NA NA NA 16982 2171 2436 NA NA NA NA 6213 1752 1767 NA NA NA NA
1443024000.0 1303.0 109 165 205 NA NA NA NA 159 205 247 NA NA NA NA 31180 2207 3571 NA NA NA NA 10413 1548 2064 NA NA NA NA
1443024000.0 1306.0 NA 150 391 0 NA NA NA NA 216 445 0 NA NA NA NA 2058 3523 2256 NA NA NA NA 2093 3219 2262 NA NA NA
1443024000.0 1307.0 NA 143 202 52 0 NA NA NA 213 239 80 0 NA NA NA 2484 2245 209 908 NA NA NA 2683 1915 213 917 NA NA
1443024000.0 1308.0 NA 142 201 50 0 NA NA NA 213 239 78 0 NA NA NA 2337 1985 196 911 NA NA NA 2588 1883 209 916 NA NA
1443024000.0 1309.0 NA 165 406 0 NA NA NA NA 217 468 0 NA NA NA NA 2888 4293 2242 NA NA NA NA 2791 3560 2249 NA NA NA
1443024000.0 131.0 70 83 336 NA NA NA NA 114 141 382 NA NA NA NA 4917 1081 2041 NA NA NA NA 2195 955 1873 NA NA NA NA
1443024000.0 1310.0 NA 160 407 0 NA NA NA NA 216 461 0 NA NA NA NA 2673 4140 2399 NA NA NA NA 2604 3457 2408 NA NA NA
1443024000.0 1311.0 NA 160 400 0 54 NA NA NA 216 452 0 82 NA NA NA 1619 3424 2463 114 NA NA NA 1459 3273 2474 117 NA NA
1443024000.0 1312.0 NA 163 402 0 NA NA NA NA 216 458 0 NA NA NA NA 2225 3437 2362 NA NA NA NA 1699 2826 2370 NA NA NA
1443024000.0 1313.0 NA 173 415 0 NA NA NA NA 225 472 0 NA NA NA NA 2090 5054 2315 NA NA NA NA 1591 3254 2326 NA NA NA
1443024000.0 1314.0 NA 160 399 0 NA NA NA NA 216 456 0 NA NA NA NA 2582 3970 2150 NA NA NA NA 2135 3318 2157 NA NA NA
1443024000.0 1315.0 NA 151 398 0 NA NA NA NA 216 453 0 NA NA NA NA 2134 3594 2086 NA NA NA NA 1888 3255 2093 NA NA NA
1443024000.0 1316.0 NA 156 394 0 NA NA NA NA 216 449 0 NA NA NA NA 2216 3802 2133 NA NA NA NA 1976 3248 2140 NA NA NA
1443024000.0 1317.0 NA 152 392 0 NA NA NA NA 216 449 0 NA NA NA NA 2124 3604 1981 NA NA NA NA 1878 3209 1989 NA NA NA
1443024000.0 1318.0 NA 152 391 0 NA NA NA NA 216 446 0 NA NA NA NA 1797 3373 1976 NA NA NA NA 1569 3078 1981 NA NA NA
1443024000.0 1319.0 NA 159 391 0 NA NA NA NA 216 446 0 NA NA NA NA 1834 3133 2143 NA NA NA NA 1481 2753 2156 NA NA NA
1443024000.0 132.0 92 87 348 NA NA NA NA 134 141 395 NA NA NA NA 12799 1291 3118 NA NA NA NA 4669 995 2449 NA NA NA NA
1443024000.0 1320.0 NA 162 399 0 NA NA NA NA 216 453 0 NA NA NA NA 2051 3247 2191 NA NA NA NA 1822 2864 2211 NA NA NA
1443024000.0 1321.0 NA 161 393 0 NA NA NA NA 216 449 0 NA NA NA NA 1889 3683 2033 NA NA NA NA 1590 3205 2046 NA NA NA
1443024000.0 1322.0 NA 161 393 0 NA NA NA NA 216 449 0 NA NA NA NA 1822 3946 1926 NA NA NA NA 1532 3336 1935 NA NA NA
1443024000.0 1323.0 NA 157 389 0 NA NA NA NA 216 445 0 NA NA NA NA 1487 3500 1956 NA NA NA NA 1298 3332 1964 NA NA NA
1443024000.0 1324.0 NA 166 404 0 NA NA NA NA 218 461 0 NA NA NA NA 1952 4081 2267 NA NA NA NA 1500 3345 2274 NA NA NA
1443024000.0 1325.0 NA 166 409 0 62 NA NA NA 217 467 0 90 NA NA NA 2499 4217 2310 207 NA NA NA 1844 3210 2315 208 NA NA
1443024000.0 1326.0 NA 160 398 0 NA NA NA NA 216 457 0 NA NA NA NA 2390 3343 2294 NA NA NA NA 1846 2907 2301 NA NA NA
1443024000.0 1327.0 NA 155 403 0 NA NA NA NA 216 458 0 NA NA NA NA 2179 3439 2440 NA NA NA NA 1802 2956 2452 NA NA NA
1443024000.0 1328.0 NA 159 405 0 NA NA NA NA 216 460 0 NA NA NA NA 2357 3572 2567 NA NA NA NA 1939 2950 2582 NA NA NA
1443024000.0 1329.0 NA 158 398 0 NA NA NA NA 216 454 0 NA NA NA NA 2710 3644 2262 NA NA NA NA 2216 2943 2270 NA NA NA
1443024000.0 133.0 94 89 350 NA NA NA NA 143 142 401 NA NA NA NA 19020 2156 3215 NA NA NA NA 6223 1826 2437 NA NA NA NA
1443024000.0 1330.0 NA 161 404 0 NA NA NA NA 216 462 0 NA NA NA NA 2877 4036 2245 NA NA NA NA 2389 3258 2253 NA NA NA
1443024000.0 1331.0 NA 155 401 0 NA NA NA NA 216 456 0 NA NA NA NA 2614 3559 2100 NA NA NA NA 2322 3064 2108 NA NA NA
1443024000.0 1332.0 NA 160 404 0 NA NA NA NA 216 460 0 NA NA NA NA 2848 3828 2261 NA NA NA NA 2440 3210 2269 NA NA NA
1443024000.0 1333.0 NA 155 399 0 NA NA NA NA 216 455 0 NA NA NA NA 2544 3621 2335 NA NA NA NA 2281 3056 2342 NA NA NA
1443024000.0 1334.0 NA 166 402 0 NA NA NA NA 216 458 0 NA NA NA NA 1786 3857 2651 NA NA NA NA 1358 3203 2665 NA NA NA
1443024000.0 1335.0 NA 165 397 0 NA NA NA NA 216 456 0 NA NA NA NA 2030 3304 2617 NA NA NA NA 1617 2909 2629 NA NA NA
1443024000.0 1336.0 NA 179 409 0 NA NA NA NA 238 469 0 NA NA NA NA 3174 6117 2171 NA NA NA NA 2163 3586 2177 NA NA NA
1443024000.0 1337.0 NA 168 409 0 NA NA NA NA 222 466 0 NA NA NA NA 2365 4040 2220 NA NA NA NA 1716 3127 2236 NA NA NA
1443024000.0 1338.0 NA 166 405 0 NA NA NA NA 216 465 0 NA NA NA NA 2162 4333 2078 NA NA NA NA 1617 3382 2084 NA NA NA
1443024000.0 1339.0 NA 169 413 0 NA NA NA NA 221 471 0 NA NA NA NA 2221 5215 1984 NA NA NA NA 1596 3558 1991 NA NA NA
1443024000.0 134.0 NA 331 42 0 NA NA NA NA 385 70 0 NA NA NA NA 8524 35 32 NA NA NA NA 4460 47 39 NA NA NA
1443024000.0 134.701 NA 120 353 0 NA NA NA NA 171 414 0 NA NA NA NA 2286 15012 1490 NA NA NA NA 2661 8671 1525 NA NA NA
1443024000.0 134.702 NA 124 353 0 NA NA NA NA 172 409 0 NA NA NA NA 2724 19290 1355 NA NA NA NA 2340 10005 1369 NA NA NA
1443024000.0 134.703 NA 126 365 0 NA NA NA NA 174 425 0 NA NA NA NA 2858 19202 1486 NA NA NA NA 2419 10432 1495 NA NA NA
1443024000.0 134.704 NA 125 354 0 NA NA NA NA 171 409 0 NA NA NA NA 2719 18413 1405 NA NA NA NA 2147 10040 1414 NA NA NA
1443024000.0 134.705 NA 124 366 0 NA NA NA NA 174 423 0 NA NA NA NA 2948 20294 1587 NA NA NA NA 2100 10594 1603 NA NA NA
1443024000.0 134.706 NA 124 360 0 NA NA NA NA 174 419 0 NA NA NA NA 3042 21184 1491 NA NA NA NA 2144 10769 1503 NA NA NA
1443024000.0 134.801 NA 122 351 0 NA NA NA NA 165 406 0 NA NA NA NA 1767 13924 1268 NA NA NA NA 1355 8463 1273 NA NA NA
1443024000.0 134.802 NA 125 359 0 NA NA NA NA 171 411 0 NA NA NA NA 3440 18321 1367 NA NA NA NA 1401 9675 1420 NA NA NA
1443024000.0 134.803 NA 127 359 0 NA NA NA NA 172 411 0 NA NA NA NA 3124 20471 1520 NA NA NA NA 1489 7889 1596 NA NA NA
1443024000.0 134.804 NA 130 371 0 NA NA NA NA 177 425 0 NA NA NA NA 3819 23465 1487 NA NA NA NA 1564 8637 1611 NA NA NA
1443024000.0 134.805 NA 129 364 0 NA NA NA NA 178 423 0 NA NA NA NA 4830 24010 1414 NA NA NA NA 1952 8735 1481 NA NA NA
1443024000.0 134.806 NA 132 379 0 NA NA NA NA 178 433 0 NA NA NA NA 4083 26741 1565 NA NA NA NA 2662 9883 1578 NA NA NA
1443024000.0 134.807 NA 135 361 0 NA NA NA NA 181 423 0 NA NA NA NA 4510 24248 1666 NA NA NA NA 2985 10321 1680 NA NA NA
1443024000.0 134.808 NA 134 362 0 NA NA NA NA 179 423 0 NA NA NA NA 3408 24915 1510 NA NA NA NA 2352 9758 1523 NA NA NA
1443024000.0 1340.0 NA 163 395 0 NA NA NA NA 216 452 0 NA NA NA NA 1719 3742 2022 NA NA NA NA 1488 3293 2027 NA NA NA
1443024000.0 1341.0 NA 166 409 0 NA NA NA NA 218 470 0 NA NA NA NA 3150 4728 2425 NA NA NA NA 2195 3352 2437 NA NA NA
1443024000.0 1343.0 NA 159 403 0 NA NA NA NA 216 457 0 NA NA NA NA 2388 3795 2344 NA NA NA NA 1860 2811 2356 NA NA NA
1443024000.0 1344.0 NA 161 408 0 NA NA NA NA 216 461 0 NA NA NA NA 2163 3757 2132 NA NA NA NA 1692 2978 2152 NA NA NA
1443024000.0 1345.0 NA 161 403 0 NA NA NA NA 216 461 0 NA NA NA NA 2729 3987 2603 NA NA NA NA 2127 3129 2678 NA NA NA
1443024000.0 1347.0 NA 159 400 0 NA NA NA NA 216 456 0 NA NA NA NA 2663 3752 2489 NA NA NA NA 2132 3031 2533 NA NA NA
1443024000.0 1348.0 NA 156 403 0 NA NA NA NA 216 458 0 NA NA NA NA 2705 3502 2561 NA NA NA NA 2360 3055 2639 NA NA NA
1443024000.0 1349.0 NA 154 392 0 NA NA NA NA 216 449 0 NA NA NA NA 2313 3107 2622 NA NA NA NA 2222 2922 2706 NA NA NA
1443024000.0 135.1 341 0 110 NA NA NA NA 425 0 148 NA NA NA NA 3781 385 950 NA NA NA NA 3265 402 842 NA NA NA NA
1443024000.0 135.11 350 0 112 NA NA NA NA 440 0 149 NA NA NA NA 5748 450 832 NA NA NA NA 3687 458 610 NA NA NA NA
1443024000.0 135.12 334 0 110 NA NA NA NA 418 0 148 NA NA NA NA 3869 392 688 NA NA NA NA 2838 399 605 NA NA NA NA
1443024000.0 135.2 300 0 107 NA NA NA NA 364 0 143 NA NA NA NA 2864 280 503 NA NA NA NA 2645 284 472 NA NA NA NA
1443024000.0 135.3 301 0 107 NA NA NA NA 364 0 143 NA NA NA NA 3059 297 511 NA NA NA NA 2807 310 469 NA NA NA NA
1443024000.0 135.4 333 0 110 NA NA NA NA 417 0 148 NA NA NA NA 3479 330 551 NA NA NA NA 2880 341 496 NA NA NA NA
1443024000.0 135.5 330 0 111 NA NA NA NA 416 0 147 NA NA NA NA 3301 296 617 NA NA NA NA 2803 300 549 NA NA NA NA
1443024000.0 135.6 332 0 110 NA NA NA NA 424 0 149 NA NA NA NA 3706 286 665 NA NA NA NA 2969 296 566 NA NA NA NA
1443024000.0 135.7 336 0 111 NA NA NA NA 418 0 148 NA NA NA NA 2925 355 717 NA NA NA NA 2435 359 671 NA NA NA NA
1443024000.0 135.8 154 NA NA NA NA NA NA 225 NA NA NA NA NA NA 791 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1443024000.0 135.9 337 0 109 NA NA NA NA 414 0 145 NA NA NA NA 3229 354 642 NA NA NA NA 3712 362 612 NA NA NA NA
1443024000.0 1350.0 NA 157 398 0 NA NA NA NA 216 455 0 NA NA NA NA 2884 3564 2584 NA NA NA NA 2375 3081 2689 NA NA NA
1443024000.0 1351.0 NA 159 401 0 NA NA NA NA 216 457 0 NA NA NA NA 2239 3782 2487 NA NA NA NA 1905 3406 2761 NA NA NA
1443024000.0 1352.0 NA 159 404 0 NA NA NA NA 216 462 0 NA NA NA NA 1868 3863 2406 NA NA NA NA 1503 3523 2622 NA NA NA
1443024000.0 1353.0 NA 165 404 0 NA NA NA NA 217 461 0 NA NA NA NA 2016 3773 2572 NA NA NA NA 1458 3662 2597 NA NA NA
1443024000.0 1354.0 NA 163 404 0 NA NA NA NA 216 457 0 NA NA NA NA 2284 3555 2582 NA NA NA NA 1740 3546 2627 NA NA NA
1443024000.0 1355.0 NA 174 409 0 NA NA NA NA 221 464 0 NA NA NA NA 2428 4460 2581 NA NA NA NA 1933 3785 2625 NA NA NA
1443024000.0 14.0 NA 92 346 0 NA NA NA NA 151 392 0 NA NA NA NA 4923 7317 1261 NA NA NA NA 3543 3857 1269 NA NA NA
1443024000.0 140.1 NA 104 483 0 NA NA NA NA 183 537 0 NA NA NA NA 1412 2600 962 NA NA NA NA 1474 2590 968 NA NA NA
1443024000.0 140.2 NA 101 473 0 NA NA NA NA 183 526 0 NA NA NA NA 1427 2481 991 NA NA NA NA 1447 2472 998 NA NA NA
1443024000.0 140.4 NA 106 482 0 NA NA NA NA 182 533 0 NA NA NA NA 1304 2428 1356 NA NA NA NA 1303 2442 1571 NA NA NA
1443024000.0 140.51 NA 59 452 0 NA NA NA NA 97 513 0 NA NA NA NA 7106 6006 1240 NA NA NA NA 6923 3478 1249 NA NA NA
1443024000.0 140.52 NA 452 426 0 NA NA NA NA 521 481 0 NA NA NA NA 6045 5069 1341 NA NA NA NA 3939 3422 1347 NA NA NA
1443024000.0 140.53 NA 518 0 NA NA NA NA NA 585 0 NA NA NA NA NA 12640 1225 NA NA NA NA NA 6398 1238 NA NA NA NA
1443024000.0 144.6 NA 318 NA NA NA NA NA NA 370 NA NA NA NA NA NA 5640 NA NA NA NA NA NA 3466 NA NA NA NA NA
1443024000.0 145.0 NA 185 546 0 NA NA NA NA 239 603 0 NA NA NA NA 5548 6892 1366 NA NA NA NA 6205 6925 1375 NA NA NA
1443024000.0 15.0 NA 86 337 0 NA NA NA NA 151 385 0 NA NA NA NA 4134 3992 1134 NA NA NA NA 3184 2951 1139 NA NA NA
1443024000.0 16.0 NA 89 339 0 NA NA NA NA 151 386 0 NA NA NA NA 4698 4501 1189 NA NA NA NA 4182 2934 1202 NA NA NA
1443024000.0 17.0 NA 86 337 0 NA NA NA NA 151 385 0 NA NA NA NA 4383 4032 1001 NA NA NA NA 3404 2824 1009 NA NA NA
1443024000.0 18.0 NA 85 337 0 NA NA NA NA 151 384 0 NA NA NA NA 4335 3480 1092 NA NA NA NA 3357 2721 1110 NA NA NA
1443024000.0 19.0 NA 85 337 0 NA NA NA NA 151 384 0 NA NA NA NA 4572 3429 1236 NA NA NA NA 3466 2506 1246 NA NA NA
1443024000.0 2.0 90 87 145 NA NA NA NA 139 141 189 NA NA NA NA 11421 1266 2113 NA NA NA NA 3946 1071 1381 NA NA NA NA
1443024000.0 20.0 NA 88 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4738 3777 1327 NA NA NA NA 3563 2346 1387 NA NA NA
1443024000.0 200.0 NA 97 371 0 NA NA NA NA 152 428 0 NA NA NA NA 1852 3553 1326 NA NA NA NA 2482 3205 1336 NA NA NA
1443024000.0 202.0 NA 98 372 0 NA NA NA NA 152 432 0 NA NA NA NA 1925 4084 1492 NA NA NA NA 2271 3253 1505 NA NA NA
1443024000.0 203.0 NA 96 373 0 NA NA NA NA 152 431 0 NA NA NA NA 2294 4134 1119 NA NA NA NA 2386 3506 1140 NA NA NA
1443024000.0 204.0 86 96 375 0 NA NA NA 135 148 433 0 NA NA NA 9983 2686 4335 1255 NA NA NA 3358 2734 3139 1262 NA NA NA
1443024000.0 205.0 NA 97 367 0 NA NA NA NA 152 425 0 NA NA NA NA 1854 3175 1066 NA NA NA NA 2443 2552 1074 NA NA NA
1443024000.0 21.0 NA 88 341 0 NA NA NA NA 151 386 0 NA NA NA NA 4896 5099 1332 NA NA NA NA 3606 2658 1417 NA NA NA
1443024000.0 22.0 NA 87 341 0 NA NA NA NA 151 388 0 NA NA NA NA 5866 6672 1146 NA NA NA NA 4216 3302 1155 NA NA NA
1443024000.0 23.0 NA 90 345 0 NA NA NA NA 151 392 0 NA NA NA NA 6341 5673 1316 NA NA NA NA 4621 3137 1326 NA NA NA
1443024000.0 24.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 6417 6990 1677 NA NA NA NA 4725 3161 1722 NA NA NA
1443024000.0 25.0 NA 94 360 0 61 NA NA NA 151 411 0 89 NA NA NA 6372 9697 1557 167 NA NA NA 4475 4291 1570 150 NA NA
1443024000.0 250199.0 148 NA NA NA NA NA NA 219 NA NA NA NA NA NA 11475 NA NA NA NA NA NA 10022 NA NA NA NA NA NA
1443024000.0 250200.0 NA 198 447 0 NA NA NA NA 251 509 0 NA NA NA NA 16218 8704 2557 NA NA NA NA 7886 4948 2628 NA NA NA
1443024000.0 250200.1 96 174 236 NA NA NA NA 146 219 291 NA NA NA NA 9628 2608 5872 NA NA NA NA 4386 2752 2537 NA NA NA NA
1443024000.0 250202.0 NA 201 452 0 NA NA NA NA 254 515 0 NA NA NA NA 18479 9086 2318 NA NA NA NA 7859 5718 2331 NA NA NA
1443024000.0 250203.0 NA 200 451 0 NA NA NA NA 253 513 0 NA NA NA NA 16859 9026 2308 NA NA NA NA 7688 5541 2320 NA NA NA
1443024000.0 250204.0 NA 198 444 0 NA NA NA NA 251 505 0 NA NA NA NA 16891 8819 2145 NA NA NA NA 7727 5640 2157 NA NA NA
1443024000.0 250205.0 NA 193 444 0 NA NA NA NA 246 506 0 NA NA NA NA 14474 8494 2294 NA NA NA NA 7251 5676 2308 NA NA NA
1443024000.0 250206.0 NA 191 452 0 NA NA NA NA 246 514 0 NA NA NA NA 15498 9282 2336 NA NA NA NA 7544 5691 2345 NA NA NA
1443024000.0 250207.0 NA 181 442 0 NA NA NA NA 238 503 0 NA NA NA NA 12221 9517 2115 NA NA NA NA 7197 5348 2128 NA NA NA
1443024000.0 250399.0 170 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3455 NA NA NA NA NA NA 6349 NA NA NA NA NA NA
1443024000.0 250400.0 347 0 114 NA NA NA NA 447 0 152 NA NA NA NA 4464 459 2451 NA NA NA NA 2972 471 1401 NA NA NA NA
1443024000.0 250402.0 367 0 116 NA NA NA NA 455 0 156 NA NA NA NA 5626 572 4443 NA NA NA NA 3461 598 2026 NA NA NA NA
1443024000.0 250403.0 347 0 116 NA NA NA NA 445 0 152 NA NA NA NA 6391 403 2667 NA NA NA NA 4230 407 1224 NA NA NA NA
1443024000.0 250405.0 346 0 115 NA NA NA NA 447 0 152 NA NA NA NA 5331 400 2376 NA NA NA NA 4208 421 1107 NA NA NA NA
1443024000.0 250406.0 350 0 114 NA NA NA NA 443 0 152 NA NA NA NA 4352 384 1388 NA NA NA NA 4067 388 822 NA NA NA NA
1443024000.0 250407.0 314 0 116 NA NA NA NA 391 0 154 NA NA NA NA 3903 259 1888 NA NA NA NA 3067 266 946 NA NA NA NA
1443024000.0 250408.0 362 0 117 NA NA NA NA 456 0 155 NA NA NA NA 5222 355 3157 NA NA NA NA 3522 361 1693 NA NA NA NA
1443024000.0 250409.0 398 0 119 NA NA NA NA 472 0 159 NA NA NA NA 5559 424 2953 NA NA NA NA 3330 484 1174 NA NA NA NA
1443024000.0 25200.0 NA 203 548 0 NA NA NA NA 285 628 0 NA NA NA NA 11233 15024 2337 NA NA NA NA 12549 13586 2346 NA NA NA
1443024000.0 25202.0 NA 202 616 0 NA NA NA NA 293 697 0 NA NA NA NA 8423 15050 2433 NA NA NA NA 9114 7056 2481 NA NA NA
1443024000.0 25203.0 NA 212 595 0 NA NA NA NA 302 684 0 NA NA NA NA 8885 13669 2801 NA NA NA NA 6386 6817 2864 NA NA NA
1443024000.0 25204.0 NA 201 569 0 NA NA NA NA 292 657 0 NA NA NA NA 9523 13733 2929 NA NA NA NA 7323 9715 3028 NA NA NA
1443024000.0 25205.0 NA 204 601 0 NA NA NA NA 298 687 0 NA NA NA NA 7954 13646 2457 NA NA NA NA 6133 6793 2578 NA NA NA
